DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-29,142.5,144.0,135.6,139.5,179.7,99.0,SELAN
2021-07-28,144.6,144.6,140.1,140.9,179.7,99.0,SELAN
2021-07-27,144.7,146.0,143.0,143.65,179.7,99.0,SELAN
2021-07-26,144.35,145.55,142.9,143.5,179.7,99.0,SELAN
2021-07-23,143.8,147.0,142.55,144.35,179.7,99.0,SELAN
2021-07-22,146.0,146.65,142.1,142.8,179.7,99.0,SELAN
2021-07-20,149.0,149.1,141.5,142.75,179.7,99.0,SELAN
2021-07-19,152.0,155.8,148.35,149.05,179.7,99.0,SELAN
2021-07-16,150.65,157.7,150.0,153.65,179.7,99.0,SELAN
2021-07-15,154.05,154.95,150.6,151.25,179.7,99.0,SELAN
2021-07-14,155.9,156.95,153.4,154.35,179.7,99.0,SELAN
2021-07-13,158.5,159.4,153.45,154.6,179.7,99.0,SELAN
2021-07-12,161.4,161.85,157.0,158.0,179.7,99.0,SELAN
2021-07-09,156.5,161.6,154.2,158.25,179.7,99.0,SELAN
2021-07-08,158.0,161.4,155.45,156.4,179.7,99.0,SELAN
2021-07-07,155.15,159.95,153.05,156.4,179.7,99.0,SELAN
2021-07-06,165.9,169.55,160.9,161.6,179.7,99.0,SELAN
2021-07-05,158.0,158.0,150.65,153.85,179.7,99.0,SELAN
2021-07-02,160.0,161.0,155.0,155.7,179.7,99.0,SELAN
2021-07-01,160.9,161.0,156.0,156.85,179.7,99.0,SELAN
2021-06-30,159.0,163.0,157.0,157.55,179.7,99.0,SELAN
2021-06-29,166.0,166.0,158.5,159.5,179.7,99.0,SELAN
2021-06-28,170.9,174.75,163.05,166.75,179.7,99.0,SELAN
2021-06-25,172.45,177.5,167.0,174.85,179.7,99.0,SELAN
2021-06-24,166.0,179.7,165.15,171.7,179.7,99.0,SELAN
2021-06-23,155.0,166.5,155.0,164.0,166.5,99.0,SELAN
2021-06-22,156.9,159.25,154.0,154.8,166.5,99.0,SELAN
2021-06-21,148.1,154.75,147.05,152.6,166.5,99.0,SELAN
2021-06-18,156.0,156.0,143.75,149.15,166.5,92.0,SELAN
2021-06-17,158.9,161.05,155.0,155.1,166.5,92.0,SELAN
2021-06-16,160.1,163.85,158.2,160.2,166.5,92.0,SELAN
2021-06-15,160.0,166.0,156.6,158.25,166.5,92.0,SELAN
2021-06-14,154.05,159.0,149.65,158.0,166.5,92.0,SELAN
2021-06-11,153.05,157.75,152.95,153.9,166.5,92.0,SELAN
2021-06-10,156.7,156.7,150.55,152.55,166.5,92.0,SELAN
2021-06-09,161.9,166.5,154.6,155.1,166.5,92.0,SELAN
2021-06-08,157.95,162.0,152.1,154.75,164.0,92.0,SELAN
2021-06-07,164.0,164.0,157.0,157.35,164.0,92.0,SELAN
2021-06-04,154.3,156.0,151.05,154.25,160.0,87.35,SELAN
2021-06-03,150.1,159.6,150.1,151.85,160.0,87.35,SELAN
2021-06-02,148.2,157.55,148.2,149.45,160.0,87.35,SELAN
2021-06-01,143.7,148.35,141.55,143.8,160.0,87.35,SELAN
2021-05-31,144.3,144.6,138.25,142.35,160.0,87.35,SELAN
2021-05-28,144.7,148.9,143.0,143.8,160.0,82.4,SELAN
2021-05-27,153.6,153.6,142.0,143.2,160.0,82.4,SELAN
2021-05-26,135.25,160.0,135.0,154.2,160.0,82.4,SELAN
2021-05-25,137.8,138.8,134.0,134.8,153.7,82.4,SELAN
2021-05-24,136.5,137.8,134.35,134.7,153.7,82.4,SELAN
2021-05-21,137.9,139.75,136.1,136.9,153.7,80.5,SELAN
2021-05-20,140.0,141.35,136.0,136.5,153.7,80.5,SELAN
2021-05-19,143.7,145.5,138.2,140.2,153.7,80.5,SELAN
2021-05-18,136.0,148.6,135.6,144.05,153.7,80.5,SELAN
2021-05-17,135.75,137.75,133.3,134.2,153.7,80.5,SELAN
2021-05-14,139.55,139.8,134.05,135.05,153.7,77.35,SELAN
2021-05-12,140.5,143.9,137.0,138.2,153.7,77.35,SELAN
2021-05-11,135.3,144.7,134.6,139.9,153.7,77.35,SELAN
2021-05-10,132.55,141.55,132.55,138.2,153.7,77.35,SELAN
2021-05-07,130.2,132.65,130.2,132.1,153.7,77.35,SELAN
2021-05-06,132.4,133.0,128.15,129.1,153.7,77.35,SELAN
2021-05-05,132.2,134.0,131.05,131.75,153.7,77.35,SELAN
2021-05-04,131.65,133.95,128.0,129.2,153.7,77.35,SELAN
2021-05-03,131.0,135.4,129.25,130.75,153.7,77.35,SELAN
2021-04-30,124.0,148.7,121.55,131.15,153.7,77.35,SELAN
2021-04-29,128.7,130.45,123.05,123.95,153.7,77.35,SELAN
2021-04-28,121.2,127.6,119.75,126.7,153.7,77.35,SELAN
2021-04-27,119.4,119.5,118.3,119.3,153.7,77.35,SELAN
2021-04-26,119.9,120.35,118.55,119.1,153.7,77.35,SELAN
2021-04-23,119.4,122.55,117.6,118.55,153.7,75.25,SELAN
2021-04-22,118.7,119.85,117.3,118.4,153.7,75.25,SELAN
2021-04-20,119.9,120.7,118.25,118.7,153.7,75.25,SELAN
2021-04-19,122.05,122.05,115.0,118.0,153.7,75.25,SELAN
2021-04-16,126.35,126.35,122.15,123.25,153.7,75.25,SELAN
2021-04-15,124.75,125.9,123.05,123.65,153.7,75.25,SELAN
2021-04-13,121.6,124.75,120.6,121.35,153.7,75.25,SELAN
2021-04-12,125.0,126.0,121.0,121.45,153.7,75.25,SELAN
2021-04-09,128.95,130.3,123.1,126.25,153.7,75.25,SELAN
2021-04-08,130.35,130.9,127.0,128.25,153.7,75.25,SELAN
2021-04-07,129.55,131.85,129.15,129.5,153.7,75.25,SELAN
2021-04-06,129.85,130.85,128.2,129.2,153.7,75.25,SELAN
2021-04-05,131.5,131.75,128.55,129.4,153.7,75.25,SELAN
2021-04-01,133.9,134.75,129.0,131.5,153.7,63.5,SELAN
2021-03-31,132.0,135.0,132.0,134.3,153.7,63.5,SELAN
2021-03-30,130.75,134.5,129.5,133.35,153.7,63.5,SELAN
2021-03-26,127.0,132.2,127.0,131.2,153.7,62.1,SELAN
2021-03-25,132.0,133.3,126.0,126.55,153.7,62.1,SELAN
2021-03-24,129.45,131.7,126.1,130.35,153.7,62.1,SELAN
2021-03-23,133.8,134.05,129.5,130.3,153.7,62.1,SELAN
2021-03-22,132.0,136.55,130.0,132.8,153.7,62.1,SELAN
2021-03-19,125.55,132.5,122.4,131.75,153.7,62.0,SELAN
2021-03-18,131.3,131.8,125.0,125.55,153.7,62.0,SELAN
2021-03-17,132.2,132.85,128.9,130.1,153.7,62.0,SELAN
2021-03-16,131.0,134.25,129.3,131.4,153.7,62.0,SELAN
2021-03-15,132.35,132.35,125.1,130.05,153.7,62.0,SELAN
2021-03-12,136.0,137.2,131.0,131.65,153.7,62.0,SELAN
2021-03-10,134.7,137.5,133.4,135.0,153.7,62.0,SELAN
2021-03-09,138.7,138.7,133.05,134.6,153.7,62.0,SELAN
2021-03-08,137.5,144.25,136.0,137.75,153.7,62.0,SELAN
2021-03-05,135.0,138.0,131.6,132.55,153.7,62.0,SELAN
2021-03-04,131.5,134.0,130.65,131.1,153.7,62.0,SELAN
2021-03-03,134.2,134.9,131.1,131.7,153.7,62.0,SELAN
2021-03-02,132.8,135.35,132.0,133.55,153.7,62.0,SELAN
2021-03-01,133.8,135.9,132.35,132.8,153.7,62.0,SELAN
2021-02-26,135.0,136.45,130.1,132.75,153.7,62.0,SELAN
2021-02-25,141.0,141.9,137.3,138.0,153.7,62.0,SELAN
2021-02-24,137.0,144.0,136.5,139.4,153.7,62.0,SELAN
2021-02-23,131.6,143.8,131.6,136.7,153.7,62.0,SELAN
2021-02-22,130.7,133.5,128.75,129.75,153.7,62.0,SELAN
2021-02-19,132.9,138.8,132.9,134.3,153.7,62.0,SELAN
2021-02-18,134.0,135.05,132.65,132.9,153.7,62.0,SELAN
2021-02-17,131.0,132.6,130.65,131.55,153.7,62.0,SELAN
2021-02-16,134.9,134.9,129.9,131.2,153.7,62.0,SELAN
2021-02-15,131.3,135.95,131.3,132.25,153.7,62.0,SELAN
2021-02-12,133.9,133.9,129.2,130.05,153.7,62.0,SELAN
2021-02-11,133.3,135.3,131.05,131.5,153.7,62.0,SELAN
2021-02-10,133.7,135.6,132.0,133.3,153.7,62.0,SELAN
2021-02-09,135.0,138.9,133.0,133.7,153.7,62.0,SELAN
2021-02-08,131.8,137.0,131.8,133.15,153.7,62.0,SELAN
2021-02-05,138.4,139.65,131.3,133.05,153.7,62.0,SELAN
2021-02-04,138.0,142.8,137.0,137.55,153.7,62.0,SELAN
2021-02-03,140.0,141.5,137.0,138.15,153.7,62.0,SELAN
2021-02-02,130.0,138.9,130.0,136.55,153.7,62.0,SELAN
2021-02-01,128.2,128.85,125.25,128.05,153.7,62.0,SELAN
2021-01-29,127.35,130.2,125.7,126.95,156.5,62.0,SELAN
2021-01-28,124.2,128.95,123.45,127.65,156.5,62.0,SELAN
2021-01-27,127.9,129.05,125.1,125.75,156.5,62.0,SELAN
2021-01-25,134.8,135.15,127.5,127.9,156.5,62.0,SELAN
2021-01-22,136.35,137.2,131.0,132.25,161.6,62.0,SELAN
2021-01-21,142.0,142.0,135.0,136.35,161.6,62.0,SELAN
2021-01-20,134.0,142.0,131.0,141.0,161.6,62.0,SELAN
2021-01-19,128.95,133.0,128.95,132.65,161.6,62.0,SELAN
2021-01-18,134.5,134.5,126.8,127.6,161.6,62.0,SELAN
2021-01-15,137.6,137.85,131.05,133.5,162.9,62.0,SELAN
2021-01-14,136.5,139.85,134.95,137.5,162.9,62.0,SELAN
2021-01-13,135.45,140.0,133.75,136.55,162.9,62.0,SELAN
2021-01-12,131.0,147.25,130.45,134.35,162.9,62.0,SELAN
2021-01-11,132.0,134.3,127.2,131.15,162.9,62.0,SELAN
2021-01-08,134.45,134.5,129.0,130.65,175.0,62.0,SELAN
2021-01-07,135.8,136.5,132.85,133.35,175.0,62.0,SELAN
2021-01-06,129.95,141.35,129.15,134.0,175.0,62.0,SELAN
2021-01-05,125.9,126.4,123.9,124.95,175.0,62.0,SELAN
2021-01-04,126.3,128.25,120.85,125.95,175.0,62.0,SELAN
2021-01-01,125.8,126.3,123.15,123.85,181.7,62.0,SELAN
2020-12-31,125.75,128.25,122.65,124.65,181.7,62.0,SELAN
2020-12-30,123.0,126.65,121.3,125.1,181.7,62.0,SELAN
2020-12-29,127.5,127.5,120.35,121.7,181.7,62.0,SELAN
2020-12-28,126.9,127.75,123.9,124.45,181.7,62.0,SELAN
2020-12-24,129.8,132.7,121.25,124.6,181.7,62.0,SELAN
2020-12-23,123.3,131.45,122.0,128.9,181.7,62.0,SELAN
2020-12-22,121.0,127.65,117.45,120.6,181.7,62.0,SELAN
2020-12-21,133.65,137.65,121.25,123.3,181.7,62.0,SELAN
2020-12-18,136.55,139.0,133.6,136.1,181.7,62.0,SELAN
2020-12-17,142.7,144.0,138.1,138.8,181.7,62.0,SELAN
2020-12-16,140.75,142.95,138.1,139.35,181.7,62.0,SELAN
2020-12-15,143.0,143.5,139.4,140.45,181.7,62.0,SELAN
2020-12-14,139.1,153.7,137.05,143.9,181.7,62.0,SELAN
2020-12-11,131.0,150.5,131.0,141.0,181.7,62.0,SELAN
2020-12-10,133.6,133.6,127.6,128.35,181.7,62.0,SELAN
2020-12-09,130.5,139.4,130.5,132.5,181.7,62.0,SELAN
2020-12-08,127.8,131.5,127.8,130.2,181.7,62.0,SELAN
2020-12-07,130.65,131.55,127.0,127.8,181.7,62.0,SELAN
2020-12-04,135.0,135.9,130.1,130.65,181.7,62.0,SELAN
2020-12-03,125.0,130.6,125.0,126.5,181.7,62.0,SELAN
2020-12-02,123.7,128.2,122.25,124.8,181.7,62.0,SELAN
2020-12-01,122.1,125.35,122.1,123.7,181.7,62.0,SELAN
2020-11-27,123.3,125.0,120.8,123.5,181.7,62.0,SELAN
2020-11-26,120.35,124.9,119.95,122.2,181.7,62.0,SELAN
2020-11-25,121.4,125.35,119.1,120.35,181.7,62.0,SELAN
2020-11-24,118.05,118.5,114.25,115.7,181.7,62.0,SELAN
2020-11-23,109.9,124.0,108.25,117.7,181.7,62.0,SELAN
2020-11-20,111.05,111.05,107.45,108.75,181.7,62.0,SELAN
2020-11-19,106.25,113.45,106.25,108.8,181.7,62.0,SELAN
2020-11-18,103.55,120.0,102.75,108.7,181.7,62.0,SELAN
2020-11-17,104.2,106.5,102.35,103.55,181.7,62.0,SELAN
2020-11-14,103.0,105.0,102.05,104.2,181.7,62.0,SELAN
2020-11-13,105.5,107.0,102.35,103.6,181.7,62.0,SELAN
2020-11-12,104.95,106.8,104.35,105.75,181.7,62.0,SELAN
2020-11-11,104.4,105.55,104.4,105.05,181.7,62.0,SELAN
2020-11-10,103.0,105.5,102.25,103.3,181.7,62.0,SELAN
2020-11-09,103.0,103.0,99.7,101.2,181.7,62.0,SELAN
2020-11-06,102.0,102.4,101.05,101.45,181.7,62.0,SELAN
2020-11-05,102.0,102.0,100.0,101.15,181.7,62.0,SELAN
2020-11-04,100.45,102.0,99.0,100.95,181.7,62.0,SELAN
2020-11-03,101.0,102.85,100.1,100.45,181.7,62.0,SELAN
2020-11-02,104.4,104.4,99.7,99.9,181.7,62.0,SELAN
2020-10-30,103.85,104.0,100.45,101.15,181.7,62.0,SELAN
2020-10-29,104.15,104.45,101.05,101.5,181.7,62.0,SELAN
2020-10-28,104.25,107.8,104.0,104.7,181.7,62.0,SELAN
2020-10-27,105.0,105.9,104.0,104.75,181.7,62.0,SELAN
2020-10-26,108.5,108.5,103.35,104.4,181.7,62.0,SELAN
2020-10-23,105.05,106.0,104.55,105.5,181.7,62.0,SELAN
2020-10-22,106.05,106.05,102.3,104.5,181.7,62.0,SELAN
2020-10-21,105.0,106.8,104.25,105.2,181.7,62.0,SELAN
2020-10-20,105.1,105.8,104.0,104.65,181.7,62.0,SELAN
2020-10-19,106.3,106.3,104.6,105.1,181.7,62.0,SELAN
2020-10-16,105.9,105.9,104.05,104.9,181.7,62.0,SELAN
2020-10-15,105.8,107.7,102.75,103.8,181.7,62.0,SELAN
2020-10-14,108.3,108.3,104.25,105.45,181.7,62.0,SELAN
2020-10-13,107.35,108.45,105.35,107.65,181.7,62.0,SELAN
2020-10-12,109.55,110.75,106.1,106.45,181.7,62.0,SELAN
2020-10-09,109.9,111.7,108.0,108.35,181.7,62.0,SELAN
2020-10-08,110.5,112.5,109.05,109.5,181.7,62.0,SELAN
2020-10-07,112.5,117.0,110.0,110.55,181.7,62.0,SELAN
2020-10-06,107.9,115.0,106.0,113.0,181.7,62.0,SELAN
2020-10-05,105.05,110.8,105.05,106.25,181.7,62.0,SELAN
2020-10-01,103.8,107.15,103.8,105.45,181.7,62.0,SELAN
2020-09-30,106.6,109.0,104.75,105.45,181.7,62.0,SELAN
2020-09-29,108.2,109.35,105.5,106.5,181.7,62.0,SELAN
2020-09-28,107.0,109.25,107.0,107.55,181.7,62.0,SELAN
2020-09-25,103.85,107.25,102.35,106.25,181.7,62.0,SELAN
2020-09-24,103.0,105.25,101.0,102.3,181.7,62.0,SELAN
2020-09-23,109.0,110.0,103.2,104.25,181.7,62.0,SELAN
2020-09-22,109.6,110.0,102.25,106.8,181.7,62.0,SELAN
2020-09-21,113.05,117.3,109.0,109.6,181.7,62.0,SELAN
2020-09-18,119.0,119.0,113.25,114.3,181.7,62.0,SELAN
2020-09-17,116.0,120.7,115.75,117.2,181.7,62.0,SELAN
2020-09-16,111.15,121.9,111.05,118.75,181.7,62.0,SELAN
2020-09-15,114.0,114.8,111.1,111.8,181.7,62.0,SELAN
2020-09-14,110.45,117.3,110.0,112.6,181.7,62.0,SELAN
2020-09-11,111.7,111.7,108.25,108.7,181.7,62.0,SELAN
2020-09-10,110.0,112.05,108.3,109.1,181.7,62.0,SELAN
2020-09-09,109.9,109.9,107.25,107.85,181.7,62.0,SELAN
2020-09-08,114.15,114.65,110.2,111.1,181.7,62.0,SELAN
2020-09-07,113.7,115.25,111.85,113.7,181.7,62.0,SELAN
2020-09-04,116.9,116.9,111.2,112.45,181.7,62.0,SELAN
2020-09-03,117.9,120.5,116.95,117.65,181.7,62.0,SELAN
2020-09-02,111.8,120.0,111.8,118.2,181.7,62.0,SELAN
2020-09-01,113.9,115.0,110.0,112.5,181.7,62.0,SELAN
2020-08-31,121.4,121.4,109.2,110.9,181.7,62.0,SELAN
2020-08-28,126.9,131.6,120.3,121.4,181.7,62.0,SELAN
2020-08-27,131.4,132.4,123.45,126.9,181.7,62.0,SELAN
2020-08-26,135.9,138.4,128.0,131.4,181.7,62.0,SELAN
2020-08-25,116.55,138.65,114.0,135.2,181.7,62.0,SELAN
2020-08-24,120.9,121.95,115.55,116.55,181.7,62.0,SELAN
2020-08-21,112.05,126.5,112.0,121.15,181.7,62.0,SELAN
2020-08-20,112.05,113.55,110.9,111.15,181.7,62.0,SELAN
2020-08-19,115.0,115.0,112.0,112.5,181.7,62.0,SELAN
2020-08-18,110.3,116.8,109.1,113.45,181.7,62.0,SELAN
2020-08-17,110.2,111.5,107.75,109.05,181.7,62.0,SELAN
2020-08-14,111.0,112.75,109.3,110.2,181.7,62.0,SELAN
2020-08-13,114.8,114.8,110.0,110.2,181.7,62.0,SELAN
2020-08-12,116.0,116.0,110.9,112.4,181.7,62.0,SELAN
2020-08-11,114.2,117.35,113.8,115.2,181.7,62.0,SELAN
2020-08-10,112.5,118.0,109.5,113.95,181.7,62.0,SELAN
2020-08-07,111.0,122.45,108.2,112.2,181.7,62.0,SELAN
2020-08-06,109.8,111.5,106.4,107.5,181.7,62.0,SELAN
2020-08-05,103.95,104.9,103.0,103.7,181.7,62.0,SELAN
2020-08-04,102.0,105.0,102.0,103.25,181.7,62.0,SELAN
2020-08-03,104.7,104.7,100.15,101.0,181.7,62.0,SELAN
2020-07-31,102.05,104.85,101.6,102.8,181.7,62.0,SELAN
2020-07-30,102.9,105.9,101.25,101.45,181.7,62.0,SELAN
2020-07-29,102.25,105.3,102.2,103.15,181.7,62.0,SELAN
2020-07-28,99.3,109.7,99.3,101.5,181.7,62.0,SELAN
2020-07-27,101.3,102.7,99.9,100.45,181.7,62.0,SELAN
2020-07-24,105.1,106.1,102.5,103.75,181.7,62.0,SELAN
2020-07-23,104.5,107.65,104.5,106.15,181.7,62.0,SELAN
2020-07-22,106.05,106.05,103.05,104.3,181.7,62.0,SELAN
2020-07-21,105.15,109.9,102.1,103.9,181.7,62.0,SELAN
2020-07-20,108.9,108.9,103.6,104.8,181.7,62.0,SELAN
2020-07-17,114.8,114.8,109.45,111.1,181.7,62.0,SELAN
2020-07-16,115.0,115.0,110.0,111.4,181.7,62.0,SELAN
2020-07-15,114.55,117.5,111.1,111.9,181.7,62.0,SELAN
2020-07-14,115.55,115.55,109.0,112.85,181.7,62.0,SELAN
2020-07-13,122.0,124.15,110.6,114.55,181.7,62.0,SELAN
2020-07-10,119.4,127.0,118.1,121.05,181.7,62.0,SELAN
2020-07-09,110.0,120.65,108.5,120.65,181.7,62.0,SELAN
2020-07-08,104.9,113.75,104.0,109.7,181.7,62.0,SELAN
2020-07-07,102.15,104.5,101.95,103.45,181.7,62.0,SELAN
2020-07-06,103.2,105.0,101.35,102.15,181.7,62.0,SELAN
2020-07-03,102.15,104.0,100.5,103.2,181.7,62.0,SELAN
2020-07-02,101.0,103.8,101.0,102.2,181.7,62.0,SELAN
2020-07-01,101.85,101.85,99.15,100.5,181.7,62.0,SELAN
2020-06-30,105.9,105.9,101.0,101.3,181.7,62.0,SELAN
2020-06-29,104.1,104.55,100.0,102.8,181.7,62.0,SELAN
2020-06-26,104.5,106.05,101.35,104.65,181.7,62.0,SELAN
2020-06-25,102.25,104.9,99.45,103.55,181.7,62.0,SELAN
2020-06-24,105.35,106.7,102.05,102.8,181.7,62.0,SELAN
2020-06-23,109.5,109.5,104.25,105.35,181.7,62.0,SELAN
2020-06-22,107.9,109.5,101.3,107.4,181.7,62.0,SELAN
2020-06-19,101.95,106.0,100.5,104.1,181.7,62.0,SELAN
2020-06-18,98.3,100.8,92.0,97.0,181.7,62.0,SELAN
2020-06-17,99.05,99.9,96.1,97.25,181.7,62.0,SELAN
2020-06-16,101.0,103.0,94.9,96.1,181.7,62.0,SELAN
2020-06-15,99.65,99.65,93.5,96.3,181.7,62.0,SELAN
2020-06-12,97.0,101.0,93.5,99.65,181.7,62.0,SELAN
2020-06-11,108.5,108.9,101.7,102.65,181.7,62.0,SELAN
2020-06-10,106.3,109.05,102.9,106.6,181.7,62.0,SELAN
2020-06-09,113.95,119.0,105.5,106.55,181.7,62.0,SELAN
2020-06-08,110.0,110.15,105.55,110.15,181.7,62.0,SELAN
2020-06-05,98.0,102.5,94.3,100.15,181.7,62.0,SELAN
2020-06-04,96.0,99.25,93.0,94.55,181.7,62.0,SELAN
2020-06-03,93.1,94.9,93.1,94.9,181.7,62.0,SELAN
2020-06-02,91.05,92.7,89.0,90.4,181.7,62.0,SELAN
2020-06-01,88.05,91.4,87.35,91.1,181.7,62.0,SELAN
2020-05-29,85.05,88.6,84.0,87.05,188.7,62.0,SELAN
2020-05-28,86.6,88.65,82.4,84.4,188.7,62.0,SELAN
2020-05-27,84.75,87.45,83.95,86.7,188.7,62.0,SELAN
2020-05-26,85.0,87.0,82.8,85.7,188.7,62.0,SELAN
2020-05-22,86.0,86.75,82.5,84.0,188.7,62.0,SELAN
2020-05-21,82.85,83.2,80.9,82.65,188.7,62.0,SELAN
2020-05-20,82.05,82.75,81.6,82.25,188.7,62.0,SELAN
2020-05-19,82.95,84.0,80.5,82.0,188.7,62.0,SELAN
2020-05-18,82.4,83.3,81.25,81.55,188.7,62.0,SELAN
2020-05-15,81.05,83.5,80.3,83.1,188.7,62.0,SELAN
2020-05-14,80.35,81.2,80.0,80.95,188.7,62.0,SELAN
2020-05-13,82.5,82.5,80.0,81.45,188.7,62.0,SELAN
2020-05-12,82.1,82.25,77.35,79.35,188.7,62.0,SELAN
2020-05-11,81.2,83.0,79.6,81.4,188.7,62.0,SELAN
2020-05-08,82.9,82.9,78.3,80.45,188.7,62.0,SELAN
2020-05-07,81.05,81.3,78.55,79.75,188.7,62.0,SELAN
2020-05-06,80.8,81.3,79.3,80.3,188.7,62.0,SELAN
2020-05-05,82.0,82.0,77.8,79.1,188.7,62.0,SELAN
2020-05-04,83.0,83.05,80.4,80.4,188.7,62.0,SELAN
2020-04-30,83.2,85.25,83.1,84.6,188.7,62.0,SELAN
2020-04-29,80.4,82.0,80.4,81.25,188.7,62.0,SELAN
