DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,316.0,357.9,315.0,350.85,650.0,152.2,BANDHANBNK
2020-06-22,295.0,319.65,294.55,311.25,650.0,152.2,BANDHANBNK
2020-06-19,272.55,294.7,272.55,290.6,650.0,152.2,BANDHANBNK
2020-06-18,263.0,273.45,260.2,271.65,650.0,152.2,BANDHANBNK
2020-06-17,262.6,273.5,260.25,263.2,650.0,152.2,BANDHANBNK
2020-06-16,279.0,280.0,260.05,268.0,650.0,152.2,BANDHANBNK
2020-06-15,278.0,281.55,264.6,268.65,650.0,152.2,BANDHANBNK
2020-06-12,250.0,286.6,248.55,283.5,650.0,152.2,BANDHANBNK
2020-06-11,271.05,289.2,265.4,267.5,650.0,152.2,BANDHANBNK
2020-06-10,260.0,275.0,254.2,268.75,650.0,152.2,BANDHANBNK
2020-06-09,265.5,278.9,257.1,259.85,650.0,152.2,BANDHANBNK
2020-06-08,257.6,268.0,256.0,263.25,650.0,152.2,BANDHANBNK
2020-06-05,234.0,251.6,233.55,247.7,650.0,152.2,BANDHANBNK
2020-06-04,248.0,253.0,231.8,233.45,650.0,152.2,BANDHANBNK
2020-06-03,248.95,261.4,245.0,250.25,650.0,152.2,BANDHANBNK
2020-06-02,227.0,243.65,223.0,240.65,650.0,152.2,BANDHANBNK
2020-06-01,225.0,230.5,223.5,226.65,650.0,152.2,BANDHANBNK
2020-05-29,215.2,220.0,211.15,218.15,650.0,152.2,BANDHANBNK
2020-05-28,221.0,230.9,219.3,222.25,650.0,152.2,BANDHANBNK
2020-05-27,204.0,220.85,202.0,219.15,650.0,152.2,BANDHANBNK
2020-05-26,204.25,208.5,201.0,202.15,650.0,152.2,BANDHANBNK
2020-05-22,204.0,209.75,195.4,202.95,650.0,152.2,BANDHANBNK
2020-05-21,222.0,222.0,209.95,210.85,650.0,152.2,BANDHANBNK
2020-05-20,214.9,223.85,212.25,222.1,650.0,152.2,BANDHANBNK
2020-05-19,231.1,235.5,216.3,220.4,650.0,152.2,BANDHANBNK
2020-05-18,243.7,244.6,224.35,229.6,650.0,152.2,BANDHANBNK
2020-05-15,254.0,255.3,242.15,243.7,650.0,152.2,BANDHANBNK
2020-05-14,246.9,255.3,243.0,251.8,650.0,152.2,BANDHANBNK
2020-05-13,251.0,257.25,243.35,252.2,650.0,152.2,BANDHANBNK
2020-05-12,238.0,238.65,229.0,233.9,650.0,152.2,BANDHANBNK
2020-05-11,246.95,250.85,237.5,239.85,650.0,152.2,BANDHANBNK
2020-05-08,261.8,262.85,234.55,240.0,650.0,152.2,BANDHANBNK
2020-05-07,247.4,263.9,244.45,252.2,650.0,152.2,BANDHANBNK
2020-05-06,237.8,253.5,222.15,249.3,650.0,152.2,BANDHANBNK
2020-05-05,247.95,253.0,235.5,236.25,650.0,152.2,BANDHANBNK
2020-05-04,245.0,245.0,236.15,240.95,650.0,152.2,BANDHANBNK
2020-04-30,245.05,266.45,245.05,262.35,650.0,152.2,BANDHANBNK
2020-04-29,221.1,237.9,219.65,234.45,650.0,152.2,BANDHANBNK
2020-04-28,214.0,224.5,213.1,221.1,650.0,152.2,BANDHANBNK
2020-04-27,203.0,210.5,200.45,208.35,650.0,152.2,BANDHANBNK
2020-04-24,195.0,202.9,193.0,198.45,650.0,152.2,BANDHANBNK
2020-04-23,199.5,208.0,197.8,201.05,650.0,152.2,BANDHANBNK
2020-04-22,194.0,200.7,190.0,198.85,650.0,152.2,BANDHANBNK
2020-04-21,205.5,207.4,183.6,195.35,650.0,152.2,BANDHANBNK
2020-04-20,223.0,229.7,213.0,216.0,650.0,152.2,BANDHANBNK
2020-04-17,211.0,226.65,200.9,216.3,650.0,152.2,BANDHANBNK
2020-04-16,184.6,204.75,180.0,198.2,650.0,152.2,BANDHANBNK
2020-04-15,212.3,212.3,185.0,186.8,650.0,152.2,BANDHANBNK
2020-04-13,184.0,195.8,173.5,193.0,650.0,152.2,BANDHANBNK
2020-04-09,205.0,205.0,182.25,192.25,650.0,152.2,BANDHANBNK
2020-04-08,167.95,209.05,167.5,193.75,650.0,152.2,BANDHANBNK
2020-04-07,198.0,199.25,164.3,167.25,650.0,152.2,BANDHANBNK
2020-04-03,196.2,197.05,180.0,181.55,650.0,152.2,BANDHANBNK
2020-04-01,205.9,207.7,191.0,194.9,650.0,152.2,BANDHANBNK
2020-03-31,225.0,229.0,198.5,203.75,650.0,152.2,BANDHANBNK
2020-03-30,225.05,248.9,212.15,216.25,650.0,152.2,BANDHANBNK
2020-03-27,237.15,269.5,230.05,249.55,650.0,152.2,BANDHANBNK
2020-03-26,160.8,224.35,158.0,215.6,650.0,152.2,BANDHANBNK
2020-03-25,163.0,165.0,152.2,154.75,650.0,152.2,BANDHANBNK
2020-03-24,191.0,191.0,157.05,161.05,650.0,157.05,BANDHANBNK
2020-03-23,208.45,220.0,170.0,173.65,650.0,170.0,BANDHANBNK
2020-03-20,203.75,239.85,203.75,231.6,650.0,185.7,BANDHANBNK
2020-03-19,202.0,212.95,195.05,200.75,650.0,185.7,BANDHANBNK
2020-03-18,260.0,265.0,185.7,224.4,650.0,185.7,BANDHANBNK
2020-03-17,283.2,292.55,252.2,257.75,650.0,252.2,BANDHANBNK
2020-03-16,322.45,322.9,268.4,274.6,650.0,268.4,BANDHANBNK
2020-03-13,301.5,362.8,271.0,327.55,650.0,271.0,BANDHANBNK
2020-03-12,362.55,362.7,327.25,334.95,650.0,327.25,BANDHANBNK
2020-03-11,376.45,389.0,372.0,376.1,650.0,368.1,BANDHANBNK
2020-03-09,394.4,402.0,368.1,374.3,650.0,368.1,BANDHANBNK
2020-03-06,395.0,408.9,388.15,403.85,650.0,370.0,BANDHANBNK
2020-03-05,405.6,424.9,403.1,423.2,650.0,370.0,BANDHANBNK
2020-03-04,401.5,409.9,396.6,400.4,650.0,370.0,BANDHANBNK
2020-03-03,398.0,410.7,395.2,400.8,650.0,370.0,BANDHANBNK
2020-03-02,395.8,406.85,385.0,394.05,650.0,370.0,BANDHANBNK
2020-02-28,385.2,388.75,370.0,383.5,650.0,370.0,BANDHANBNK
2020-02-27,395.0,406.0,387.3,398.8,650.0,387.3,BANDHANBNK
2020-02-26,415.0,423.0,391.3,394.1,650.0,391.3,BANDHANBNK
2020-02-25,419.0,425.95,402.0,403.9,650.0,402.0,BANDHANBNK
2020-02-24,414.7,424.5,406.25,408.25,650.0,406.25,BANDHANBNK
2020-02-20,417.95,434.0,410.1,415.95,650.0,409.0,BANDHANBNK
2020-02-19,426.0,427.35,409.0,414.9,650.0,409.0,BANDHANBNK
2020-02-18,434.65,437.65,420.2,422.35,650.0,420.2,BANDHANBNK
2020-02-17,452.9,456.55,432.6,433.95,650.0,421.0,BANDHANBNK
2020-02-14,454.3,463.5,448.6,452.55,650.0,421.0,BANDHANBNK
2020-02-13,455.0,456.7,445.1,452.05,650.0,421.0,BANDHANBNK
2020-02-12,465.0,481.2,461.0,469.8,650.0,421.0,BANDHANBNK
2020-02-11,463.0,468.45,453.0,459.4,650.0,421.0,BANDHANBNK
2020-02-10,444.7,461.2,437.15,457.45,650.0,421.0,BANDHANBNK
2020-02-07,428.1,447.85,425.45,442.7,650.0,400.1,BANDHANBNK
2020-02-06,431.75,436.25,421.0,425.45,650.0,400.1,BANDHANBNK
2020-02-05,439.5,439.9,427.5,429.2,650.0,400.1,BANDHANBNK
2020-02-04,440.0,442.35,433.0,437.9,650.0,400.1,BANDHANBNK
2020-02-03,439.7,442.0,432.85,438.0,650.0,400.1,BANDHANBNK
2020-02-01,448.75,452.75,436.5,440.75,650.0,397.0,BANDHANBNK
2020-01-31,446.0,459.75,446.0,450.35,650.0,397.0,BANDHANBNK
2020-01-30,451.0,451.1,435.0,437.7,650.0,397.0,BANDHANBNK
2020-01-29,465.0,466.0,445.25,451.15,650.0,397.0,BANDHANBNK
2020-01-28,475.0,477.0,460.0,462.3,650.0,397.0,BANDHANBNK
2020-01-27,478.4,484.4,473.9,474.6,650.0,397.0,BANDHANBNK
2020-01-24,476.5,484.9,470.3,481.85,650.0,397.0,BANDHANBNK
2020-01-23,476.8,480.3,474.0,475.1,650.0,397.0,BANDHANBNK
2020-01-22,479.8,487.5,473.5,475.5,650.0,397.0,BANDHANBNK
2020-01-21,481.0,483.9,476.0,476.75,650.0,397.0,BANDHANBNK
2020-01-20,482.0,486.55,478.35,483.7,650.0,397.0,BANDHANBNK
2020-01-17,477.0,484.9,475.15,481.0,650.0,397.0,BANDHANBNK
2020-01-16,495.5,498.0,473.8,475.85,650.0,397.0,BANDHANBNK
2020-01-15,519.5,526.0,491.0,492.3,650.0,397.0,BANDHANBNK
2020-01-14,521.1,525.0,498.2,518.55,650.0,397.0,BANDHANBNK
2020-01-13,495.8,517.9,492.2,514.0,650.0,397.0,BANDHANBNK
2020-01-10,489.0,496.85,484.0,492.15,650.0,397.0,BANDHANBNK
2020-01-09,491.8,493.75,484.25,487.1,650.0,397.0,BANDHANBNK
2020-01-08,485.55,493.7,483.1,484.95,650.0,397.0,BANDHANBNK
2020-01-07,502.9,504.0,490.3,493.35,650.0,397.0,BANDHANBNK
2020-01-06,505.0,505.5,494.05,498.1,650.0,397.0,BANDHANBNK
2020-01-03,496.0,514.7,496.0,506.15,650.0,397.0,BANDHANBNK
2020-01-02,502.95,502.95,495.25,499.0,650.0,397.0,BANDHANBNK
2020-01-01,510.8,511.75,501.0,503.0,650.0,397.0,BANDHANBNK
2019-12-31,504.65,516.15,495.1,508.25,650.0,397.0,BANDHANBNK
2019-12-30,509.0,510.75,503.0,504.65,650.0,397.0,BANDHANBNK
2019-12-27,503.0,513.9,500.5,507.15,650.0,397.0,BANDHANBNK
2019-12-26,499.7,504.8,495.9,501.15,650.0,397.0,BANDHANBNK
2019-12-24,506.0,508.1,492.45,498.4,650.0,397.0,BANDHANBNK
2019-12-23,506.05,512.0,500.05,503.75,650.0,397.0,BANDHANBNK
2019-12-20,523.1,526.4,506.4,516.8,650.0,397.0,BANDHANBNK
2019-12-19,501.0,521.9,500.95,518.35,650.0,397.0,BANDHANBNK
2019-12-18,482.0,504.4,457.0,500.0,650.0,397.0,BANDHANBNK
2019-12-17,496.0,496.55,478.5,480.0,650.0,397.0,BANDHANBNK
2019-12-16,516.0,522.4,485.55,489.45,650.0,397.0,BANDHANBNK
2019-12-13,518.5,524.55,512.0,515.0,650.0,397.0,BANDHANBNK
2019-12-12,518.0,531.7,512.1,515.75,650.0,397.0,BANDHANBNK
2019-12-11,521.0,522.6,509.0,515.0,650.0,397.0,BANDHANBNK
2019-12-10,542.95,550.0,516.1,521.05,650.0,397.0,BANDHANBNK
2019-12-09,563.5,563.5,540.25,543.2,650.0,397.0,BANDHANBNK
2019-12-06,580.25,581.25,551.4,562.55,650.0,397.0,BANDHANBNK
2019-12-05,570.0,583.8,569.7,577.4,650.0,397.0,BANDHANBNK
2019-12-04,577.9,579.7,566.4,569.8,650.0,397.0,BANDHANBNK
2019-12-03,572.0,588.5,571.0,578.4,650.0,397.0,BANDHANBNK
2019-12-02,582.0,582.55,562.3,568.4,650.0,397.0,BANDHANBNK
2019-11-29,584.4,597.0,571.1,581.2,650.0,397.0,BANDHANBNK
2019-11-28,551.6,591.9,547.25,583.1,650.0,397.0,BANDHANBNK
2019-11-27,546.75,556.4,544.05,552.85,650.0,397.0,BANDHANBNK
2019-11-26,543.0,554.2,530.1,544.05,650.0,397.0,BANDHANBNK
2019-11-25,530.0,553.0,529.85,539.5,650.0,397.0,BANDHANBNK
2019-11-22,535.15,538.0,523.5,526.75,650.0,397.0,BANDHANBNK
2019-11-21,530.0,537.5,521.0,533.95,650.0,397.0,BANDHANBNK
2019-11-20,537.0,543.5,505.05,525.7,650.0,397.0,BANDHANBNK
2019-11-19,555.0,555.0,534.0,536.25,650.0,397.0,BANDHANBNK
2019-11-18,564.0,564.2,550.0,558.65,650.0,397.0,BANDHANBNK
2019-11-15,560.75,569.0,556.2,559.95,650.0,397.0,BANDHANBNK
2019-11-14,565.3,576.7,552.05,557.55,650.0,397.0,BANDHANBNK
2019-11-13,552.25,574.7,552.25,563.95,650.0,397.0,BANDHANBNK
2019-11-11,551.95,564.8,534.05,549.85,650.0,397.0,BANDHANBNK
2019-11-08,568.0,574.25,548.5,550.8,650.0,397.0,BANDHANBNK
2019-11-07,589.7,589.7,565.4,568.6,650.0,397.0,BANDHANBNK
2019-11-06,587.95,587.95,569.55,582.5,650.0,397.0,BANDHANBNK
2019-11-05,590.9,592.9,580.0,587.0,650.0,397.0,BANDHANBNK
2019-11-04,598.0,605.3,584.15,590.0,650.0,397.0,BANDHANBNK
2019-11-01,616.95,618.9,594.2,599.0,650.0,381.05,BANDHANBNK
2019-10-31,619.95,626.9,602.0,612.3,650.0,381.05,BANDHANBNK
2019-10-30,614.9,623.75,594.0,614.25,650.0,381.05,BANDHANBNK
2019-10-29,596.8,650.0,592.0,624.25,650.0,381.05,BANDHANBNK
2019-10-27,599.5,604.7,578.7,592.15,638.0,368.1,BANDHANBNK
2019-10-25,577.05,599.0,577.05,594.85,638.0,368.1,BANDHANBNK
