DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-02,731.0,749.25,727.6,746.85,1063.9,660.3,AUROPHARMA
2021-09-01,729.0,734.7,719.35,729.9,1063.9,660.3,AUROPHARMA
2021-08-31,719.1,729.0,713.2,727.3,1063.9,660.3,AUROPHARMA
2021-08-30,714.0,717.75,706.0,716.05,1063.9,660.3,AUROPHARMA
2021-08-27,707.0,718.0,698.05,710.0,1063.9,660.3,AUROPHARMA
2021-08-26,699.95,707.9,693.6,699.1,1063.9,660.3,AUROPHARMA
2021-08-25,693.1,708.8,684.5,696.7,1063.9,660.3,AUROPHARMA
2021-08-24,685.0,691.3,660.3,688.2,1063.9,660.3,AUROPHARMA
2021-08-23,712.2,726.2,678.15,682.95,1063.9,677.0,AUROPHARMA
2021-08-20,721.0,721.0,677.0,681.1,1063.9,677.0,AUROPHARMA
2021-08-18,732.95,746.8,716.0,721.65,1063.9,716.0,AUROPHARMA
2021-08-17,739.25,754.5,728.3,731.45,1063.9,728.3,AUROPHARMA
2021-08-16,766.0,768.45,734.4,738.05,1063.9,734.4,AUROPHARMA
2021-08-13,806.0,822.0,754.0,761.3,1063.9,738.05,AUROPHARMA
2021-08-12,862.0,864.4,822.1,826.2,1063.9,738.05,AUROPHARMA
2021-08-11,883.0,883.8,850.9,856.5,1063.9,738.05,AUROPHARMA
2021-08-10,890.0,898.8,871.3,879.5,1063.9,738.05,AUROPHARMA
2021-08-09,900.0,902.95,881.2,887.7,1063.9,738.05,AUROPHARMA
2021-08-06,912.6,912.6,899.5,901.3,1063.9,738.05,AUROPHARMA
2021-08-05,909.0,930.0,897.75,908.1,1063.9,738.05,AUROPHARMA
2021-08-04,917.0,927.9,904.5,906.55,1063.9,738.05,AUROPHARMA
2021-08-03,920.0,927.5,914.3,916.9,1063.9,738.05,AUROPHARMA
2021-08-02,920.1,924.7,912.65,918.3,1063.9,738.05,AUROPHARMA
2021-07-30,913.05,929.95,903.0,916.6,1063.9,738.05,AUROPHARMA
2021-07-29,920.0,923.1,905.05,908.25,1063.9,738.05,AUROPHARMA
2021-07-28,914.1,920.0,877.05,915.1,1063.9,738.05,AUROPHARMA
2021-07-27,954.1,956.85,901.2,905.4,1063.9,738.05,AUROPHARMA
2021-07-26,968.45,968.45,951.5,952.8,1063.9,738.05,AUROPHARMA
2021-07-23,974.1,976.0,960.3,963.7,1063.9,738.05,AUROPHARMA
2021-07-22,972.0,973.9,963.1,972.1,1063.9,738.05,AUROPHARMA
2021-07-20,966.1,978.25,960.5,965.5,1063.9,738.05,AUROPHARMA
2021-07-19,966.1,975.0,959.15,965.1,1063.9,738.05,AUROPHARMA
2021-07-16,957.0,978.85,955.45,975.55,1063.9,738.05,AUROPHARMA
2021-07-15,965.1,966.5,954.5,955.9,1063.9,738.05,AUROPHARMA
2021-07-14,970.0,976.45,958.9,962.95,1063.9,738.05,AUROPHARMA
2021-07-13,942.1,965.0,938.2,956.95,1063.9,738.05,AUROPHARMA
2021-07-12,956.0,956.0,939.3,940.7,1063.9,738.05,AUROPHARMA
2021-07-09,950.5,956.0,942.0,948.7,1063.9,738.05,AUROPHARMA
2021-07-08,966.1,973.5,947.35,951.75,1063.9,738.05,AUROPHARMA
2021-07-07,975.0,981.4,962.0,965.2,1063.9,738.05,AUROPHARMA
2021-07-06,1002.0,1004.0,975.75,980.4,1063.9,738.05,AUROPHARMA
2021-07-05,1006.7,1006.7,994.7,1002.6,1063.9,738.05,AUROPHARMA
2021-07-02,979.75,1013.0,973.05,994.2,1063.9,738.05,AUROPHARMA
2021-07-01,965.3,978.0,956.1,968.05,1063.9,738.05,AUROPHARMA
2021-06-30,969.1,975.0,963.3,965.2,1063.9,738.05,AUROPHARMA
2021-06-29,968.5,979.9,963.5,967.2,1063.9,738.05,AUROPHARMA
2021-06-28,952.1,972.8,952.1,967.8,1063.9,738.05,AUROPHARMA
2021-06-25,940.0,959.05,939.6,950.35,1063.9,738.05,AUROPHARMA
2021-06-24,940.6,949.7,932.5,938.2,1063.9,738.05,AUROPHARMA
2021-06-23,953.2,957.0,940.25,944.4,1063.9,738.05,AUROPHARMA
2021-06-22,954.9,966.85,947.45,952.6,1063.9,738.05,AUROPHARMA
2021-06-21,942.0,956.6,931.0,954.75,1063.9,738.05,AUROPHARMA
2021-06-18,961.0,968.6,917.75,952.45,1063.9,738.05,AUROPHARMA
2021-06-17,978.7,989.15,946.9,961.7,1063.9,738.05,AUROPHARMA
2021-06-16,994.0,1009.5,980.85,987.6,1063.9,738.05,AUROPHARMA
2021-06-15,997.05,1003.75,987.7,993.75,1063.9,738.05,AUROPHARMA
2021-06-14,1014.6,1018.0,982.3,994.3,1063.9,738.05,AUROPHARMA
2021-06-11,969.0,1016.45,961.5,1009.8,1063.9,728.8,AUROPHARMA
2021-06-10,960.3,977.5,960.05,964.0,1063.9,728.8,AUROPHARMA
2021-06-09,974.95,982.0,952.45,958.95,1063.9,728.8,AUROPHARMA
2021-06-08,961.1,974.4,950.5,972.1,1063.9,728.8,AUROPHARMA
2021-06-07,964.05,968.0,956.45,959.5,1063.9,728.8,AUROPHARMA
2021-06-04,973.0,974.5,956.05,959.05,1063.9,722.0,AUROPHARMA
2021-06-03,970.0,973.3,962.0,967.85,1063.9,722.0,AUROPHARMA
2021-06-02,971.0,984.25,962.75,966.45,1063.9,722.0,AUROPHARMA
2021-06-01,1003.05,1008.6,959.25,970.3,1063.9,722.0,AUROPHARMA
2021-05-31,1029.0,1032.0,983.55,997.95,1063.9,722.0,AUROPHARMA
2021-05-28,1033.0,1034.35,1016.35,1022.2,1063.9,703.1,AUROPHARMA
2021-05-27,1023.7,1037.9,1015.1,1031.6,1063.9,703.1,AUROPHARMA
2021-05-26,1022.7,1043.1,1017.5,1023.35,1063.9,703.1,AUROPHARMA
2021-05-25,1021.9,1025.0,1006.2,1022.65,1063.9,703.1,AUROPHARMA
2021-05-24,1011.0,1021.6,1009.1,1013.75,1063.9,703.1,AUROPHARMA
2021-05-21,1030.1,1034.9,1008.45,1013.15,1063.9,654.6,AUROPHARMA
2021-05-20,1022.2,1031.0,1011.0,1025.5,1063.9,654.6,AUROPHARMA
2021-05-19,1000.15,1029.9,1000.15,1017.1,1063.9,654.6,AUROPHARMA
2021-05-18,1004.95,1020.35,999.4,1004.1,1063.9,654.6,AUROPHARMA
2021-05-17,1009.9,1017.0,1000.2,1002.35,1063.9,654.6,AUROPHARMA
2021-05-14,1021.9,1026.9,995.45,1006.7,1063.9,647.25,AUROPHARMA
2021-05-12,1034.9,1039.0,1005.05,1017.3,1063.9,647.25,AUROPHARMA
2021-05-11,1041.95,1063.9,1018.9,1030.9,1063.9,647.25,AUROPHARMA
2021-05-10,1018.85,1061.75,1016.1,1047.95,1061.75,647.25,AUROPHARMA
2021-05-07,1009.1,1023.0,1001.0,1013.05,1039.0,603.0,AUROPHARMA
2021-05-06,1035.0,1039.0,1000.0,1009.05,1039.0,603.0,AUROPHARMA
2021-05-05,957.1,1024.9,955.8,1018.05,1024.9,603.0,AUROPHARMA
2021-05-04,973.95,980.0,950.0,956.5,1023.7,603.0,AUROPHARMA
2021-05-03,979.7,986.25,965.5,968.75,1023.7,603.0,AUROPHARMA
2021-04-30,964.0,989.0,964.0,980.85,1023.7,603.0,AUROPHARMA
2021-04-29,965.1,989.0,962.05,967.2,1023.7,603.0,AUROPHARMA
2021-04-28,973.95,981.0,959.05,963.0,1023.7,603.0,AUROPHARMA
2021-04-27,976.1,983.8,963.75,972.6,1023.7,603.0,AUROPHARMA
2021-04-26,999.0,999.95,966.75,971.2,1023.7,603.0,AUROPHARMA
2021-04-23,996.95,1008.9,980.1,993.35,1023.7,525.5,AUROPHARMA
2021-04-22,987.95,1015.0,975.0,993.2,1023.7,525.5,AUROPHARMA
2021-04-20,980.0,1006.25,976.5,987.3,1023.7,525.5,AUROPHARMA
2021-04-19,955.0,974.0,932.2,965.9,1023.7,525.5,AUROPHARMA
2021-04-16,916.1,959.0,910.5,953.0,1023.7,463.5,AUROPHARMA
2021-04-15,917.0,932.0,900.0,915.25,1023.7,463.5,AUROPHARMA
2021-04-13,917.1,925.0,889.5,909.25,1023.7,463.5,AUROPHARMA
2021-04-12,940.7,949.25,906.0,915.2,1023.7,463.5,AUROPHARMA
2021-04-09,902.0,952.95,901.3,943.7,1023.7,393.45,AUROPHARMA
2021-04-08,910.45,919.85,906.0,907.4,1023.7,393.45,AUROPHARMA
2021-04-07,897.45,911.45,893.0,905.0,1023.7,393.45,AUROPHARMA
2021-04-06,882.2,894.9,878.5,892.8,1023.7,393.45,AUROPHARMA
2021-04-05,879.0,893.65,871.0,882.2,1023.7,393.45,AUROPHARMA
2021-04-01,879.0,886.95,866.35,881.3,1023.7,333.5,AUROPHARMA
2021-03-31,871.0,885.0,865.45,881.3,1023.7,333.5,AUROPHARMA
2021-03-30,862.1,873.05,852.3,870.4,1023.7,333.5,AUROPHARMA
2021-03-26,843.7,857.5,838.3,850.05,1023.7,288.85,AUROPHARMA
2021-03-25,860.1,864.4,825.1,840.15,1023.7,288.85,AUROPHARMA
2021-03-24,842.7,862.55,841.2,855.85,1023.7,288.85,AUROPHARMA
2021-03-23,838.0,848.5,830.5,846.15,1023.7,288.85,AUROPHARMA
2021-03-22,830.1,849.5,826.0,835.25,1023.7,288.85,AUROPHARMA
2021-03-19,803.0,826.4,797.3,822.25,1023.7,288.85,AUROPHARMA
2021-03-18,835.05,847.9,802.15,807.9,1023.7,288.85,AUROPHARMA
2021-03-17,839.5,852.1,832.0,839.3,1023.7,288.85,AUROPHARMA
2021-03-16,836.0,852.85,828.3,840.95,1023.7,288.85,AUROPHARMA
2021-03-15,847.95,848.0,817.0,835.3,1023.7,288.85,AUROPHARMA
2021-03-12,869.0,869.0,844.0,848.25,1023.7,288.85,AUROPHARMA
2021-03-10,853.0,863.95,850.1,857.3,1023.7,288.85,AUROPHARMA
2021-03-09,864.0,870.0,843.5,852.95,1023.7,288.85,AUROPHARMA
2021-03-08,863.35,876.5,859.0,862.7,1023.7,288.85,AUROPHARMA
2021-03-05,874.9,874.95,856.0,862.8,1023.7,288.85,AUROPHARMA
2021-03-04,874.9,884.8,868.55,874.9,1023.7,288.85,AUROPHARMA
2021-03-03,888.0,889.0,875.0,880.5,1023.7,288.85,AUROPHARMA
2021-03-02,885.0,889.0,868.75,885.9,1023.7,288.85,AUROPHARMA
2021-03-01,855.1,879.0,849.4,873.65,1023.7,288.85,AUROPHARMA
2021-02-26,849.0,871.95,844.45,855.2,1023.7,288.85,AUROPHARMA
2021-02-25,867.75,875.2,856.35,863.25,1023.7,288.85,AUROPHARMA
2021-02-24,863.0,868.45,851.1,862.0,1023.7,288.85,AUROPHARMA
2021-02-23,850.6,862.7,837.0,853.6,1023.7,288.85,AUROPHARMA
2021-02-22,886.0,890.7,849.0,856.4,1023.7,288.85,AUROPHARMA
2021-02-19,911.7,921.8,883.0,888.55,1023.7,288.85,AUROPHARMA
2021-02-18,923.1,925.6,910.0,911.7,1023.7,288.85,AUROPHARMA
2021-02-17,935.0,943.0,915.65,922.15,1023.7,288.85,AUROPHARMA
2021-02-16,933.05,942.7,923.7,935.85,1023.7,288.85,AUROPHARMA
2021-02-15,935.0,944.9,928.7,932.2,1023.7,288.85,AUROPHARMA
2021-02-12,947.5,947.5,923.55,929.95,1023.7,288.85,AUROPHARMA
2021-02-11,944.5,969.7,928.0,935.2,1023.7,288.85,AUROPHARMA
2021-02-10,961.95,980.0,948.0,967.95,1023.7,288.85,AUROPHARMA
2021-02-09,961.95,974.9,952.0,959.45,1023.7,288.85,AUROPHARMA
2021-02-08,951.8,959.8,940.65,956.95,1023.7,288.85,AUROPHARMA
2021-02-05,932.0,954.9,925.0,942.85,1023.7,288.85,AUROPHARMA
2021-02-04,921.8,935.8,912.2,927.15,1023.7,288.85,AUROPHARMA
2021-02-03,921.6,948.75,916.95,920.0,1023.7,288.85,AUROPHARMA
2021-02-02,929.0,938.9,910.6,921.6,1023.7,288.85,AUROPHARMA
2021-02-01,912.0,926.95,889.0,921.45,1023.7,288.85,AUROPHARMA
2021-01-29,950.0,954.7,900.45,905.25,1023.7,288.85,AUROPHARMA
2021-01-28,941.3,955.0,926.25,944.5,1023.7,288.85,AUROPHARMA
2021-01-27,998.6,1000.0,948.25,959.6,1023.7,288.85,AUROPHARMA
2021-01-25,935.0,1023.7,932.0,998.6,1023.7,288.85,AUROPHARMA
2021-01-22,904.75,948.0,880.15,923.8,996.85,288.85,AUROPHARMA
2021-01-21,935.0,938.0,897.5,902.25,996.85,288.85,AUROPHARMA
2021-01-20,926.2,942.0,923.7,930.0,996.85,288.85,AUROPHARMA
2021-01-19,921.4,931.4,918.2,924.25,996.85,288.85,AUROPHARMA
2021-01-18,933.8,937.9,900.5,917.3,996.85,288.85,AUROPHARMA
2021-01-15,950.55,955.0,924.3,936.0,996.85,288.85,AUROPHARMA
2021-01-14,941.0,968.75,928.85,959.25,996.85,288.85,AUROPHARMA
2021-01-13,960.2,974.9,928.35,947.2,996.85,288.85,AUROPHARMA
2021-01-12,969.5,975.0,952.7,958.25,996.85,288.85,AUROPHARMA
2021-01-11,950.2,967.0,940.15,965.2,996.85,288.85,AUROPHARMA
2021-01-08,957.0,967.0,940.6,945.45,996.85,288.85,AUROPHARMA
2021-01-07,970.7,977.55,954.5,957.45,996.85,288.85,AUROPHARMA
2021-01-06,979.9,983.6,954.45,968.85,996.85,288.85,AUROPHARMA
2021-01-05,966.0,996.85,961.0,979.35,996.85,288.85,AUROPHARMA
2021-01-04,936.1,970.0,926.65,965.75,970.0,288.85,AUROPHARMA
2021-01-01,923.7,934.7,914.05,927.75,967.5,288.85,AUROPHARMA
2020-12-31,907.85,943.5,904.15,921.3,967.5,288.85,AUROPHARMA
2020-12-30,906.0,909.0,892.15,906.75,967.5,288.85,AUROPHARMA
2020-12-29,912.9,919.35,896.25,905.05,967.5,288.85,AUROPHARMA
2020-12-28,919.8,921.0,904.0,908.35,967.5,288.85,AUROPHARMA
2020-12-24,902.5,912.0,878.25,909.0,967.5,288.85,AUROPHARMA
2020-12-23,859.0,892.0,851.0,889.3,967.5,288.85,AUROPHARMA
2020-12-22,847.0,859.8,821.4,857.05,967.5,288.85,AUROPHARMA
2020-12-21,889.85,905.2,801.1,845.75,967.5,288.85,AUROPHARMA
2020-12-18,875.1,888.55,862.65,886.0,967.5,288.85,AUROPHARMA
2020-12-17,880.0,889.6,868.6,872.0,967.5,288.85,AUROPHARMA
2020-12-16,878.0,884.5,870.2,875.7,967.5,288.85,AUROPHARMA
2020-12-15,893.0,893.95,871.2,874.45,967.5,288.85,AUROPHARMA
2020-12-14,898.5,905.95,887.9,889.4,967.5,288.85,AUROPHARMA
2020-12-11,900.0,903.5,887.2,897.35,967.5,288.85,AUROPHARMA
2020-12-10,889.0,907.95,888.8,899.0,967.5,288.85,AUROPHARMA
2020-12-09,902.0,908.0,885.2,888.2,967.5,288.85,AUROPHARMA
2020-12-08,914.8,917.7,888.6,896.15,967.5,288.85,AUROPHARMA
2020-12-07,902.0,923.4,897.1,910.0,967.5,288.85,AUROPHARMA
2020-12-04,902.0,909.4,892.55,900.65,967.5,288.85,AUROPHARMA
2020-12-03,894.95,902.75,887.8,898.15,967.5,288.85,AUROPHARMA
2020-12-02,895.0,905.85,880.5,889.95,967.5,288.85,AUROPHARMA
2020-12-01,876.25,899.1,869.2,897.15,967.5,288.85,AUROPHARMA
2020-11-27,871.0,893.5,862.8,868.55,967.5,288.85,AUROPHARMA
2020-11-26,856.5,873.25,850.0,870.7,967.5,288.85,AUROPHARMA
2020-11-25,885.0,889.85,850.3,852.85,967.5,288.85,AUROPHARMA
2020-11-24,853.95,884.35,845.1,879.25,967.5,288.85,AUROPHARMA
2020-11-23,839.3,863.8,835.1,848.5,967.5,288.85,AUROPHARMA
2020-11-20,830.15,849.35,825.0,833.4,967.5,288.85,AUROPHARMA
2020-11-19,837.0,862.0,821.95,830.15,967.5,288.85,AUROPHARMA
2020-11-18,852.0,859.4,830.1,835.0,967.5,288.85,AUROPHARMA
2020-11-17,858.6,875.9,848.45,855.6,967.5,288.85,AUROPHARMA
2020-11-14,862.0,863.85,846.65,852.15,967.5,288.85,AUROPHARMA
2020-11-13,838.95,860.65,833.0,858.1,967.5,288.85,AUROPHARMA
2020-11-12,814.5,864.0,800.0,839.0,967.5,288.85,AUROPHARMA
2020-11-11,768.0,815.0,766.15,810.8,967.5,288.85,AUROPHARMA
2020-11-10,789.0,790.4,754.0,761.05,967.5,288.85,AUROPHARMA
2020-11-09,787.95,790.0,774.5,786.6,967.5,288.85,AUROPHARMA
2020-11-06,793.65,797.9,777.55,780.15,967.5,288.85,AUROPHARMA
2020-11-05,790.0,793.0,780.2,791.25,967.5,288.85,AUROPHARMA
2020-11-04,770.0,795.7,770.0,781.75,967.5,288.85,AUROPHARMA
2020-11-03,762.25,774.45,757.0,769.65,967.5,288.85,AUROPHARMA
2020-11-02,774.0,775.85,753.0,760.9,967.5,288.85,AUROPHARMA
2020-10-30,768.35,778.4,761.1,772.65,967.5,288.85,AUROPHARMA
2020-10-29,775.0,781.35,756.1,767.65,967.5,288.85,AUROPHARMA
2020-10-28,794.3,799.9,771.6,776.3,967.5,288.85,AUROPHARMA
2020-10-27,782.45,797.6,778.3,794.1,967.5,288.85,AUROPHARMA
2020-10-26,808.0,814.5,772.45,784.7,967.5,288.85,AUROPHARMA
2020-10-23,780.0,788.8,773.0,782.8,967.5,288.85,AUROPHARMA
2020-10-22,807.0,807.0,749.2,782.2,967.5,288.85,AUROPHARMA
2020-10-21,803.0,808.95,792.0,806.2,967.5,288.85,AUROPHARMA
2020-10-20,799.5,812.6,795.5,800.3,967.5,288.85,AUROPHARMA
2020-10-19,810.0,812.2,795.15,800.6,967.5,288.85,AUROPHARMA
2020-10-16,793.0,815.5,785.5,806.25,967.5,288.85,AUROPHARMA
2020-10-15,811.0,819.0,786.95,791.75,967.5,288.85,AUROPHARMA
2020-10-14,808.0,816.0,793.25,810.4,967.5,288.85,AUROPHARMA
2020-10-13,830.0,844.0,805.6,810.05,967.5,288.85,AUROPHARMA
2020-10-12,834.55,846.8,828.1,834.15,967.5,288.85,AUROPHARMA
2020-10-09,840.95,851.4,828.6,834.55,967.5,288.85,AUROPHARMA
2020-10-08,828.0,841.8,820.3,837.75,967.5,288.85,AUROPHARMA
2020-10-07,836.7,848.9,818.05,823.2,967.5,288.85,AUROPHARMA
2020-10-06,846.9,849.9,833.8,836.8,967.5,288.85,AUROPHARMA
2020-10-05,825.0,848.0,811.5,843.25,967.5,288.85,AUROPHARMA
2020-10-01,801.0,822.5,792.0,818.65,967.5,288.85,AUROPHARMA
2020-09-30,796.55,820.0,791.25,796.5,967.5,288.85,AUROPHARMA
2020-09-29,805.0,809.9,790.35,796.55,967.5,288.85,AUROPHARMA
2020-09-28,779.8,803.9,768.0,800.7,967.5,288.85,AUROPHARMA
2020-09-25,754.0,783.7,746.25,772.1,967.5,288.85,AUROPHARMA
2020-09-24,775.0,777.5,738.05,743.75,967.5,288.85,AUROPHARMA
2020-09-23,810.0,813.65,771.3,780.2,967.5,288.85,AUROPHARMA
2020-09-22,798.25,812.0,768.0,799.1,967.5,288.85,AUROPHARMA
2020-09-21,835.0,857.9,785.8,792.35,967.5,288.85,AUROPHARMA
2020-09-18,815.65,840.0,815.65,828.1,967.5,288.85,AUROPHARMA
2020-09-17,826.95,827.0,807.0,810.8,967.5,288.85,AUROPHARMA
2020-09-16,844.0,851.35,823.1,832.1,967.5,288.85,AUROPHARMA
2020-09-15,800.0,840.95,798.1,818.8,967.5,288.85,AUROPHARMA
2020-09-14,806.5,815.0,791.25,796.15,967.5,288.85,AUROPHARMA
2020-09-11,802.0,809.2,790.35,802.95,967.5,288.85,AUROPHARMA
2020-09-10,809.9,818.95,794.65,802.75,967.5,288.85,AUROPHARMA
2020-09-09,783.85,806.5,771.9,801.85,967.5,288.85,AUROPHARMA
2020-09-08,799.2,812.0,779.15,786.35,967.5,288.85,AUROPHARMA
2020-09-07,812.0,816.75,782.3,794.05,967.5,288.85,AUROPHARMA
2020-09-04,814.0,837.6,802.5,807.55,967.5,288.85,AUROPHARMA
2020-09-03,816.0,837.0,812.05,826.6,967.5,288.85,AUROPHARMA
2020-09-02,821.0,833.0,802.3,815.45,967.5,288.85,AUROPHARMA
2020-09-01,809.0,827.8,776.25,816.95,967.5,288.85,AUROPHARMA
2020-08-31,870.9,878.4,800.75,808.9,967.5,288.85,AUROPHARMA
2020-08-28,883.0,885.25,865.7,868.9,967.5,288.85,AUROPHARMA
2020-08-27,868.95,886.0,866.0,876.6,967.5,288.85,AUROPHARMA
2020-08-26,874.45,874.45,858.0,867.9,967.5,288.85,AUROPHARMA
2020-08-25,880.05,895.95,864.0,871.9,967.5,288.85,AUROPHARMA
2020-08-24,860.5,878.8,850.25,869.4,967.5,288.85,AUROPHARMA
2020-08-21,863.05,870.0,851.1,856.15,967.5,288.85,AUROPHARMA
2020-08-20,861.9,874.95,855.55,857.5,967.5,288.85,AUROPHARMA
2020-08-19,875.7,889.6,862.1,864.35,967.5,288.85,AUROPHARMA
2020-08-18,863.0,882.9,855.0,872.1,967.5,288.85,AUROPHARMA
2020-08-17,888.9,889.4,856.25,863.0,967.5,288.85,AUROPHARMA
2020-08-14,888.95,900.0,863.3,879.1,967.5,288.85,AUROPHARMA
2020-08-13,927.0,927.0,875.0,881.3,967.5,288.85,AUROPHARMA
2020-08-12,954.25,957.85,922.5,934.2,967.5,288.85,AUROPHARMA
2020-08-11,960.0,964.65,932.1,944.8,967.5,288.85,AUROPHARMA
2020-08-10,913.0,967.5,913.0,948.85,967.5,288.85,AUROPHARMA
2020-08-07,914.0,923.0,898.0,906.45,923.0,288.85,AUROPHARMA
2020-08-06,863.0,915.0,861.85,909.75,915.0,288.85,AUROPHARMA
2020-08-05,869.0,882.65,853.1,860.65,887.1,288.85,AUROPHARMA
2020-08-04,868.5,874.65,850.5,864.1,887.1,288.85,AUROPHARMA
2020-08-03,874.7,887.1,860.25,866.8,887.1,288.85,AUROPHARMA
2020-07-31,821.0,881.0,820.0,874.6,881.0,288.85,AUROPHARMA
2020-07-30,814.0,830.8,807.75,820.75,845.95,288.85,AUROPHARMA
2020-07-29,794.95,817.2,791.2,811.95,845.95,288.85,AUROPHARMA
2020-07-28,780.0,795.5,770.4,791.2,845.95,288.85,AUROPHARMA
2020-07-27,801.0,809.95,776.4,779.25,845.95,288.85,AUROPHARMA
2020-07-24,817.9,829.0,806.65,810.65,845.95,288.85,AUROPHARMA
2020-07-23,829.95,834.3,809.1,820.4,845.95,288.85,AUROPHARMA
2020-07-22,804.0,842.55,803.75,824.9,845.95,288.85,AUROPHARMA
2020-07-21,827.0,828.95,797.9,800.2,845.95,288.85,AUROPHARMA
2020-07-20,835.0,841.95,817.6,823.6,845.95,288.85,AUROPHARMA
2020-07-17,838.1,844.5,828.25,836.55,845.95,288.85,AUROPHARMA
2020-07-16,840.0,842.35,821.25,836.95,845.95,288.85,AUROPHARMA
2020-07-15,811.0,845.95,810.25,840.05,845.95,288.85,AUROPHARMA
2020-07-14,813.0,823.6,803.5,809.35,828.7,288.85,AUROPHARMA
2020-07-13,827.1,827.7,806.6,809.5,828.7,288.85,AUROPHARMA
2020-07-10,812.0,828.7,809.0,820.75,828.7,288.85,AUROPHARMA
2020-07-09,809.0,822.0,801.05,812.9,822.0,288.85,AUROPHARMA
2020-07-08,783.0,807.45,777.7,801.9,819.75,288.85,AUROPHARMA
2020-07-07,769.8,790.0,769.8,776.2,819.75,288.85,AUROPHARMA
2020-07-06,777.85,786.6,764.5,767.9,819.75,288.85,AUROPHARMA
