DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-29,54.0,55.9,52.0,53.05,85.0,37.0,GUFICBIO
2020-05-28,53.55,55.8,53.25,53.75,85.0,37.0,GUFICBIO
2020-05-27,58.1,58.1,53.5,54.6,85.0,37.0,GUFICBIO
2020-05-26,57.0,59.25,56.2,57.0,85.0,37.0,GUFICBIO
2020-05-22,59.9,59.9,55.05,56.25,87.0,37.0,GUFICBIO
2020-05-21,51.95,59.8,51.95,56.8,87.0,37.0,GUFICBIO
2020-05-20,51.0,56.4,50.0,51.35,87.0,37.0,GUFICBIO
2020-05-19,55.7,55.7,45.9,51.5,87.0,37.0,GUFICBIO
2020-05-18,57.25,57.65,53.85,55.0,87.0,37.0,GUFICBIO
2020-05-15,57.0,57.4,55.3,56.8,87.0,37.0,GUFICBIO
2020-05-14,56.5,58.5,56.35,56.9,87.0,37.0,GUFICBIO
2020-05-13,57.0,59.4,56.25,57.25,87.0,37.0,GUFICBIO
2020-05-12,56.05,57.6,56.0,56.4,87.0,37.0,GUFICBIO
2020-05-11,58.5,59.4,56.45,56.9,87.0,37.0,GUFICBIO
2020-05-08,59.0,61.9,57.5,58.0,89.9,37.0,GUFICBIO
2020-05-07,60.25,61.4,58.2,58.8,89.9,37.0,GUFICBIO
2020-05-06,60.1,61.15,59.1,60.9,89.9,37.0,GUFICBIO
2020-05-05,63.05,64.0,59.6,60.1,89.9,37.0,GUFICBIO
2020-05-04,64.0,66.95,61.05,62.45,89.9,37.0,GUFICBIO
2020-04-30,66.9,68.45,63.55,66.0,89.9,37.0,GUFICBIO
2020-04-29,68.95,68.95,64.4,65.0,89.9,37.0,GUFICBIO
2020-04-28,71.7,71.9,67.1,67.5,89.9,37.0,GUFICBIO
2020-04-27,65.5,70.6,64.15,68.35,89.9,37.0,GUFICBIO
2020-04-24,63.05,69.0,62.1,64.95,89.9,37.0,GUFICBIO
2020-04-23,62.75,65.9,62.05,63.4,89.9,37.0,GUFICBIO
2020-04-22,62.1,63.65,60.7,62.35,89.9,37.0,GUFICBIO
2020-04-21,63.1,65.15,60.0,62.4,89.9,37.0,GUFICBIO
2020-04-20,63.05,65.0,63.05,64.2,89.9,37.0,GUFICBIO
2020-04-17,67.0,67.0,60.4,62.6,93.95,37.0,GUFICBIO
2020-04-16,62.95,64.5,61.0,63.75,93.95,37.0,GUFICBIO
2020-04-15,66.0,66.5,59.0,61.8,93.95,37.0,GUFICBIO
2020-04-13,68.3,68.3,61.5,62.4,93.95,37.0,GUFICBIO
2020-04-09,63.8,67.0,63.45,64.5,93.95,37.0,GUFICBIO
2020-04-08,57.0,62.5,54.45,61.65,93.95,37.0,GUFICBIO
2020-04-07,53.9,55.15,45.8,53.7,93.95,37.0,GUFICBIO
2020-04-03,46.8,49.85,44.35,49.55,93.95,37.0,GUFICBIO
2020-04-01,47.05,48.0,45.8,46.8,93.95,37.0,GUFICBIO
2020-03-31,47.85,49.4,46.25,47.85,93.95,37.0,GUFICBIO
2020-03-30,44.8,46.0,43.45,45.25,93.95,37.0,GUFICBIO
2020-03-27,44.7,47.95,43.95,46.35,93.95,37.0,GUFICBIO
2020-03-26,46.45,48.3,40.9,44.4,93.95,37.0,GUFICBIO
2020-03-25,39.15,45.0,38.0,43.75,93.95,37.0,GUFICBIO
2020-03-24,37.45,40.4,37.45,40.35,93.95,37.0,GUFICBIO
2020-03-23,43.0,43.0,37.0,38.85,93.95,37.0,GUFICBIO
2020-03-20,45.45,45.5,41.55,43.35,93.95,37.55,GUFICBIO
2020-03-19,45.85,46.7,37.55,43.7,93.95,37.55,GUFICBIO
2020-03-18,52.1,52.7,45.3,45.85,93.95,41.75,GUFICBIO
2020-03-17,51.0,53.75,50.0,51.6,93.95,41.75,GUFICBIO
2020-03-16,58.95,58.95,51.1,51.7,93.95,41.75,GUFICBIO
2020-03-13,52.15,59.0,41.75,56.0,93.95,41.75,GUFICBIO
2020-03-12,56.0,56.0,49.4,52.15,93.95,49.4,GUFICBIO
2020-03-11,56.7,59.8,56.0,56.85,93.95,51.05,GUFICBIO
2020-03-09,59.0,59.95,56.05,56.6,93.95,51.05,GUFICBIO
2020-03-06,60.3,62.0,57.8,60.85,93.95,51.05,GUFICBIO
2020-03-05,61.0,63.95,61.0,62.85,93.95,51.05,GUFICBIO
2020-03-04,61.25,61.95,60.5,60.9,93.95,51.05,GUFICBIO
2020-03-03,60.1,62.95,59.35,61.8,93.95,51.05,GUFICBIO
2020-03-02,63.7,68.95,59.0,60.35,93.95,51.05,GUFICBIO
2020-02-28,67.15,67.75,63.55,63.75,93.95,51.05,GUFICBIO
2020-02-27,69.85,71.25,66.55,68.35,93.95,51.05,GUFICBIO
2020-02-26,66.15,70.4,66.15,67.9,93.95,51.05,GUFICBIO
2020-02-25,69.3,71.0,66.6,67.95,93.95,51.05,GUFICBIO
2020-02-24,72.5,72.5,70.0,70.35,93.95,51.05,GUFICBIO
2020-02-20,71.0,76.5,71.0,73.35,93.95,51.05,GUFICBIO
2020-02-19,67.2,71.3,67.1,69.95,93.95,51.05,GUFICBIO
2020-02-18,65.5,69.0,65.0,67.5,93.95,51.05,GUFICBIO
2020-02-17,69.0,70.0,65.75,66.0,93.95,51.05,GUFICBIO
2020-02-14,78.2,78.2,67.9,68.75,93.95,51.05,GUFICBIO
2020-02-13,70.2,76.4,68.5,74.5,93.95,51.05,GUFICBIO
2020-02-12,76.7,77.8,70.8,72.15,93.95,51.05,GUFICBIO
2020-02-11,73.7,79.8,72.95,76.3,93.95,51.05,GUFICBIO
2020-02-10,72.5,75.9,71.0,73.35,93.95,51.05,GUFICBIO
2020-02-07,69.9,73.95,69.1,72.6,93.95,51.05,GUFICBIO
2020-02-06,71.75,71.75,68.0,69.4,93.95,51.05,GUFICBIO
2020-02-05,64.45,72.2,64.0,71.5,93.95,51.05,GUFICBIO
2020-02-04,63.85,69.9,62.9,64.9,93.95,51.05,GUFICBIO
2020-02-03,61.15,64.9,61.15,63.25,93.95,51.05,GUFICBIO
2020-02-01,65.0,66.9,63.5,64.2,93.95,51.05,GUFICBIO
2020-01-31,64.65,68.5,64.65,66.55,93.95,51.05,GUFICBIO
2020-01-30,63.6,65.2,62.7,64.65,93.95,51.05,GUFICBIO
2020-01-29,63.1,65.0,61.25,63.6,93.95,51.05,GUFICBIO
2020-01-28,63.4,66.9,61.85,63.8,93.95,51.05,GUFICBIO
2020-01-27,61.3,64.15,61.0,62.9,93.95,51.05,GUFICBIO
2020-01-24,61.05,63.9,61.05,61.85,93.95,51.05,GUFICBIO
2020-01-23,61.95,62.55,61.0,61.85,93.95,51.05,GUFICBIO
2020-01-22,61.2,62.0,60.1,61.6,93.95,51.05,GUFICBIO
2020-01-21,60.6,62.0,60.55,61.8,93.95,51.05,GUFICBIO
2020-01-20,63.6,63.9,60.9,61.15,93.95,51.05,GUFICBIO
2020-01-17,64.7,65.2,63.05,63.55,94.25,51.05,GUFICBIO
2020-01-16,66.8,66.8,64.5,64.7,94.25,51.05,GUFICBIO
2020-01-15,64.05,67.45,64.0,65.65,94.25,51.05,GUFICBIO
2020-01-14,63.0,67.4,62.15,64.9,94.25,51.05,GUFICBIO
2020-01-13,62.9,63.2,61.6,62.55,94.25,51.05,GUFICBIO
2020-01-10,62.15,63.5,61.5,61.8,99.1,51.05,GUFICBIO
2020-01-09,62.0,65.0,60.05,62.15,99.1,51.05,GUFICBIO
2020-01-08,59.2,61.5,58.7,61.0,99.1,51.05,GUFICBIO
2020-01-07,61.0,61.05,59.25,59.9,99.1,51.05,GUFICBIO
2020-01-06,62.95,62.95,58.9,60.1,99.1,51.05,GUFICBIO
2020-01-03,63.35,65.5,61.6,62.95,99.1,51.05,GUFICBIO
2020-01-02,60.85,64.65,60.2,63.15,99.1,51.05,GUFICBIO
2020-01-01,60.65,60.95,60.1,60.5,99.1,51.05,GUFICBIO
2019-12-31,62.0,62.0,60.0,60.4,99.1,51.05,GUFICBIO
2019-12-30,59.6,66.1,59.25,62.2,99.1,51.05,GUFICBIO
2019-12-27,61.25,62.3,59.2,59.7,99.1,51.05,GUFICBIO
2019-12-26,59.4,62.25,58.25,61.2,99.1,51.05,GUFICBIO
2019-12-24,58.8,59.8,58.25,58.7,99.1,51.05,GUFICBIO
2019-12-23,59.0,60.7,58.4,58.75,99.1,51.05,GUFICBIO
2019-12-20,60.0,61.8,59.3,60.1,99.1,51.05,GUFICBIO
2019-12-19,61.0,62.75,58.85,60.35,99.1,51.05,GUFICBIO
2019-12-18,63.0,63.45,61.1,61.55,99.1,51.05,GUFICBIO
2019-12-17,61.15,63.45,61.15,62.65,99.1,51.05,GUFICBIO
2019-12-16,62.25,64.5,62.0,62.7,99.1,51.05,GUFICBIO
2019-12-13,60.8,64.35,60.45,61.65,99.1,51.05,GUFICBIO
2019-12-12,59.5,60.7,59.1,60.15,99.1,51.05,GUFICBIO
2019-12-11,59.1,61.0,58.5,60.2,99.1,51.05,GUFICBIO
2019-12-10,61.75,62.55,58.6,59.25,99.1,51.05,GUFICBIO
2019-12-09,62.1,63.3,61.0,62.1,99.1,51.05,GUFICBIO
2019-12-06,64.3,64.9,62.05,62.45,99.1,51.05,GUFICBIO
2019-12-05,65.45,66.4,64.05,64.3,99.1,51.05,GUFICBIO
2019-12-04,67.85,67.85,64.4,65.4,99.1,51.05,GUFICBIO
2019-12-03,69.3,70.8,67.15,67.7,99.1,51.05,GUFICBIO
2019-12-02,69.45,70.2,68.0,68.3,99.1,51.05,GUFICBIO
2019-11-29,68.0,69.3,67.5,68.35,99.1,51.05,GUFICBIO
2019-11-28,67.4,69.5,67.3,68.3,99.1,51.05,GUFICBIO
2019-11-27,67.0,69.0,66.85,67.6,99.1,51.05,GUFICBIO
2019-11-26,67.2,68.5,65.0,66.05,99.1,51.05,GUFICBIO
2019-11-25,68.25,68.25,65.8,66.75,99.1,51.05,GUFICBIO
2019-11-22,66.45,68.4,66.05,66.2,101.9,51.05,GUFICBIO
2019-11-21,68.4,68.4,66.25,67.2,101.9,51.05,GUFICBIO
2019-11-20,67.2,68.3,66.0,66.3,101.9,51.05,GUFICBIO
2019-11-19,69.0,69.0,67.5,67.55,101.9,51.05,GUFICBIO
2019-11-18,68.3,69.0,67.45,68.3,101.9,51.05,GUFICBIO
2019-11-15,70.0,70.9,67.65,68.0,105.8,51.05,GUFICBIO
2019-11-14,71.8,74.05,70.0,70.3,105.8,51.05,GUFICBIO
2019-11-13,68.2,69.4,67.3,69.0,105.8,51.05,GUFICBIO
2019-11-11,70.9,70.9,68.1,68.2,105.8,51.05,GUFICBIO
2019-11-08,69.9,72.8,69.2,70.2,108.0,51.05,GUFICBIO
2019-11-07,71.4,72.3,69.0,69.95,108.0,51.05,GUFICBIO
2019-11-06,70.15,71.1,70.0,70.2,108.0,51.05,GUFICBIO
2019-11-05,72.25,72.25,69.55,70.2,108.0,51.05,GUFICBIO
2019-11-04,70.0,73.8,70.0,70.9,108.0,51.05,GUFICBIO
2019-11-01,73.5,75.6,68.8,69.8,108.0,51.05,GUFICBIO
2019-10-31,71.4,73.9,70.55,73.2,108.0,51.05,GUFICBIO
2019-10-30,69.0,71.7,69.0,71.2,108.0,51.05,GUFICBIO
2019-10-29,69.0,70.95,68.55,69.0,108.0,51.05,GUFICBIO
2019-10-27,72.0,72.0,69.0,70.2,108.0,51.05,GUFICBIO
2019-10-25,68.7,70.25,66.0,69.95,108.0,51.05,GUFICBIO
2019-10-24,72.1,72.1,68.5,69.25,108.0,51.05,GUFICBIO
2019-10-23,70.55,72.0,68.15,71.0,108.0,51.05,GUFICBIO
2019-10-22,72.65,73.45,68.0,70.5,108.0,51.05,GUFICBIO
2019-10-18,72.2,73.25,71.1,71.7,111.0,51.05,GUFICBIO
2019-10-17,73.8,74.4,71.9,72.1,111.0,51.05,GUFICBIO
2019-10-16,72.4,75.6,70.1,74.05,111.0,51.05,GUFICBIO
2019-10-15,74.5,74.5,71.55,72.25,111.0,51.05,GUFICBIO
2019-10-14,74.7,76.85,72.2,73.65,111.0,51.05,GUFICBIO
2019-10-11,72.15,75.15,72.15,74.3,113.0,51.05,GUFICBIO
2019-10-10,75.5,75.6,67.9,72.15,113.0,51.05,GUFICBIO
2019-10-09,69.05,81.0,69.05,74.65,113.0,51.05,GUFICBIO
2019-10-07,70.5,70.5,68.2,69.65,113.0,51.05,GUFICBIO
2019-10-04,68.6,70.75,67.15,68.75,114.75,51.05,GUFICBIO
2019-10-03,68.0,69.0,65.1,66.0,114.75,51.05,GUFICBIO
2019-10-01,71.15,71.15,67.15,68.6,114.75,51.05,GUFICBIO
2019-09-30,71.35,72.7,68.6,69.6,114.75,51.05,GUFICBIO
2019-09-27,70.0,73.0,69.5,71.45,127.35,51.05,GUFICBIO
2019-09-26,72.85,73.3,70.0,70.25,127.35,51.05,GUFICBIO
2019-09-25,74.0,74.0,70.8,72.0,127.35,51.05,GUFICBIO
2019-09-24,71.2,72.6,70.75,72.0,127.35,51.05,GUFICBIO
2019-09-23,68.8,73.35,68.75,71.35,127.35,51.05,GUFICBIO
2019-09-20,65.05,68.1,64.2,67.1,129.4,51.05,GUFICBIO
2019-09-19,68.45,68.5,64.0,64.6,129.4,51.05,GUFICBIO
2019-09-18,66.5,67.95,66.25,67.4,129.4,51.05,GUFICBIO
2019-09-17,68.6,68.75,66.1,66.5,129.4,51.05,GUFICBIO
2019-09-16,70.0,73.7,68.6,68.75,129.4,51.05,GUFICBIO
2019-09-13,68.35,69.8,67.95,68.7,131.8,51.05,GUFICBIO
2019-09-12,68.9,70.5,68.0,68.35,131.8,51.05,GUFICBIO
2019-09-11,69.9,70.0,67.95,68.9,131.8,51.05,GUFICBIO
2019-09-09,65.7,69.45,65.2,68.95,131.8,51.05,GUFICBIO
2019-09-06,66.95,67.0,65.5,65.6,138.85,51.05,GUFICBIO
2019-09-05,64.75,67.9,64.35,66.65,138.85,51.05,GUFICBIO
2019-09-04,61.75,65.95,61.75,64.8,138.85,51.05,GUFICBIO
2019-09-03,62.65,64.5,61.6,63.15,138.85,51.05,GUFICBIO
2019-08-30,61.45,63.45,61.45,62.55,138.85,51.05,GUFICBIO
2019-08-29,63.2,65.0,61.15,61.7,138.85,51.05,GUFICBIO
2019-08-28,64.2,66.2,62.15,64.05,138.85,51.05,GUFICBIO
2019-08-27,61.0,66.5,60.05,64.85,138.85,51.05,GUFICBIO
2019-08-26,61.35,62.65,60.25,62.15,138.85,51.05,GUFICBIO
2019-08-23,57.25,61.5,56.0,60.25,140.0,51.05,GUFICBIO
2019-08-22,59.05,60.45,56.5,57.25,140.0,51.05,GUFICBIO
2019-08-21,58.55,62.7,57.5,59.7,140.0,51.05,GUFICBIO
2019-08-20,62.6,63.05,58.55,59.3,140.0,51.05,GUFICBIO
2019-08-19,55.0,65.55,55.0,61.05,140.0,51.05,GUFICBIO
2019-08-16,55.2,55.5,54.0,54.65,140.0,51.05,GUFICBIO
2019-08-14,56.9,56.9,52.2,55.2,140.0,51.05,GUFICBIO
2019-08-13,54.15,56.05,53.0,53.65,140.0,51.05,GUFICBIO
2019-08-09,53.05,55.0,52.8,54.05,140.0,51.05,GUFICBIO
2019-08-08,53.3,54.8,51.05,52.75,140.0,51.05,GUFICBIO
2019-08-07,53.65,54.9,53.05,53.6,140.0,51.1,GUFICBIO
2019-08-06,56.0,57.9,51.1,53.65,140.0,51.1,GUFICBIO
2019-08-05,54.75,57.0,54.3,56.3,140.0,52.4,GUFICBIO
2019-08-02,56.3,56.5,52.4,54.9,140.0,52.4,GUFICBIO
2019-08-01,58.6,59.3,54.6,56.1,140.0,54.6,GUFICBIO
2019-07-31,57.75,60.5,57.4,59.1,140.0,57.4,GUFICBIO
2019-07-30,60.55,61.5,57.7,58.55,140.0,57.7,GUFICBIO
2019-07-29,59.1,65.9,59.0,60.4,140.0,58.75,GUFICBIO
2019-07-26,61.95,64.3,60.0,60.3,140.0,58.75,GUFICBIO
2019-07-25,61.55,62.9,58.75,61.7,140.0,58.75,GUFICBIO
2019-07-24,64.85,64.95,61.1,61.55,140.0,61.1,GUFICBIO
2019-07-23,67.5,71.0,63.05,64.25,140.0,63.05,GUFICBIO
2019-07-22,71.2,71.2,64.05,64.9,140.0,64.05,GUFICBIO
2019-07-19,69.2,71.8,68.3,68.85,140.0,65.95,GUFICBIO
2019-07-18,70.45,70.85,68.3,69.45,140.0,65.95,GUFICBIO
2019-07-17,71.15,72.75,69.5,70.2,140.0,65.95,GUFICBIO
2019-07-16,70.0,71.45,70.0,71.05,140.0,65.95,GUFICBIO
2019-07-15,71.4,72.7,70.0,70.25,140.0,65.95,GUFICBIO
2019-07-12,70.45,72.4,69.5,71.3,140.0,65.95,GUFICBIO
2019-07-11,70.55,71.5,69.95,70.05,140.0,65.95,GUFICBIO
2019-07-10,72.35,72.6,70.1,70.45,140.0,65.95,GUFICBIO
2019-07-09,70.5,74.65,68.15,71.75,140.0,65.95,GUFICBIO
2019-07-08,73.0,73.45,70.1,71.35,140.0,65.95,GUFICBIO
2019-07-05,74.15,74.5,72.1,73.45,140.0,65.95,GUFICBIO
2019-07-04,73.95,74.0,72.3,72.4,140.0,65.95,GUFICBIO
2019-07-03,74.05,74.9,72.5,72.65,140.0,65.95,GUFICBIO
2019-07-02,73.9,75.4,73.1,74.0,140.0,65.95,GUFICBIO
2019-07-01,75.0,77.45,73.55,73.95,140.0,65.95,GUFICBIO
2019-06-28,76.0,77.05,74.3,75.9,140.0,65.95,GUFICBIO
2019-06-27,71.3,76.25,71.3,74.9,140.0,65.95,GUFICBIO
2019-06-26,67.55,71.9,67.5,70.8,140.0,65.95,GUFICBIO
2019-06-25,67.9,69.25,66.15,68.5,140.0,65.95,GUFICBIO
2019-06-24,69.3,70.75,67.0,67.4,140.0,65.95,GUFICBIO
2019-06-21,72.0,72.0,68.55,69.3,140.0,65.95,GUFICBIO
2019-06-20,72.75,73.4,70.1,71.15,140.0,65.95,GUFICBIO
2019-06-19,75.45,76.5,71.0,72.75,140.0,65.95,GUFICBIO
2019-06-18,77.4,79.85,74.2,74.7,140.0,65.95,GUFICBIO
2019-06-17,81.4,83.9,76.6,77.35,140.0,65.95,GUFICBIO
2019-06-14,83.0,83.0,78.05,81.0,140.0,65.95,GUFICBIO
2019-06-13,74.55,83.15,73.85,80.3,140.0,65.95,GUFICBIO
2019-06-12,74.8,75.7,73.55,74.85,140.0,65.95,GUFICBIO
2019-06-11,75.6,75.6,73.5,74.35,140.0,65.95,GUFICBIO
2019-06-10,76.75,77.55,75.5,75.6,140.0,65.95,GUFICBIO
2019-06-07,76.65,76.95,75.0,75.6,140.0,65.95,GUFICBIO
2019-06-06,78.85,79.15,76.4,76.7,140.0,65.95,GUFICBIO
2019-06-04,79.8,80.7,77.6,78.05,140.0,65.95,GUFICBIO
2019-06-03,81.0,81.45,78.75,79.5,140.0,65.95,GUFICBIO
2019-05-31,82.9,84.1,79.2,79.75,150.4,65.95,GUFICBIO
2019-05-30,82.0,82.9,81.05,82.35,150.4,65.95,GUFICBIO
2019-05-29,80.7,83.7,79.0,80.4,150.4,65.95,GUFICBIO
2019-05-28,83.3,85.0,79.0,80.05,150.4,65.95,GUFICBIO
2019-05-27,79.4,84.25,79.0,83.3,150.4,65.95,GUFICBIO
2019-05-24,80.35,81.25,79.2,79.95,150.4,65.95,GUFICBIO
2019-05-23,83.0,87.0,79.6,80.35,150.4,65.95,GUFICBIO
2019-05-22,81.7,84.9,80.0,81.85,150.4,65.95,GUFICBIO
2019-05-21,82.35,83.8,79.7,81.1,150.4,65.95,GUFICBIO
2019-05-20,76.75,81.0,76.55,80.5,150.4,65.95,GUFICBIO
2019-05-17,76.6,76.6,73.5,74.1,154.4,65.95,GUFICBIO
2019-05-16,76.5,76.5,74.0,74.4,154.4,65.95,GUFICBIO
2019-05-15,78.05,79.2,75.0,75.65,154.4,65.95,GUFICBIO
2019-05-14,79.2,80.95,77.35,78.05,154.4,65.95,GUFICBIO
2019-05-13,81.85,81.85,78.0,78.6,154.4,65.95,GUFICBIO
2019-05-10,81.3,84.95,80.55,81.85,163.9,65.95,GUFICBIO
2019-05-09,82.5,82.7,80.1,81.4,163.9,65.95,GUFICBIO
2019-05-08,83.95,87.85,81.35,82.1,163.9,65.95,GUFICBIO
2019-05-07,80.75,89.9,80.75,83.85,163.9,65.95,GUFICBIO
2019-05-06,79.0,83.0,77.6,80.75,163.9,65.95,GUFICBIO
2019-05-03,79.0,80.4,78.1,78.85,163.9,65.95,GUFICBIO
2019-05-02,78.75,81.3,77.7,78.85,163.9,65.95,GUFICBIO
2019-04-30,82.0,82.75,77.85,78.7,163.9,65.95,GUFICBIO
2019-04-26,84.05,84.8,81.05,82.0,163.9,65.95,GUFICBIO
2019-04-25,85.6,86.0,83.25,83.5,163.9,65.95,GUFICBIO
2019-04-24,83.55,84.5,83.0,83.45,163.9,65.95,GUFICBIO
2019-04-23,84.0,86.1,82.0,82.8,163.9,65.95,GUFICBIO
2019-04-22,86.65,87.0,84.15,84.55,163.9,65.95,GUFICBIO
2019-04-18,90.35,90.95,87.15,87.75,163.9,65.95,GUFICBIO
2019-04-16,91.8,93.95,89.0,90.35,163.9,65.95,GUFICBIO
2019-04-15,82.8,92.3,82.8,90.25,163.9,65.95,GUFICBIO
2019-04-12,78.0,87.0,77.5,82.25,163.9,65.95,GUFICBIO
2019-04-11,74.1,78.2,74.0,77.35,163.9,65.95,GUFICBIO
2019-04-10,74.0,75.85,73.25,73.85,163.9,65.95,GUFICBIO
2019-04-09,76.15,78.0,74.5,74.9,163.9,65.95,GUFICBIO
2019-04-08,76.9,77.4,75.1,75.65,163.9,65.95,GUFICBIO
2019-04-05,76.7,80.15,74.6,76.8,163.9,65.95,GUFICBIO
2019-04-04,77.65,77.65,74.1,74.7,163.9,65.95,GUFICBIO
2019-04-03,78.9,80.15,76.55,76.8,163.9,65.95,GUFICBIO
2019-04-02,81.1,84.8,77.5,78.55,163.9,65.95,GUFICBIO
2019-04-01,77.0,81.7,76.45,80.6,163.9,65.95,GUFICBIO
2019-03-29,80.8,80.8,75.55,76.1,163.9,65.95,GUFICBIO
2019-03-28,76.65,79.7,76.3,78.85,163.9,65.95,GUFICBIO
2019-03-27,75.1,77.2,75.1,76.35,163.9,65.95,GUFICBIO
2019-03-26,74.05,77.0,72.0,76.55,163.9,65.95,GUFICBIO
2019-03-25,74.5,75.5,72.0,73.95,163.9,65.95,GUFICBIO
2019-03-22,74.5,75.8,74.5,75.25,163.9,65.95,GUFICBIO
2019-03-20,76.4,76.5,74.5,75.0,163.9,65.95,GUFICBIO
2019-03-19,76.55,76.9,75.25,75.6,163.9,65.95,GUFICBIO
2019-03-18,78.9,78.9,75.05,76.0,163.9,65.95,GUFICBIO
2019-03-15,76.0,79.0,74.1,76.5,163.9,65.95,GUFICBIO
2019-03-14,78.0,78.65,75.65,76.25,163.9,65.95,GUFICBIO
2019-03-13,79.9,79.9,77.25,77.55,163.9,65.95,GUFICBIO
2019-03-12,80.45,82.8,78.6,79.4,163.9,65.95,GUFICBIO
2019-03-11,79.5,80.55,79.0,79.5,163.9,65.95,GUFICBIO
2019-03-08,80.05,81.2,78.5,79.3,163.9,65.95,GUFICBIO
2019-03-07,82.6,84.2,80.1,80.45,163.9,65.95,GUFICBIO
2019-03-06,76.95,83.4,76.95,81.75,163.9,65.95,GUFICBIO
2019-03-05,71.9,80.0,71.3,76.95,163.9,65.95,GUFICBIO
2019-03-01,69.75,72.65,69.5,71.85,163.9,65.95,GUFICBIO
2019-02-28,70.8,71.75,68.9,70.15,163.9,65.95,GUFICBIO
2019-02-27,71.25,72.35,70.05,70.4,163.9,65.95,GUFICBIO
2019-02-26,73.2,73.55,70.0,70.25,163.9,65.95,GUFICBIO
2019-02-25,72.4,74.5,72.4,73.15,163.9,65.95,GUFICBIO
2019-02-22,72.55,74.6,71.7,72.35,163.9,65.95,GUFICBIO
2019-02-21,72.0,73.4,69.15,72.45,163.9,65.95,GUFICBIO
2019-02-20,71.7,71.7,70.25,71.15,163.9,65.95,GUFICBIO
2019-02-19,68.95,71.0,68.5,70.0,163.9,65.95,GUFICBIO
2019-02-18,69.7,71.0,68.0,69.25,163.9,65.95,GUFICBIO
2019-02-15,70.9,72.15,65.95,67.75,163.9,65.95,GUFICBIO
2019-02-14,73.2,75.35,68.7,71.15,163.9,68.7,GUFICBIO
2019-02-13,74.0,77.25,74.0,75.85,163.9,73.05,GUFICBIO
2019-02-12,75.6,76.9,73.05,73.4,163.9,73.05,GUFICBIO
2019-02-11,80.0,80.0,75.0,75.35,163.9,75.0,GUFICBIO
2019-02-08,78.0,78.6,76.4,77.7,163.9,76.3,GUFICBIO
2019-02-07,78.9,79.2,76.3,77.85,163.9,76.3,GUFICBIO
2019-02-06,79.75,80.55,78.0,78.35,163.9,78.0,GUFICBIO
2019-02-05,83.7,83.7,79.1,79.4,163.9,78.0,GUFICBIO
2019-02-04,80.8,82.3,80.55,81.55,163.9,78.0,GUFICBIO
2019-02-01,83.2,84.65,80.55,81.4,163.9,78.0,GUFICBIO
2019-01-31,81.55,84.6,81.25,83.65,163.9,78.0,GUFICBIO
2019-01-30,82.5,82.5,79.25,81.85,163.9,78.0,GUFICBIO
2019-01-29,81.0,84.9,79.7,80.3,163.9,78.0,GUFICBIO
2019-01-28,84.5,86.7,78.0,80.2,163.9,78.0,GUFICBIO
2019-01-25,88.45,88.5,84.5,85.95,163.9,83.3,GUFICBIO
2019-01-24,87.0,88.0,84.5,86.95,163.9,83.3,GUFICBIO
2019-01-23,87.35,87.9,85.0,85.6,163.9,83.3,GUFICBIO
2019-01-22,87.95,89.45,86.65,87.0,163.9,83.3,GUFICBIO
2019-01-21,89.4,91.6,88.1,89.2,163.9,83.3,GUFICBIO
2019-01-18,92.0,92.3,90.45,90.6,163.9,83.3,GUFICBIO
2019-01-17,92.3,92.45,91.1,91.45,163.9,83.3,GUFICBIO
2019-01-16,92.75,94.25,91.3,91.7,163.9,83.3,GUFICBIO
2019-01-15,91.25,93.2,91.25,92.55,163.9,83.3,GUFICBIO
2019-01-14,91.05,91.9,91.0,91.2,163.9,83.3,GUFICBIO
2019-01-11,93.9,94.5,91.8,92.25,163.9,83.3,GUFICBIO
2019-01-10,93.9,93.95,92.65,92.95,163.9,83.3,GUFICBIO
2019-01-09,94.8,94.8,92.6,92.85,163.9,83.3,GUFICBIO
2019-01-08,94.0,94.95,93.25,93.8,163.9,83.3,GUFICBIO
2019-01-07,93.35,99.1,93.3,94.75,163.9,83.3,GUFICBIO
2019-01-04,93.85,94.7,92.35,93.45,163.9,83.3,GUFICBIO
2019-01-03,93.4,95.2,92.25,93.85,163.9,83.3,GUFICBIO
2019-01-02,93.15,94.3,92.3,92.6,163.9,83.3,GUFICBIO
2019-01-01,93.0,94.5,93.0,93.5,163.9,83.3,GUFICBIO
2018-12-31,94.0,96.6,92.45,93.45,163.9,83.3,GUFICBIO
2018-12-28,92.0,94.5,92.0,93.55,163.9,83.3,GUFICBIO
2018-12-27,93.7,94.65,91.25,91.85,163.9,83.3,GUFICBIO
2018-12-26,93.85,93.85,90.0,91.3,163.9,83.3,GUFICBIO
2018-12-24,95.0,95.0,92.5,93.05,163.9,83.3,GUFICBIO
2018-12-21,95.15,96.55,93.6,94.1,163.9,83.3,GUFICBIO
2018-12-20,97.85,97.85,94.65,95.75,163.9,83.3,GUFICBIO
2018-12-19,93.0,97.65,92.0,97.15,163.9,83.3,GUFICBIO
2018-12-18,93.4,95.05,92.0,92.85,163.9,83.3,GUFICBIO
2018-12-17,96.25,96.25,92.65,93.45,163.9,83.3,GUFICBIO
2018-12-14,92.05,95.6,91.1,93.7,163.9,83.3,GUFICBIO
