DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-09-28,408.0,408.0,400.0,406.0,569.85,222.35,CHOLAHLDNG
2020-09-25,377.0,412.0,377.0,395.95,569.85,222.35,CHOLAHLDNG
2020-09-24,380.85,390.25,378.05,385.4,569.85,222.35,CHOLAHLDNG
2020-09-23,379.45,397.0,375.0,391.8,569.85,222.35,CHOLAHLDNG
2020-09-22,407.95,407.95,371.05,376.1,569.85,222.35,CHOLAHLDNG
2020-09-21,431.8,431.8,402.2,406.75,569.85,222.35,CHOLAHLDNG
2020-09-18,450.0,450.0,425.85,429.1,569.85,222.35,CHOLAHLDNG
2020-09-17,444.0,445.0,433.85,442.15,569.85,222.35,CHOLAHLDNG
2020-09-16,442.7,444.0,436.2,443.15,569.85,222.35,CHOLAHLDNG
2020-09-15,432.7,444.9,420.0,431.95,569.85,222.35,CHOLAHLDNG
2020-09-14,418.5,440.0,415.35,420.85,569.85,222.35,CHOLAHLDNG
2020-09-11,415.65,420.0,407.8,410.85,569.85,222.35,CHOLAHLDNG
2020-09-10,394.8,409.95,392.2,404.9,569.85,222.35,CHOLAHLDNG
2020-09-09,407.0,407.9,386.2,391.8,569.85,222.35,CHOLAHLDNG
2020-09-08,421.0,422.5,404.0,411.7,569.85,222.35,CHOLAHLDNG
2020-09-07,416.35,426.0,416.0,419.65,569.85,222.35,CHOLAHLDNG
2020-09-04,423.95,437.95,414.65,421.75,569.85,222.35,CHOLAHLDNG
2020-09-03,440.0,447.05,426.3,433.4,569.85,222.35,CHOLAHLDNG
2020-09-02,437.0,444.0,430.3,439.25,569.85,222.35,CHOLAHLDNG
2020-09-01,436.65,438.85,427.05,437.1,569.85,222.35,CHOLAHLDNG
2020-08-31,447.0,459.75,402.55,436.65,569.85,222.35,CHOLAHLDNG
2020-08-28,438.55,445.0,431.25,435.55,569.85,222.35,CHOLAHLDNG
2020-08-27,444.65,445.0,433.0,440.4,569.85,222.35,CHOLAHLDNG
2020-08-26,441.15,445.5,428.95,443.0,569.85,222.35,CHOLAHLDNG
2020-08-25,437.45,441.0,425.55,440.25,569.85,222.35,CHOLAHLDNG
2020-08-24,414.0,436.7,407.9,432.05,569.85,222.35,CHOLAHLDNG
2020-08-21,400.0,405.0,397.25,402.55,569.85,222.35,CHOLAHLDNG
2020-08-20,393.25,402.9,386.55,399.85,569.85,222.35,CHOLAHLDNG
2020-08-19,387.1,399.0,378.5,391.75,569.85,222.35,CHOLAHLDNG
2020-08-18,379.0,386.55,372.1,380.95,569.85,222.35,CHOLAHLDNG
2020-08-17,382.45,392.0,374.1,376.85,569.85,222.35,CHOLAHLDNG
2020-08-14,391.7,400.0,371.3,379.95,569.85,222.35,CHOLAHLDNG
2020-08-13,379.0,394.0,370.0,389.0,569.85,222.35,CHOLAHLDNG
2020-08-12,339.95,371.3,330.0,363.9,569.85,222.35,CHOLAHLDNG
2020-08-11,349.95,356.8,336.2,337.55,569.85,222.35,CHOLAHLDNG
2020-08-10,336.0,350.0,336.0,347.75,569.85,222.35,CHOLAHLDNG
2020-08-07,338.3,338.3,332.9,336.4,569.85,222.35,CHOLAHLDNG
2020-08-06,330.8,337.5,327.0,332.75,569.85,222.35,CHOLAHLDNG
2020-08-05,334.25,342.05,325.0,326.65,569.85,222.35,CHOLAHLDNG
2020-08-04,334.5,348.0,332.05,334.25,569.85,222.35,CHOLAHLDNG
2020-08-03,337.0,337.0,326.4,334.5,569.85,222.35,CHOLAHLDNG
2020-07-31,344.95,344.95,330.05,331.6,569.85,222.35,CHOLAHLDNG
2020-07-30,336.85,343.85,335.85,340.5,569.85,222.35,CHOLAHLDNG
2020-07-29,332.5,341.4,332.5,335.85,569.85,222.35,CHOLAHLDNG
2020-07-28,324.0,339.9,324.0,332.35,569.85,222.35,CHOLAHLDNG
2020-07-27,335.05,348.65,323.15,331.75,569.85,222.35,CHOLAHLDNG
2020-07-24,337.35,342.15,333.0,335.95,569.85,222.35,CHOLAHLDNG
2020-07-23,350.0,350.0,335.0,340.2,569.85,222.35,CHOLAHLDNG
2020-07-22,341.65,351.0,340.8,342.45,569.85,222.35,CHOLAHLDNG
2020-07-21,336.0,342.0,334.45,340.8,569.85,222.35,CHOLAHLDNG
2020-07-20,327.0,339.8,327.0,334.9,569.85,222.35,CHOLAHLDNG
2020-07-17,330.75,333.55,328.0,330.85,569.85,222.35,CHOLAHLDNG
2020-07-16,331.6,331.6,320.0,328.2,569.85,222.35,CHOLAHLDNG
2020-07-15,315.3,328.35,315.3,324.65,569.85,222.35,CHOLAHLDNG
2020-07-14,329.0,329.95,320.0,321.15,569.85,222.35,CHOLAHLDNG
2020-07-13,335.0,335.0,328.0,333.85,569.85,222.35,CHOLAHLDNG
2020-07-10,334.95,334.95,316.7,329.05,569.85,222.35,CHOLAHLDNG
2020-07-09,326.0,332.95,320.05,330.1,569.85,222.35,CHOLAHLDNG
2020-07-08,327.95,337.4,321.0,324.7,569.85,222.35,CHOLAHLDNG
2020-07-07,317.9,323.85,310.0,321.85,569.85,222.35,CHOLAHLDNG
2020-07-06,304.8,312.4,304.8,311.5,569.85,222.35,CHOLAHLDNG
