DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-01-08,16.1,16.5,16.1,16.1,41.0,8.55,AIONJSW
2020-01-07,17.05,17.4,16.9,16.9,41.0,8.55,AIONJSW
2020-01-06,19.0,19.3,17.75,17.75,41.0,8.55,AIONJSW
2020-01-03,18.0,19.0,15.8,18.65,41.0,8.55,AIONJSW
2020-01-02,15.9,17.3,15.9,17.3,41.0,8.55,AIONJSW
2020-01-01,14.6,15.75,14.3,15.75,41.0,8.55,AIONJSW
2019-12-31,13.15,14.4,12.3,14.35,41.0,8.55,AIONJSW
2019-12-30,12.4,13.4,12.4,13.1,41.0,8.55,AIONJSW
2019-12-27,15.0,15.0,13.2,13.4,42.75,8.55,AIONJSW
2019-12-26,13.45,14.4,13.2,14.4,42.75,8.55,AIONJSW
2019-12-24,10.5,12.0,10.0,12.0,42.75,8.55,AIONJSW
2019-12-23,10.0,10.1,9.95,10.0,42.75,8.55,AIONJSW
2019-12-20,9.45,10.0,9.05,9.95,43.5,8.55,AIONJSW
2019-12-19,9.65,9.65,9.3,9.45,43.5,8.55,AIONJSW
2019-12-18,9.5,9.9,9.25,9.65,43.5,8.55,AIONJSW
2019-12-17,9.55,9.6,8.7,9.5,43.5,8.55,AIONJSW
2019-12-16,10.0,10.0,9.2,9.55,43.5,8.55,AIONJSW
2019-12-13,10.0,10.0,9.55,10.0,43.5,8.55,AIONJSW
2019-12-12,9.95,9.95,9.25,9.6,43.5,8.55,AIONJSW
2019-12-11,9.7,9.95,8.55,9.35,43.5,8.55,AIONJSW
2019-12-10,9.95,9.95,9.35,9.45,43.5,9.05,AIONJSW
2019-12-09,9.9,10.0,9.05,9.65,43.5,9.05,AIONJSW
2019-12-06,10.0,10.2,9.85,9.9,43.5,9.25,AIONJSW
2019-12-05,10.0,10.0,9.8,9.9,43.5,9.25,AIONJSW
2019-12-04,9.95,10.0,9.85,9.95,43.5,9.25,AIONJSW
2019-12-03,10.05,10.05,9.85,9.95,43.5,9.25,AIONJSW
2019-12-02,10.2,10.8,9.95,10.0,43.5,9.25,AIONJSW
2019-11-29,10.0,10.0,9.75,9.9,43.5,9.25,AIONJSW
2019-11-28,10.05,10.1,9.9,9.95,43.5,9.25,AIONJSW
2019-11-27,10.1,10.1,9.9,9.95,43.5,9.25,AIONJSW
2019-11-26,9.95,10.05,9.9,10.0,43.5,9.25,AIONJSW
2019-11-25,10.0,10.1,9.75,9.9,43.5,9.25,AIONJSW
2019-11-22,10.25,10.25,9.9,10.0,43.5,9.25,AIONJSW
2019-11-21,10.1,10.2,9.95,10.0,43.5,9.25,AIONJSW
2019-11-20,9.95,10.1,9.9,10.05,43.5,9.25,AIONJSW
2019-11-19,10.0,10.05,9.9,10.0,43.5,9.25,AIONJSW
2019-11-18,10.3,10.3,9.9,10.0,43.5,9.25,AIONJSW
2019-11-15,10.0,10.1,9.75,9.85,43.5,9.25,AIONJSW
2019-11-14,10.0,10.4,9.85,9.95,43.5,9.25,AIONJSW
2019-11-13,9.5,10.35,9.4,9.95,43.5,9.25,AIONJSW
2019-11-11,10.0,11.4,9.8,10.05,43.5,9.25,AIONJSW
2019-11-08,9.9,10.15,9.8,9.9,43.5,9.25,AIONJSW
2019-11-07,10.1,10.1,9.9,10.0,43.5,9.25,AIONJSW
2019-11-06,9.8,10.1,9.8,9.95,43.5,9.25,AIONJSW
2019-11-05,10.0,10.15,9.9,9.9,43.5,9.25,AIONJSW
2019-11-04,10.0,10.0,9.95,10.0,43.5,9.25,AIONJSW
2019-11-01,10.0,10.2,9.9,9.9,43.5,9.25,AIONJSW
2019-10-31,10.4,10.4,9.9,10.0,43.5,9.25,AIONJSW
2019-10-30,10.0,10.45,9.9,10.0,43.5,9.25,AIONJSW
2019-10-29,9.65,10.6,9.65,10.0,43.5,9.25,AIONJSW
2019-10-27,9.65,10.45,9.65,10.0,43.5,9.25,AIONJSW
2019-10-25,10.3,10.3,9.85,9.95,43.5,9.25,AIONJSW
