DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-23,144.2,145.25,142.55,144.05,358.0,107.1,REDINGTON
2021-09-22,141.5,145.0,139.0,143.65,358.0,107.1,REDINGTON
2021-09-21,138.8,141.45,137.5,140.6,358.0,107.1,REDINGTON
2021-09-20,143.2,143.55,137.2,138.6,358.0,107.1,REDINGTON
2021-09-17,146.5,147.0,141.75,143.4,358.0,107.1,REDINGTON
2021-09-16,143.2,146.5,141.35,145.15,358.0,107.1,REDINGTON
2021-09-15,145.0,145.75,141.1,142.95,358.0,107.1,REDINGTON
2021-09-14,151.7,152.95,143.0,144.15,358.0,107.1,REDINGTON
2021-09-13,146.95,148.7,143.7,145.4,358.0,107.1,REDINGTON
2021-09-09,143.85,150.85,141.75,145.45,358.0,107.1,REDINGTON
2021-09-08,138.0,143.35,138.0,141.75,358.0,107.1,REDINGTON
2021-09-07,141.15,142.85,136.2,136.85,358.0,107.1,REDINGTON
2021-09-06,144.25,145.4,139.5,141.15,358.0,107.1,REDINGTON
2021-09-03,147.0,147.75,143.5,144.25,358.0,106.0,REDINGTON
2021-09-02,149.85,150.5,146.4,147.0,358.0,106.0,REDINGTON
2021-09-01,156.0,158.15,149.5,149.85,358.0,106.0,REDINGTON
2021-08-31,149.75,156.8,145.8,154.25,358.0,106.0,REDINGTON
2021-08-30,153.0,153.85,148.0,149.75,358.0,106.0,REDINGTON
2021-08-27,149.95,157.15,149.4,152.65,358.0,106.0,REDINGTON
2021-08-26,152.75,155.0,148.5,150.25,358.0,106.0,REDINGTON
2021-08-25,152.15,154.65,149.0,150.25,358.0,106.0,REDINGTON
2021-08-24,148.0,151.95,147.0,149.9,358.0,106.0,REDINGTON
2021-08-23,160.0,160.95,149.5,150.35,358.0,106.0,REDINGTON
2021-08-20,165.0,165.0,157.0,159.2,358.0,104.75,REDINGTON
2021-08-18,165.0,175.0,162.65,164.55,358.0,104.75,REDINGTON
2021-08-17,341.95,341.95,328.0,329.3,358.0,104.75,REDINGTON
2021-08-16,354.85,355.0,341.05,342.75,358.0,104.75,REDINGTON
2021-08-13,344.0,351.8,336.0,346.45,358.0,87.35,REDINGTON
2021-08-12,325.0,332.2,325.0,330.2,358.0,87.35,REDINGTON
2021-08-11,322.0,323.0,305.0,320.05,358.0,87.35,REDINGTON
2021-08-10,327.55,328.0,317.5,322.0,358.0,87.35,REDINGTON
2021-08-09,336.5,336.8,324.3,327.3,358.0,87.35,REDINGTON
2021-08-06,320.8,336.7,320.0,330.8,358.0,86.75,REDINGTON
2021-08-05,325.3,328.0,316.85,320.15,358.0,86.75,REDINGTON
2021-08-04,330.1,332.95,325.0,327.6,358.0,86.75,REDINGTON
2021-08-03,331.0,334.0,328.85,329.95,358.0,86.75,REDINGTON
2021-08-02,333.25,334.95,327.25,330.7,358.0,86.75,REDINGTON
2021-07-30,324.3,334.1,324.05,327.25,358.0,85.55,REDINGTON
2021-07-29,323.0,327.0,318.3,324.7,358.0,85.55,REDINGTON
2021-07-28,321.0,321.0,313.95,319.95,358.0,85.55,REDINGTON
2021-07-27,322.0,324.0,315.05,318.1,358.0,85.55,REDINGTON
2021-07-26,328.75,328.75,317.05,320.9,358.0,85.55,REDINGTON
2021-07-23,326.65,327.5,318.0,322.2,358.0,85.55,REDINGTON
2021-07-22,318.0,328.45,316.95,321.55,358.0,85.55,REDINGTON
2021-07-20,318.1,320.0,303.5,313.9,358.0,85.55,REDINGTON
2021-07-19,326.1,328.6,319.05,320.15,358.0,85.55,REDINGTON
2021-07-16,328.45,329.5,323.7,326.1,358.0,85.55,REDINGTON
2021-07-15,340.0,340.95,332.4,334.15,358.0,85.55,REDINGTON
2021-07-14,351.0,351.0,336.25,337.75,358.0,85.55,REDINGTON
2021-07-13,344.4,358.0,343.7,350.5,358.0,85.55,REDINGTON
2021-07-12,326.0,345.5,325.6,339.9,345.5,85.55,REDINGTON
2021-07-09,314.1,321.0,310.25,318.05,329.9,85.55,REDINGTON
2021-07-08,319.0,320.9,308.3,314.1,329.9,85.55,REDINGTON
2021-07-07,307.75,329.9,301.3,316.35,329.9,85.55,REDINGTON
2021-07-06,307.6,314.4,301.0,305.85,314.4,85.55,REDINGTON
2021-07-05,303.7,310.45,297.45,304.45,310.45,85.55,REDINGTON
2021-07-02,292.0,306.8,290.05,293.0,306.8,85.5,REDINGTON
2021-07-01,270.0,286.0,267.6,278.95,289.8,85.5,REDINGTON
2021-06-30,266.0,270.0,261.05,267.4,289.8,85.5,REDINGTON
2021-06-29,265.7,268.45,261.15,262.85,289.8,85.5,REDINGTON
2021-06-28,271.0,271.5,262.0,265.7,289.8,85.5,REDINGTON
2021-06-25,270.9,272.9,261.5,267.15,289.8,81.95,REDINGTON
2021-06-24,267.95,288.9,266.05,268.75,289.8,81.95,REDINGTON
2021-06-23,268.8,269.8,265.1,266.85,289.8,81.95,REDINGTON
2021-06-22,270.0,272.0,265.5,268.0,289.8,81.95,REDINGTON
2021-06-21,268.35,275.0,264.05,267.9,289.8,81.95,REDINGTON
2021-06-18,259.9,274.5,248.1,272.0,289.8,79.3,REDINGTON
2021-06-17,261.1,266.35,255.0,256.5,289.8,79.3,REDINGTON
2021-06-16,270.9,271.4,265.25,267.7,289.8,79.3,REDINGTON
2021-06-15,272.0,277.75,268.0,270.25,289.8,79.3,REDINGTON
2021-06-14,279.85,280.4,260.45,270.8,289.8,79.3,REDINGTON
2021-06-11,286.0,288.0,269.55,278.1,289.8,79.3,REDINGTON
2021-06-10,274.0,289.8,274.0,280.15,289.8,79.3,REDINGTON
2021-06-09,272.0,279.0,260.2,272.0,279.0,79.3,REDINGTON
2021-06-08,260.7,278.65,260.0,268.85,278.65,79.3,REDINGTON
2021-06-07,252.55,274.4,252.15,258.8,274.4,79.3,REDINGTON
2021-06-04,243.8,262.5,230.05,251.0,267.85,79.3,REDINGTON
2021-06-03,242.6,244.5,238.5,240.9,267.85,79.3,REDINGTON
2021-06-02,245.0,248.7,235.0,239.3,267.85,79.3,REDINGTON
2021-06-01,263.3,267.85,240.0,246.6,267.85,79.3,REDINGTON
2021-05-31,246.9,263.7,240.3,262.6,263.7,79.3,REDINGTON
2021-05-28,207.2,219.75,204.15,219.75,219.75,79.3,REDINGTON
2021-05-27,187.95,191.0,180.3,183.15,202.9,79.3,REDINGTON
2021-05-26,184.05,191.0,184.05,187.15,202.9,79.3,REDINGTON
2021-05-25,182.7,186.95,182.0,183.05,202.9,79.3,REDINGTON
2021-05-24,185.0,186.5,178.0,180.05,202.9,79.3,REDINGTON
2021-05-21,186.05,188.65,183.45,183.75,202.9,79.3,REDINGTON
2021-05-20,185.0,189.0,184.05,187.2,202.9,79.3,REDINGTON
2021-05-19,187.3,189.45,183.2,185.25,202.9,79.3,REDINGTON
2021-05-18,187.0,189.6,185.3,188.1,202.9,79.3,REDINGTON
2021-05-17,186.1,190.0,185.05,185.8,202.9,79.3,REDINGTON
2021-05-14,186.9,194.0,184.0,185.2,202.9,79.3,REDINGTON
2021-05-12,189.65,190.75,184.1,185.2,202.9,79.3,REDINGTON
2021-05-11,187.3,194.0,182.15,188.85,202.9,79.3,REDINGTON
2021-05-10,181.0,193.0,179.05,188.35,202.9,79.3,REDINGTON
2021-05-07,181.75,184.0,178.45,180.4,202.9,70.0,REDINGTON
2021-05-06,181.9,181.95,177.15,180.25,202.9,70.0,REDINGTON
2021-05-05,178.6,180.75,176.65,177.4,202.9,70.0,REDINGTON
2021-05-04,179.65,187.0,175.2,177.3,202.9,70.0,REDINGTON
2021-05-03,177.0,186.9,175.0,178.25,202.9,70.0,REDINGTON
2021-04-30,178.5,181.8,178.0,178.45,202.9,68.2,REDINGTON
2021-04-29,180.0,186.45,177.7,183.5,202.9,68.2,REDINGTON
2021-04-28,182.45,182.45,177.65,179.75,202.9,68.2,REDINGTON
2021-04-27,180.0,184.9,175.1,181.5,202.9,68.2,REDINGTON
2021-04-26,172.1,177.7,172.1,174.75,202.9,68.2,REDINGTON
2021-04-23,174.0,180.75,169.0,171.2,202.9,68.2,REDINGTON
2021-04-22,176.0,178.5,173.4,175.3,202.9,68.2,REDINGTON
2021-04-20,174.0,178.8,170.55,175.65,202.9,68.2,REDINGTON
2021-04-19,173.2,179.5,166.95,171.7,202.9,68.2,REDINGTON
2021-04-16,174.8,178.3,172.0,174.75,202.9,68.2,REDINGTON
2021-04-15,178.5,180.5,171.1,174.8,202.9,68.2,REDINGTON
2021-04-13,167.7,181.5,164.05,179.0,202.9,68.2,REDINGTON
2021-04-12,175.1,175.8,158.3,167.35,202.9,68.2,REDINGTON
2021-04-09,176.0,182.0,175.9,177.1,202.9,66.7,REDINGTON
2021-04-08,174.5,178.6,172.0,175.4,202.9,66.7,REDINGTON
2021-04-07,179.2,179.6,173.5,174.1,202.9,66.7,REDINGTON
2021-04-06,177.35,181.25,174.55,177.25,202.9,66.7,REDINGTON
2021-04-05,183.1,187.7,174.75,176.35,202.9,66.7,REDINGTON
2021-04-01,192.3,192.8,182.05,184.0,202.9,60.4,REDINGTON
2021-03-31,187.0,191.9,180.25,190.85,202.9,60.4,REDINGTON
2021-03-30,166.9,191.45,153.65,187.2,202.9,60.4,REDINGTON
2021-03-26,179.2,180.0,161.45,164.05,202.9,59.1,REDINGTON
2021-03-25,154.0,180.05,150.3,178.15,202.9,59.1,REDINGTON
2021-03-24,155.0,158.55,147.1,150.05,202.9,59.1,REDINGTON
2021-03-23,157.2,165.0,156.6,157.6,202.9,59.1,REDINGTON
2021-03-22,157.55,160.65,155.05,155.85,202.9,59.1,REDINGTON
2021-03-19,164.0,165.45,155.0,157.05,202.9,59.1,REDINGTON
2021-03-18,173.45,176.25,164.25,166.55,202.9,59.1,REDINGTON
2021-03-17,176.9,176.9,170.4,172.55,202.9,59.1,REDINGTON
2021-03-16,176.6,179.5,175.2,177.75,202.9,59.1,REDINGTON
2021-03-15,180.0,180.0,172.0,175.45,202.9,59.1,REDINGTON
2021-03-12,174.65,184.3,173.85,179.6,202.9,59.1,REDINGTON
2021-03-10,176.5,178.9,173.4,174.65,202.9,59.1,REDINGTON
2021-03-09,176.2,178.0,172.0,174.8,202.9,59.1,REDINGTON
2021-03-08,182.5,183.6,176.0,177.15,202.9,59.1,REDINGTON
2021-03-05,183.5,184.6,180.05,181.5,202.9,59.1,REDINGTON
2021-03-04,186.0,187.3,181.1,183.3,202.9,59.1,REDINGTON
2021-03-03,200.0,201.95,183.55,185.85,202.9,59.1,REDINGTON
2021-03-02,186.6,202.9,181.35,192.1,202.9,59.1,REDINGTON
2021-03-01,185.6,188.7,182.3,184.2,201.8,59.1,REDINGTON
2021-02-26,188.8,189.7,182.0,183.0,201.8,59.1,REDINGTON
2021-02-25,197.2,199.5,186.75,188.8,201.8,59.1,REDINGTON
2021-02-24,182.25,201.8,181.75,193.95,201.8,59.1,REDINGTON
2021-02-23,181.35,185.8,177.1,182.25,188.0,59.1,REDINGTON
2021-02-22,180.5,187.8,177.75,181.25,188.0,59.1,REDINGTON
2021-02-19,169.1,188.0,169.1,179.3,188.0,59.1,REDINGTON
2021-02-18,177.0,181.2,167.5,169.65,186.3,59.1,REDINGTON
2021-02-17,173.25,186.3,170.8,177.45,186.3,59.1,REDINGTON
2021-02-16,163.8,176.8,163.2,173.9,176.8,59.1,REDINGTON
2021-02-15,162.8,166.0,161.55,162.75,169.9,59.1,REDINGTON
2021-02-12,161.15,163.9,159.1,162.0,169.9,59.1,REDINGTON
2021-02-11,161.0,163.5,159.1,160.4,169.9,59.1,REDINGTON
2021-02-10,158.6,163.9,157.0,162.1,169.9,59.1,REDINGTON
2021-02-09,169.9,169.9,155.4,157.35,169.9,59.1,REDINGTON
2021-02-08,155.8,160.1,154.2,155.25,160.1,59.1,REDINGTON
2021-02-05,153.15,159.0,150.05,154.5,159.0,59.1,REDINGTON
2021-02-04,154.2,155.8,152.0,152.45,156.7,59.1,REDINGTON
2021-02-03,149.85,156.7,146.35,154.5,156.7,59.1,REDINGTON
2021-02-02,137.25,152.0,137.1,148.65,152.0,59.1,REDINGTON
2021-02-01,138.0,138.4,135.1,136.55,142.8,59.1,REDINGTON
2021-01-29,135.7,137.65,134.1,135.0,142.8,59.1,REDINGTON
2021-01-28,137.55,137.55,133.8,135.65,142.8,59.1,REDINGTON
2021-01-27,135.35,139.5,133.65,138.15,142.8,59.1,REDINGTON
2021-01-25,138.75,138.75,132.5,133.3,142.8,59.1,REDINGTON
2021-01-22,136.6,141.8,136.6,138.05,142.8,59.1,REDINGTON
2021-01-21,135.9,138.5,135.8,136.55,142.8,59.1,REDINGTON
2021-01-20,136.5,137.45,134.4,135.2,142.8,59.1,REDINGTON
2021-01-19,133.95,138.0,133.95,137.0,142.8,59.1,REDINGTON
2021-01-18,138.2,138.95,131.5,133.25,142.8,59.1,REDINGTON
2021-01-15,136.5,139.0,135.6,138.35,142.8,59.1,REDINGTON
2021-01-14,134.55,142.4,132.6,138.4,142.8,59.1,REDINGTON
2021-01-13,137.8,138.25,132.65,133.35,142.8,59.1,REDINGTON
2021-01-12,135.0,138.65,134.15,137.1,142.8,59.1,REDINGTON
2021-01-11,136.75,137.4,133.9,135.5,142.8,59.1,REDINGTON
2021-01-08,132.85,140.85,132.6,135.6,142.8,59.1,REDINGTON
2021-01-07,132.0,134.3,131.0,131.75,142.8,59.1,REDINGTON
2021-01-06,132.0,133.8,130.45,131.0,142.8,59.1,REDINGTON
2021-01-05,133.95,134.9,130.15,130.85,142.8,59.1,REDINGTON
2021-01-04,134.25,135.0,133.05,134.35,142.8,59.1,REDINGTON
2021-01-01,132.9,134.0,132.2,133.55,142.8,59.1,REDINGTON
2020-12-31,135.0,137.0,131.55,132.2,142.8,59.1,REDINGTON
2020-12-30,134.05,134.4,132.05,133.6,142.8,59.1,REDINGTON
2020-12-29,134.95,134.95,133.1,133.4,142.8,59.1,REDINGTON
2020-12-28,133.1,134.5,132.3,133.0,142.8,59.1,REDINGTON
2020-12-24,133.7,135.4,131.75,132.95,142.8,59.1,REDINGTON
2020-12-23,132.8,134.65,131.5,133.0,142.8,59.1,REDINGTON
2020-12-22,124.6,134.6,124.25,132.35,142.8,59.1,REDINGTON
2020-12-21,134.45,135.45,124.55,126.5,142.8,59.1,REDINGTON
2020-12-18,134.8,135.0,132.5,134.6,142.8,59.1,REDINGTON
2020-12-17,133.95,135.5,133.45,134.45,142.8,59.1,REDINGTON
2020-12-16,137.5,137.5,132.2,133.95,142.8,59.1,REDINGTON
2020-12-15,134.9,136.25,132.85,135.3,142.8,59.1,REDINGTON
2020-12-14,130.4,134.8,127.45,134.3,142.8,59.1,REDINGTON
2020-12-11,133.8,136.5,128.05,129.6,142.8,59.1,REDINGTON
2020-12-10,133.6,137.6,132.5,132.9,142.8,59.1,REDINGTON
2020-12-09,132.85,135.0,131.95,132.75,142.8,59.1,REDINGTON
2020-12-08,135.0,135.4,130.6,132.85,142.8,59.1,REDINGTON
2020-12-07,135.95,135.95,132.6,134.3,142.8,59.1,REDINGTON
2020-12-04,136.0,136.0,133.75,135.4,142.8,59.1,REDINGTON
2020-12-03,135.15,137.0,134.2,135.25,142.8,59.1,REDINGTON
2020-12-02,135.0,135.9,133.5,134.45,142.8,59.1,REDINGTON
2020-12-01,133.45,134.6,131.6,133.95,142.8,59.1,REDINGTON
2020-11-27,138.95,139.5,130.2,131.4,142.8,59.1,REDINGTON
2020-11-26,136.15,137.45,133.5,134.95,142.8,59.1,REDINGTON
2020-11-25,138.6,139.95,133.6,134.95,142.8,59.1,REDINGTON
2020-11-24,137.55,139.85,137.0,137.9,142.8,59.1,REDINGTON
2020-11-23,138.0,140.25,134.2,138.25,142.8,59.1,REDINGTON
2020-11-20,137.8,140.0,136.4,138.05,142.8,59.1,REDINGTON
2020-11-19,134.3,142.8,133.7,137.8,142.8,59.1,REDINGTON
2020-11-18,129.95,135.8,129.65,134.7,139.55,59.1,REDINGTON
2020-11-17,130.0,130.45,128.15,129.65,139.55,59.1,REDINGTON
2020-11-14,126.8,128.0,126.7,127.45,139.55,59.1,REDINGTON
2020-11-13,129.0,129.85,125.0,125.5,139.55,59.1,REDINGTON
2020-11-12,126.3,128.7,124.05,125.05,139.55,59.1,REDINGTON
2020-11-11,127.6,128.3,123.45,126.2,139.55,59.1,REDINGTON
2020-11-10,125.95,129.75,123.2,127.9,139.55,59.1,REDINGTON
2020-11-09,120.75,127.0,119.5,123.5,139.55,59.1,REDINGTON
2020-11-06,118.0,119.35,116.3,118.35,139.55,59.1,REDINGTON
2020-11-05,123.0,123.95,117.0,118.4,139.55,59.1,REDINGTON
2020-11-04,122.6,123.2,120.0,120.35,139.55,59.1,REDINGTON
2020-11-03,123.55,123.95,122.0,122.15,139.55,59.1,REDINGTON
2020-11-02,127.5,129.0,121.0,121.95,139.55,59.1,REDINGTON
2020-10-30,129.35,130.4,126.7,129.55,139.55,59.1,REDINGTON
2020-10-29,122.0,137.0,121.05,128.35,139.55,59.1,REDINGTON
2020-10-28,122.0,125.25,121.5,122.8,139.55,59.1,REDINGTON
2020-10-27,122.5,125.2,120.65,121.6,139.55,59.1,REDINGTON
2020-10-26,127.75,127.95,121.5,122.1,139.55,59.1,REDINGTON
2020-10-23,132.05,133.4,126.5,127.75,139.55,59.1,REDINGTON
2020-10-22,127.0,134.0,125.65,132.05,139.55,59.1,REDINGTON
2020-10-21,125.6,129.5,123.5,126.4,139.55,59.1,REDINGTON
2020-10-20,127.0,128.2,124.1,126.35,139.55,59.1,REDINGTON
2020-10-19,131.5,136.0,126.2,127.9,139.55,59.1,REDINGTON
2020-10-16,121.05,130.0,121.05,128.8,139.55,59.1,REDINGTON
2020-10-15,127.2,127.4,118.1,120.6,139.55,59.1,REDINGTON
2020-10-14,125.95,128.0,122.1,126.55,139.55,59.1,REDINGTON
2020-10-13,116.95,124.95,116.4,122.9,139.55,59.1,REDINGTON
2020-10-12,119.85,122.8,115.1,116.3,139.55,59.1,REDINGTON
2020-10-09,119.9,120.7,119.0,119.2,139.55,59.1,REDINGTON
2020-10-08,119.4,121.0,119.0,119.35,139.55,59.1,REDINGTON
2020-10-07,119.0,119.7,117.8,118.25,139.55,59.1,REDINGTON
2020-10-06,117.15,119.5,116.2,118.4,139.55,59.1,REDINGTON
2020-10-05,117.0,119.7,115.35,116.75,139.55,59.1,REDINGTON
2020-10-01,119.0,122.9,116.05,117.4,139.55,59.1,REDINGTON
2020-09-30,117.6,119.6,115.2,118.25,139.55,59.1,REDINGTON
2020-09-29,116.5,118.0,114.35,116.05,139.55,59.1,REDINGTON
2020-09-28,118.0,119.95,115.1,115.95,139.55,59.1,REDINGTON
2020-09-25,113.05,121.9,112.5,118.0,139.55,59.1,REDINGTON
2020-09-24,113.8,114.45,109.25,112.65,139.55,59.1,REDINGTON
2020-09-23,109.6,116.4,108.4,114.95,139.55,59.1,REDINGTON
2020-09-22,114.2,114.2,107.1,108.1,139.55,59.1,REDINGTON
2020-09-21,119.05,120.2,111.4,113.85,139.55,59.1,REDINGTON
2020-09-18,117.45,121.05,117.0,119.05,139.55,59.1,REDINGTON
2020-09-17,118.0,120.45,115.1,115.95,139.55,59.1,REDINGTON
2020-09-16,119.7,119.9,115.6,116.9,139.55,59.1,REDINGTON
2020-09-15,117.95,120.0,117.0,118.1,139.55,59.1,REDINGTON
2020-09-14,113.0,118.5,112.4,116.75,139.55,59.1,REDINGTON
2020-09-11,113.55,115.45,110.15,111.45,139.55,59.1,REDINGTON
2020-09-10,116.35,117.0,111.65,113.1,139.55,59.1,REDINGTON
2020-09-09,115.0,116.0,110.0,115.0,139.55,59.1,REDINGTON
2020-09-08,114.1,117.9,113.35,115.05,139.55,59.1,REDINGTON
2020-09-07,112.0,116.0,111.0,114.1,139.55,59.1,REDINGTON
2020-09-04,111.85,114.65,110.0,112.55,139.55,59.1,REDINGTON
2020-09-03,114.0,115.2,112.5,114.15,139.55,59.1,REDINGTON
2020-09-02,114.8,116.8,111.5,112.65,139.55,59.1,REDINGTON
2020-09-01,108.4,115.5,107.2,115.0,139.55,59.1,REDINGTON
2020-08-31,117.6,119.1,106.0,107.8,139.55,59.1,REDINGTON
2020-08-28,117.0,118.0,115.35,116.0,139.55,59.1,REDINGTON
2020-08-27,119.05,119.05,116.0,116.45,139.55,59.1,REDINGTON
2020-08-26,122.0,122.3,117.75,118.45,139.55,59.1,REDINGTON
2020-08-25,121.0,123.8,116.3,121.35,139.55,59.1,REDINGTON
2020-08-24,115.65,123.5,114.45,119.85,139.55,59.1,REDINGTON
2020-08-21,117.0,119.7,115.0,115.6,139.55,59.1,REDINGTON
2020-08-20,117.9,119.7,115.0,115.5,139.55,59.1,REDINGTON
2020-08-19,123.75,124.0,118.6,119.75,139.55,59.1,REDINGTON
2020-08-18,128.05,131.0,122.0,123.1,139.55,59.1,REDINGTON
2020-08-17,110.5,131.0,104.75,127.75,139.55,59.1,REDINGTON
2020-08-14,100.0,112.5,99.65,109.4,139.55,59.1,REDINGTON
2020-08-13,96.0,96.5,92.1,94.05,139.55,59.1,REDINGTON
2020-08-12,92.3,96.5,91.2,95.75,139.55,59.1,REDINGTON
2020-08-11,90.0,93.25,89.0,92.25,139.55,59.1,REDINGTON
2020-08-10,87.35,89.4,87.35,88.95,139.55,59.1,REDINGTON
2020-08-07,88.0,89.4,86.75,87.3,139.55,59.1,REDINGTON
2020-08-06,89.1,89.75,87.3,87.7,139.55,59.1,REDINGTON
2020-08-05,89.4,90.3,88.1,88.6,139.55,59.1,REDINGTON
2020-08-04,89.0,93.45,87.7,89.35,139.55,59.1,REDINGTON
2020-08-03,90.95,91.8,88.0,88.75,139.55,59.1,REDINGTON
2020-07-31,86.5,91.9,86.0,90.5,139.55,59.1,REDINGTON
2020-07-30,88.85,90.65,85.55,85.95,139.55,59.1,REDINGTON
2020-07-29,90.3,90.65,87.3,88.15,139.55,59.1,REDINGTON
2020-07-28,91.05,92.35,89.1,89.95,139.55,59.1,REDINGTON
2020-07-27,96.85,97.0,90.25,91.05,139.55,59.1,REDINGTON
2020-07-24,96.25,99.75,94.15,97.3,139.55,59.1,REDINGTON
2020-07-23,97.8,98.6,94.55,95.1,139.55,59.1,REDINGTON
2020-07-22,98.5,98.5,95.65,97.8,139.55,59.1,REDINGTON
2020-07-21,96.5,98.9,95.45,97.95,139.55,59.1,REDINGTON
2020-07-20,94.8,95.85,94.3,95.0,139.55,59.1,REDINGTON
2020-07-17,93.5,95.45,92.35,94.8,139.55,59.1,REDINGTON
2020-07-16,93.35,93.75,90.0,92.95,139.55,59.1,REDINGTON
2020-07-15,93.15,96.4,92.55,92.9,139.55,59.1,REDINGTON
2020-07-14,96.4,96.4,91.85,92.8,139.55,59.1,REDINGTON
2020-07-13,92.0,98.9,91.5,96.15,139.55,59.1,REDINGTON
2020-07-10,91.35,92.9,90.5,92.0,139.55,59.1,REDINGTON
2020-07-09,93.0,95.75,90.6,91.55,139.55,59.1,REDINGTON
2020-07-08,88.3,94.3,87.1,92.9,139.55,59.1,REDINGTON
2020-07-07,89.45,91.5,87.25,88.4,139.55,59.1,REDINGTON
2020-07-06,89.85,90.25,88.2,88.85,139.55,59.1,REDINGTON
2020-07-03,90.15,90.5,88.6,89.15,139.55,59.1,REDINGTON
2020-07-02,90.25,91.5,88.8,90.15,139.55,59.1,REDINGTON
2020-07-01,87.0,90.55,85.5,89.8,139.55,59.1,REDINGTON
2020-06-30,87.8,88.9,86.35,87.85,139.55,59.1,REDINGTON
2020-06-29,90.0,90.0,86.05,86.85,139.55,59.1,REDINGTON
2020-06-26,92.0,92.8,88.55,90.0,139.55,59.1,REDINGTON
2020-06-25,85.2,91.95,84.45,90.95,139.55,59.1,REDINGTON
2020-06-24,85.35,89.25,84.65,85.8,139.55,59.1,REDINGTON
2020-06-23,83.0,86.35,82.4,84.65,139.55,59.1,REDINGTON
2020-06-22,82.75,83.6,81.95,82.95,139.55,59.1,REDINGTON
2020-06-19,83.4,86.9,81.95,82.35,139.55,59.1,REDINGTON
2020-06-18,80.5,84.65,79.7,82.9,139.55,59.1,REDINGTON
2020-06-17,81.7,81.7,79.3,80.55,139.55,59.1,REDINGTON
2020-06-16,84.15,84.9,80.2,80.8,139.55,59.1,REDINGTON
2020-06-15,85.2,86.0,82.5,83.05,139.55,59.1,REDINGTON
2020-06-12,80.6,88.25,80.6,85.4,139.55,59.1,REDINGTON
2020-06-11,84.65,87.2,84.65,86.85,139.55,59.1,REDINGTON
2020-06-10,85.4,87.25,84.35,84.65,139.55,59.1,REDINGTON
2020-06-09,85.8,86.2,83.6,84.7,139.55,59.1,REDINGTON
2020-06-08,87.5,88.45,84.15,85.05,139.55,59.1,REDINGTON
2020-06-05,84.95,87.85,84.75,86.1,139.55,59.1,REDINGTON
2020-06-04,91.25,91.7,83.5,84.95,139.55,59.1,REDINGTON
2020-06-03,93.1,95.05,90.15,91.0,139.55,59.1,REDINGTON
2020-06-02,93.6,94.65,91.0,93.0,139.55,59.1,REDINGTON
2020-06-01,86.7,96.85,85.5,93.95,139.55,59.1,REDINGTON
2020-05-29,82.7,87.6,82.2,86.7,139.55,59.1,REDINGTON
2020-05-28,82.85,84.0,81.4,82.7,139.55,59.1,REDINGTON
2020-05-27,86.35,86.35,81.5,82.15,139.55,59.1,REDINGTON
2020-05-26,89.4,89.4,83.3,85.55,139.55,59.1,REDINGTON
2020-05-22,87.0,88.65,86.0,88.0,139.55,59.1,REDINGTON
2020-05-21,87.0,87.75,86.15,87.5,139.55,59.1,REDINGTON
2020-05-20,87.2,91.4,86.85,87.85,139.55,59.1,REDINGTON
2020-05-19,83.6,87.0,80.6,84.6,139.55,59.1,REDINGTON
2020-05-18,88.5,88.5,81.45,83.6,139.55,59.1,REDINGTON
2020-05-15,86.0,89.3,84.7,86.95,139.55,59.1,REDINGTON
