DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-15,643.0,674.0,642.45,671.15,815.9,161.8,GRAPHITE
2021-07-14,632.5,642.4,631.1,639.8,815.9,161.8,GRAPHITE
2021-07-13,640.45,642.8,630.0,631.75,815.9,161.8,GRAPHITE
2021-07-12,642.65,642.65,631.0,635.7,815.9,161.8,GRAPHITE
2021-07-09,630.0,641.9,630.0,636.9,815.9,161.8,GRAPHITE
2021-07-08,631.0,649.0,631.0,636.2,815.9,161.8,GRAPHITE
2021-07-07,629.0,645.0,626.05,629.75,815.9,161.8,GRAPHITE
2021-07-06,653.3,653.3,626.0,628.9,815.9,161.8,GRAPHITE
2021-07-05,669.6,672.0,647.4,650.05,815.9,161.8,GRAPHITE
2021-07-02,671.4,677.3,656.0,665.6,815.9,161.8,GRAPHITE
2021-07-01,638.1,673.9,638.0,665.4,815.9,161.8,GRAPHITE
2021-06-30,640.0,650.8,635.0,637.35,815.9,161.8,GRAPHITE
2021-06-29,626.0,648.0,619.0,631.5,815.9,161.8,GRAPHITE
2021-06-28,631.0,634.9,611.0,613.45,815.9,161.8,GRAPHITE
2021-06-25,631.9,642.65,621.0,626.25,815.9,161.8,GRAPHITE
2021-06-24,632.0,649.8,620.25,628.95,815.9,161.8,GRAPHITE
2021-06-23,658.0,664.0,625.8,629.55,815.9,161.8,GRAPHITE
2021-06-22,610.0,676.15,610.0,652.85,815.9,161.8,GRAPHITE
2021-06-21,590.0,622.0,576.2,603.6,815.9,161.8,GRAPHITE
2021-06-18,654.0,678.0,563.9,603.35,815.9,161.8,GRAPHITE
2021-06-17,717.4,718.0,651.45,668.45,815.9,161.8,GRAPHITE
2021-06-16,736.4,736.65,720.0,721.7,815.9,161.8,GRAPHITE
2021-06-15,731.5,748.3,727.2,732.8,815.9,161.8,GRAPHITE
2021-06-14,735.0,745.0,708.0,725.85,815.9,161.8,GRAPHITE
2021-06-11,755.0,755.4,732.75,739.3,815.9,161.8,GRAPHITE
2021-06-10,760.0,767.7,746.2,749.35,815.9,161.8,GRAPHITE
2021-06-09,773.95,774.0,745.2,754.85,815.9,161.8,GRAPHITE
2021-06-08,783.4,786.9,761.0,770.4,815.9,161.8,GRAPHITE
2021-06-07,764.3,787.0,754.0,780.2,815.9,161.8,GRAPHITE
2021-06-04,768.0,771.9,752.7,757.7,815.9,161.8,GRAPHITE
2021-06-03,756.9,780.9,752.05,761.85,815.9,161.8,GRAPHITE
2021-06-02,747.4,756.5,742.9,750.05,815.9,161.8,GRAPHITE
2021-06-01,750.0,768.0,742.55,747.4,815.9,161.8,GRAPHITE
2021-05-31,752.4,752.4,737.0,745.7,815.9,161.8,GRAPHITE
2021-05-28,747.8,763.0,738.25,745.0,815.9,161.8,GRAPHITE
2021-05-27,761.0,779.85,748.95,766.35,815.9,161.8,GRAPHITE
2021-05-26,790.0,794.3,754.65,758.65,815.9,161.8,GRAPHITE
2021-05-25,801.7,815.9,780.0,788.15,815.9,161.8,GRAPHITE
2021-05-24,746.9,803.0,742.75,792.45,803.0,161.8,GRAPHITE
2021-05-21,757.7,760.75,740.0,742.2,795.9,161.8,GRAPHITE
2021-05-20,721.65,763.9,715.3,748.1,795.9,161.8,GRAPHITE
2021-05-19,741.0,753.6,733.5,740.15,795.9,161.8,GRAPHITE
2021-05-18,750.0,762.4,742.9,747.65,795.9,161.8,GRAPHITE
2021-05-17,720.0,745.95,707.6,740.85,795.9,161.8,GRAPHITE
2021-05-14,751.0,761.75,698.1,712.8,795.9,161.8,GRAPHITE
2021-05-12,774.9,780.45,731.25,742.3,795.9,161.8,GRAPHITE
2021-05-11,775.0,781.4,767.8,773.65,795.9,161.8,GRAPHITE
2021-05-10,771.3,795.9,769.5,783.0,795.9,161.8,GRAPHITE
2021-05-07,745.1,773.35,745.05,762.75,773.35,161.8,GRAPHITE
2021-05-06,745.2,752.0,733.6,738.15,769.9,161.8,GRAPHITE
2021-05-05,744.5,755.95,732.7,738.55,769.9,161.8,GRAPHITE
2021-05-04,751.0,769.9,726.65,736.85,769.9,161.8,GRAPHITE
2021-05-03,727.0,753.65,721.05,745.05,753.65,161.8,GRAPHITE
2021-04-30,724.95,749.65,721.05,732.4,749.65,161.8,GRAPHITE
2021-04-29,711.9,748.1,711.1,735.0,748.1,161.8,GRAPHITE
2021-04-28,719.75,728.85,696.15,705.1,740.0,161.8,GRAPHITE
2021-04-27,680.0,715.85,676.2,711.85,740.0,161.8,GRAPHITE
2021-04-26,660.0,688.7,658.0,675.3,740.0,161.8,GRAPHITE
2021-04-23,634.9,664.0,634.15,651.75,740.0,161.8,GRAPHITE
2021-04-22,634.8,649.7,630.1,635.65,740.0,161.8,GRAPHITE
2021-04-20,640.0,656.85,629.0,639.85,740.0,161.8,GRAPHITE
2021-04-19,610.3,631.8,590.15,628.6,740.0,161.8,GRAPHITE
2021-04-16,653.7,666.9,636.15,640.95,740.0,155.3,GRAPHITE
2021-04-15,622.0,652.95,619.35,646.55,740.0,155.3,GRAPHITE
2021-04-13,589.8,655.75,589.75,619.0,740.0,155.3,GRAPHITE
2021-04-12,646.0,648.4,570.0,583.95,740.0,155.3,GRAPHITE
2021-04-09,698.9,717.8,646.15,672.45,740.0,147.25,GRAPHITE
2021-04-08,650.0,740.0,645.35,693.05,740.0,147.25,GRAPHITE
2021-04-07,585.0,689.9,575.2,653.75,689.9,147.25,GRAPHITE
2021-04-06,543.8,594.0,541.0,588.05,594.0,147.25,GRAPHITE
2021-04-05,554.0,556.9,535.0,539.1,580.95,147.25,GRAPHITE
2021-04-01,520.0,580.95,518.25,557.4,580.95,113.5,GRAPHITE
2021-03-31,486.4,521.0,482.0,512.0,537.0,113.5,GRAPHITE
2021-03-30,481.7,499.4,480.6,484.65,537.0,113.5,GRAPHITE
2021-03-26,477.65,484.0,474.1,476.95,537.0,103.0,GRAPHITE
2021-03-25,491.35,492.9,447.0,474.05,537.0,103.0,GRAPHITE
2021-03-24,502.7,507.3,489.1,490.9,537.0,103.0,GRAPHITE
2021-03-23,501.55,518.2,501.0,506.05,537.0,103.0,GRAPHITE
2021-03-22,508.5,512.5,496.0,499.15,537.0,103.0,GRAPHITE
2021-03-19,514.45,519.2,493.6,507.1,537.0,103.0,GRAPHITE
2021-03-18,504.95,524.0,490.6,518.9,537.0,103.0,GRAPHITE
2021-03-17,513.0,514.35,493.0,499.4,537.0,103.0,GRAPHITE
2021-03-16,519.6,521.2,506.0,511.7,537.0,103.0,GRAPHITE
2021-03-15,520.1,523.0,501.7,516.95,537.0,103.0,GRAPHITE
2021-03-12,519.45,537.0,506.5,519.65,537.0,103.0,GRAPHITE
2021-03-10,475.0,518.65,470.3,511.45,518.65,103.0,GRAPHITE
2021-03-09,483.5,484.85,462.0,471.65,509.0,103.0,GRAPHITE
2021-03-08,479.9,491.9,477.25,479.85,509.0,103.0,GRAPHITE
2021-03-05,494.0,496.0,467.0,476.05,509.0,103.0,GRAPHITE
2021-03-04,484.0,502.55,480.0,492.5,509.0,103.0,GRAPHITE
2021-03-03,468.25,507.75,467.5,491.25,509.0,103.0,GRAPHITE
2021-03-02,480.0,484.8,462.05,464.9,509.0,103.0,GRAPHITE
2021-03-01,486.2,489.8,476.65,478.75,509.0,103.0,GRAPHITE
2021-02-26,481.0,496.35,476.65,481.2,509.0,103.0,GRAPHITE
2021-02-25,479.7,494.95,478.0,488.95,509.0,103.0,GRAPHITE
2021-02-24,476.4,483.0,450.1,475.4,509.0,103.0,GRAPHITE
2021-02-23,479.15,488.0,461.0,474.55,509.0,103.0,GRAPHITE
2021-02-22,487.9,492.9,470.0,476.5,509.0,103.0,GRAPHITE
2021-02-19,472.9,506.0,462.15,484.9,509.0,103.0,GRAPHITE
2021-02-18,488.7,494.7,466.2,472.4,509.0,103.0,GRAPHITE
2021-02-17,480.0,509.0,473.0,487.2,509.0,103.0,GRAPHITE
2021-02-16,436.6,495.8,436.6,486.85,495.8,103.0,GRAPHITE
2021-02-15,417.0,440.0,416.5,436.6,448.8,103.0,GRAPHITE
2021-02-12,423.0,428.0,410.45,417.0,448.8,103.0,GRAPHITE
2021-02-11,439.0,448.8,415.1,422.9,448.8,103.0,GRAPHITE
2021-02-10,401.0,447.0,401.0,442.3,447.0,103.0,GRAPHITE
2021-02-09,428.0,442.5,409.9,413.3,442.5,103.0,GRAPHITE
2021-02-08,362.0,424.05,358.95,416.45,424.05,103.0,GRAPHITE
2021-02-05,337.0,360.0,333.1,353.4,360.0,103.0,GRAPHITE
2021-02-04,333.65,336.9,329.0,331.85,342.85,103.0,GRAPHITE
2021-02-03,332.0,340.2,326.2,333.7,342.85,103.0,GRAPHITE
2021-02-02,331.0,334.0,321.45,331.65,342.85,103.0,GRAPHITE
2021-02-01,314.65,333.0,308.1,329.8,342.85,103.0,GRAPHITE
2021-01-29,315.2,322.75,312.25,314.65,342.85,103.0,GRAPHITE
2021-01-28,311.2,320.7,310.35,312.7,342.85,103.0,GRAPHITE
2021-01-27,301.8,320.9,298.8,318.1,342.85,103.0,GRAPHITE
2021-01-25,313.6,315.65,299.0,301.05,342.85,103.0,GRAPHITE
2021-01-22,317.5,319.8,307.0,310.7,342.85,103.0,GRAPHITE
2021-01-21,329.5,332.7,313.1,316.6,342.85,103.0,GRAPHITE
2021-01-20,324.85,331.85,317.55,327.95,342.85,103.0,GRAPHITE
2021-01-19,312.1,325.7,312.1,323.3,342.85,103.0,GRAPHITE
2021-01-18,325.1,325.1,305.3,309.25,342.85,103.0,GRAPHITE
2021-01-15,328.9,333.95,320.1,325.25,342.85,103.0,GRAPHITE
2021-01-14,327.45,332.0,324.3,328.6,342.85,103.0,GRAPHITE
2021-01-13,337.4,339.4,322.55,326.0,342.85,103.0,GRAPHITE
2021-01-12,335.9,342.85,332.2,336.0,342.85,103.0,GRAPHITE
2021-01-11,326.5,339.95,314.5,334.55,339.95,103.0,GRAPHITE
2021-01-08,321.5,332.0,316.8,324.55,332.0,103.0,GRAPHITE
2021-01-07,311.45,324.8,309.3,318.6,329.8,103.0,GRAPHITE
2021-01-06,313.95,315.0,303.0,307.6,329.8,103.0,GRAPHITE
2021-01-05,316.0,316.8,309.0,312.7,329.8,103.0,GRAPHITE
2021-01-04,308.85,318.8,306.5,316.4,329.8,103.0,GRAPHITE
2021-01-01,303.95,315.45,303.9,306.8,329.8,103.0,GRAPHITE
2020-12-31,306.9,311.9,300.2,303.2,329.8,103.0,GRAPHITE
2020-12-30,312.0,313.25,302.0,307.25,329.8,103.0,GRAPHITE
2020-12-29,308.95,319.45,306.3,310.35,329.8,103.0,GRAPHITE
2020-12-28,300.65,309.6,297.2,306.25,329.8,103.0,GRAPHITE
2020-12-24,297.2,303.1,292.45,297.4,329.8,103.0,GRAPHITE
2020-12-23,280.0,297.65,280.0,295.7,329.8,103.0,GRAPHITE
2020-12-22,271.5,284.95,264.05,279.2,329.8,103.0,GRAPHITE
2020-12-21,304.7,312.0,274.05,274.8,329.8,103.0,GRAPHITE
2020-12-18,300.0,307.5,294.0,304.45,329.8,103.0,GRAPHITE
2020-12-17,291.8,306.3,291.8,298.85,329.8,103.0,GRAPHITE
2020-12-16,290.0,295.9,287.0,288.8,329.8,103.0,GRAPHITE
2020-12-15,288.85,293.4,285.0,288.85,329.8,103.0,GRAPHITE
2020-12-14,278.5,297.5,278.5,287.5,329.8,103.0,GRAPHITE
2020-12-11,275.35,285.5,273.95,278.35,329.8,103.0,GRAPHITE
2020-12-10,276.35,278.8,265.0,273.95,329.8,103.0,GRAPHITE
2020-12-09,281.85,284.7,275.5,276.35,329.8,103.0,GRAPHITE
2020-12-08,271.0,287.9,270.0,281.05,329.8,103.0,GRAPHITE
2020-12-07,260.0,270.0,258.35,268.65,329.8,103.0,GRAPHITE
2020-12-04,265.8,270.95,260.15,261.75,329.8,103.0,GRAPHITE
2020-12-03,255.55,268.0,252.1,263.25,329.8,103.0,GRAPHITE
2020-12-02,242.95,258.2,240.85,253.65,329.8,103.0,GRAPHITE
2020-12-01,245.65,245.7,238.0,241.7,329.8,103.0,GRAPHITE
2020-11-27,245.05,251.9,242.0,244.45,337.4,103.0,GRAPHITE
2020-11-26,240.25,246.95,238.55,244.5,337.4,103.0,GRAPHITE
2020-11-25,258.3,259.9,236.2,239.1,337.4,103.0,GRAPHITE
2020-11-24,258.0,272.5,253.5,260.45,337.4,103.0,GRAPHITE
2020-11-23,242.4,267.0,234.2,256.7,337.4,103.0,GRAPHITE
2020-11-20,215.0,244.4,212.4,237.1,337.4,103.0,GRAPHITE
2020-11-19,184.0,222.0,183.1,211.3,337.4,103.0,GRAPHITE
2020-11-18,180.15,188.0,180.15,185.0,337.4,103.0,GRAPHITE
2020-11-17,182.0,182.6,178.4,180.1,337.4,103.0,GRAPHITE
2020-11-14,181.95,184.8,180.0,181.4,337.4,103.0,GRAPHITE
2020-11-13,183.2,183.8,179.6,180.5,337.4,103.0,GRAPHITE
2020-11-12,184.0,187.5,182.45,184.1,337.4,103.0,GRAPHITE
2020-11-11,182.9,184.5,181.35,183.3,337.4,103.0,GRAPHITE
2020-11-10,180.8,183.5,178.35,181.6,337.4,103.0,GRAPHITE
2020-11-09,184.9,184.9,179.25,179.75,337.4,103.0,GRAPHITE
2020-11-06,180.0,184.45,179.35,182.0,337.4,103.0,GRAPHITE
2020-11-05,177.2,182.0,176.65,179.35,337.4,103.0,GRAPHITE
2020-11-04,176.9,178.9,175.0,175.95,337.4,103.0,GRAPHITE
2020-11-03,176.5,182.5,172.55,177.35,337.4,103.0,GRAPHITE
2020-11-02,176.0,177.4,173.55,174.75,337.4,103.0,GRAPHITE
2020-10-30,176.0,179.0,173.7,176.2,337.4,103.0,GRAPHITE
2020-10-29,176.5,177.1,173.05,175.9,337.4,103.0,GRAPHITE
2020-10-28,181.25,182.7,176.35,176.9,337.4,103.0,GRAPHITE
2020-10-27,179.45,183.75,177.05,181.9,337.4,103.0,GRAPHITE
2020-10-26,182.4,182.45,177.35,178.45,337.4,103.0,GRAPHITE
2020-10-23,180.0,183.15,179.5,180.95,337.4,103.0,GRAPHITE
2020-10-22,187.8,189.05,177.55,179.45,337.4,103.0,GRAPHITE
2020-10-21,187.0,194.0,185.1,187.8,337.4,103.0,GRAPHITE
2020-10-20,188.1,189.5,185.2,185.95,337.4,103.0,GRAPHITE
2020-10-19,190.3,194.9,186.3,187.2,337.4,103.0,GRAPHITE
2020-10-16,192.4,194.8,188.1,189.6,337.4,103.0,GRAPHITE
2020-10-15,196.25,199.9,189.25,191.1,337.4,103.0,GRAPHITE
2020-10-14,198.5,201.4,193.0,195.75,337.4,103.0,GRAPHITE
2020-10-13,192.75,203.45,191.0,199.6,337.4,103.0,GRAPHITE
2020-10-12,195.75,196.6,190.85,193.0,337.4,103.0,GRAPHITE
2020-10-09,197.0,197.7,194.95,195.45,337.4,103.0,GRAPHITE
2020-10-08,196.5,201.45,194.75,197.1,337.4,103.0,GRAPHITE
2020-10-07,197.5,197.5,192.0,194.65,337.4,103.0,GRAPHITE
2020-10-06,194.6,204.7,191.45,197.5,337.4,103.0,GRAPHITE
2020-10-05,194.0,197.0,189.7,193.05,337.4,103.0,GRAPHITE
2020-10-01,196.0,197.5,189.15,193.45,337.4,103.0,GRAPHITE
2020-09-30,195.9,198.85,193.35,195.25,337.4,103.0,GRAPHITE
2020-09-29,193.0,197.5,186.85,196.3,337.4,103.0,GRAPHITE
2020-09-28,185.5,194.75,184.05,192.1,337.4,103.0,GRAPHITE
2020-09-25,175.0,186.0,170.4,183.35,364.8,103.0,GRAPHITE
2020-09-24,165.0,178.05,163.15,169.3,364.8,103.0,GRAPHITE
2020-09-23,170.15,173.55,165.05,167.95,364.8,103.0,GRAPHITE
2020-09-22,174.0,176.8,165.0,168.35,364.8,103.0,GRAPHITE
2020-09-21,182.15,184.4,175.0,175.65,364.8,103.0,GRAPHITE
2020-09-18,182.0,186.9,178.85,182.15,384.0,103.0,GRAPHITE
2020-09-17,185.4,187.4,181.0,182.85,384.0,103.0,GRAPHITE
2020-09-16,186.3,190.7,185.0,186.15,384.0,103.0,GRAPHITE
2020-09-15,187.8,187.95,184.5,185.45,384.0,103.0,GRAPHITE
2020-09-14,188.0,192.8,185.7,186.85,384.0,103.0,GRAPHITE
2020-09-11,180.0,187.95,177.5,182.7,384.0,103.0,GRAPHITE
2020-09-10,177.8,181.5,177.0,179.65,384.0,103.0,GRAPHITE
2020-09-09,180.0,180.0,172.75,176.2,384.0,103.0,GRAPHITE
2020-09-08,187.0,187.2,181.05,182.1,384.0,103.0,GRAPHITE
2020-09-07,186.5,188.75,185.05,186.2,384.0,103.0,GRAPHITE
2020-09-04,185.75,191.45,184.1,186.8,384.0,103.0,GRAPHITE
2020-09-03,190.5,193.4,187.5,188.4,384.0,103.0,GRAPHITE
2020-09-02,187.5,191.7,186.55,190.4,384.0,103.0,GRAPHITE
2020-09-01,189.0,192.5,184.2,186.75,384.0,103.0,GRAPHITE
2020-08-31,209.7,210.0,185.0,189.55,384.0,103.0,GRAPHITE
2020-08-28,208.0,209.9,202.0,202.75,384.0,103.0,GRAPHITE
2020-08-27,202.8,213.5,199.0,206.85,384.0,103.0,GRAPHITE
2020-08-26,213.95,217.85,198.5,201.85,384.0,103.0,GRAPHITE
2020-08-25,192.15,209.55,190.2,209.55,384.0,103.0,GRAPHITE
2020-08-24,196.9,197.6,190.0,190.5,384.0,103.0,GRAPHITE
2020-08-21,195.9,198.85,194.0,194.5,384.0,103.0,GRAPHITE
2020-08-20,193.0,202.0,192.1,194.3,384.0,103.0,GRAPHITE
2020-08-19,188.7,196.95,188.4,194.75,384.0,103.0,GRAPHITE
2020-08-18,180.0,191.5,180.0,188.0,384.0,103.0,GRAPHITE
2020-08-17,179.55,181.95,177.5,179.55,384.0,103.0,GRAPHITE
2020-08-14,185.5,187.8,178.0,178.5,384.0,103.0,GRAPHITE
2020-08-13,183.0,188.35,182.1,183.6,384.0,103.0,GRAPHITE
2020-08-12,188.0,189.3,185.0,186.6,384.0,103.0,GRAPHITE
2020-08-11,189.5,195.5,186.55,189.0,384.0,103.0,GRAPHITE
2020-08-10,189.9,192.0,187.0,187.85,384.0,103.0,GRAPHITE
2020-08-07,178.7,192.8,177.0,186.15,384.0,103.0,GRAPHITE
2020-08-06,181.0,183.4,176.85,178.25,384.0,103.0,GRAPHITE
2020-08-05,176.0,183.0,175.0,181.35,384.0,103.0,GRAPHITE
2020-08-04,174.25,176.4,169.45,174.4,384.0,103.0,GRAPHITE
2020-08-03,164.65,173.15,163.8,173.15,384.0,103.0,GRAPHITE
2020-07-31,168.0,170.0,164.25,164.95,384.0,103.0,GRAPHITE
2020-07-30,170.0,171.5,166.1,166.6,384.0,103.0,GRAPHITE
2020-07-29,169.15,171.55,168.8,169.7,384.0,103.0,GRAPHITE
2020-07-28,169.9,173.4,166.3,169.45,384.0,103.0,GRAPHITE
2020-07-27,174.95,174.95,167.25,168.65,384.0,103.0,GRAPHITE
2020-07-24,176.9,177.0,172.55,173.2,384.0,103.0,GRAPHITE
2020-07-23,177.5,179.0,174.9,176.75,384.0,103.0,GRAPHITE
2020-07-22,175.0,181.0,172.05,176.6,384.0,103.0,GRAPHITE
2020-07-21,189.9,189.9,173.15,174.05,384.0,103.0,GRAPHITE
2020-07-20,180.9,180.9,177.5,180.9,384.0,103.0,GRAPHITE
2020-07-17,165.0,172.3,164.8,172.3,384.0,103.0,GRAPHITE
2020-07-16,167.8,167.8,161.8,164.1,384.0,103.0,GRAPHITE
2020-07-15,172.0,174.5,166.0,166.75,384.0,103.0,GRAPHITE
2020-07-14,177.0,177.0,170.1,171.35,384.0,103.0,GRAPHITE
2020-07-13,182.4,182.45,177.0,177.75,384.0,103.0,GRAPHITE
2020-07-10,183.1,185.8,180.1,180.75,384.0,103.0,GRAPHITE
2020-07-09,186.0,187.8,182.0,183.1,384.0,103.0,GRAPHITE
2020-07-08,191.0,191.9,185.0,185.7,384.0,103.0,GRAPHITE
2020-07-07,185.6,192.0,185.5,188.95,384.0,103.0,GRAPHITE
2020-07-06,192.0,193.3,187.5,188.45,384.0,103.0,GRAPHITE
2020-07-03,189.9,194.4,188.15,189.6,384.0,103.0,GRAPHITE
2020-07-02,183.5,192.45,183.05,188.9,384.0,103.0,GRAPHITE
2020-07-01,184.4,186.0,181.0,183.3,384.0,103.0,GRAPHITE
2020-06-30,184.6,186.0,181.2,182.95,384.0,103.0,GRAPHITE
2020-06-29,188.0,188.15,182.0,183.25,384.0,103.0,GRAPHITE
2020-06-26,190.35,191.8,187.6,188.1,384.0,103.0,GRAPHITE
2020-06-25,188.1,191.5,185.95,187.5,384.0,103.0,GRAPHITE
2020-06-24,200.9,202.0,190.5,192.1,384.0,103.0,GRAPHITE
2020-06-23,190.45,198.25,187.2,197.05,384.0,103.0,GRAPHITE
2020-06-22,188.25,190.9,188.0,188.85,384.0,103.0,GRAPHITE
2020-06-19,190.55,193.8,185.5,186.9,425.0,103.0,GRAPHITE
2020-06-18,182.0,190.0,180.25,188.0,425.0,103.0,GRAPHITE
2020-06-17,184.1,185.35,182.0,182.2,425.0,103.0,GRAPHITE
2020-06-16,190.9,192.75,181.0,184.65,425.0,103.0,GRAPHITE
2020-06-15,187.7,194.65,185.5,186.8,425.0,103.0,GRAPHITE
2020-06-12,184.1,189.0,183.55,187.95,426.95,103.0,GRAPHITE
