DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-06-10,429.45,435.0,427.2,432.4,467.05,170.1,GNA
2021-06-09,434.9,439.45,422.05,424.35,467.05,170.1,GNA
2021-06-08,437.8,440.0,431.5,433.6,467.05,170.1,GNA
2021-06-07,449.15,451.85,436.6,437.7,467.05,170.1,GNA
2021-06-04,444.5,449.0,433.6,445.55,467.05,170.1,GNA
2021-06-03,446.85,452.0,439.5,441.35,467.05,170.1,GNA
2021-06-02,418.8,467.05,416.15,446.85,467.05,170.1,GNA
2021-06-01,410.0,427.5,409.95,415.5,457.7,170.1,GNA
2021-05-31,429.4,430.8,406.55,412.95,457.7,170.1,GNA
2021-05-28,431.45,439.4,427.5,429.4,457.7,170.1,GNA
2021-05-27,441.1,444.6,425.15,428.35,457.7,170.1,GNA
2021-05-26,439.95,457.7,436.2,441.1,457.7,170.1,GNA
2021-05-25,451.0,454.0,432.5,436.05,454.0,170.1,GNA
2021-05-24,395.5,451.0,390.0,442.35,451.0,170.1,GNA
2021-05-21,396.75,404.9,394.85,395.5,430.0,166.8,GNA
2021-05-20,383.5,402.4,379.0,394.8,430.0,166.8,GNA
2021-05-19,381.9,387.5,376.65,379.35,430.0,166.8,GNA
2021-05-18,384.0,386.0,376.95,379.1,430.0,166.8,GNA
2021-05-17,373.0,391.0,370.75,383.75,430.0,166.8,GNA
2021-05-14,365.0,373.7,362.15,368.5,430.0,164.5,GNA
2021-05-12,369.9,372.0,364.5,365.1,430.0,164.5,GNA
2021-05-11,362.0,372.95,361.85,367.5,430.0,164.5,GNA
2021-05-10,363.5,368.4,357.6,359.95,430.0,164.5,GNA
2021-05-07,370.05,374.8,359.05,359.9,430.0,164.5,GNA
2021-05-06,377.85,381.9,368.5,369.55,430.0,164.5,GNA
2021-05-05,382.0,384.0,372.1,375.2,430.0,164.5,GNA
2021-05-04,380.0,384.85,376.6,379.5,430.0,164.5,GNA
2021-05-03,381.8,381.8,371.0,372.8,430.0,164.5,GNA
2021-04-30,388.9,390.0,381.0,382.15,430.0,164.5,GNA
2021-04-29,392.0,396.0,384.65,392.5,430.0,164.5,GNA
2021-04-28,395.0,396.45,389.6,391.65,430.0,164.5,GNA
2021-04-27,392.0,396.75,387.5,393.05,430.0,164.5,GNA
2021-04-26,394.0,396.15,385.05,389.55,430.0,164.5,GNA
2021-04-23,400.0,414.8,388.0,403.7,430.0,164.5,GNA
2021-04-22,383.65,405.0,380.0,399.8,430.0,164.5,GNA
2021-04-20,370.0,400.0,363.5,389.1,430.0,164.5,GNA
2021-04-19,355.25,361.8,350.7,359.0,430.0,164.5,GNA
2021-04-16,356.5,367.45,356.5,363.4,430.0,143.0,GNA
2021-04-15,360.05,362.75,355.3,359.75,430.0,143.0,GNA
2021-04-13,351.95,366.2,350.95,362.3,430.0,143.0,GNA
2021-04-12,372.0,372.0,350.1,351.95,430.0,143.0,GNA
2021-04-09,378.0,383.05,375.0,376.4,430.0,135.1,GNA
2021-04-08,370.0,392.0,369.05,378.0,430.0,135.1,GNA
2021-04-07,365.7,373.0,362.9,370.4,430.0,135.1,GNA
2021-04-06,364.25,368.25,357.05,365.45,430.0,135.1,GNA
2021-04-05,367.15,367.15,353.0,361.7,430.0,135.1,GNA
2021-04-01,342.95,373.75,342.95,367.15,430.0,133.05,GNA
2021-03-31,352.0,356.8,339.0,340.25,430.0,133.05,GNA
2021-03-30,351.8,355.55,348.3,352.95,430.0,133.05,GNA
2021-03-26,365.15,372.15,345.85,348.35,430.0,126.15,GNA
2021-03-25,369.0,371.65,356.65,359.8,430.0,126.15,GNA
2021-03-24,374.6,379.65,364.0,366.55,430.0,126.15,GNA
2021-03-23,379.0,392.5,366.8,373.45,430.0,126.15,GNA
2021-03-22,374.65,375.75,367.0,368.8,430.0,126.15,GNA
2021-03-19,363.3,375.45,354.2,372.85,430.0,126.15,GNA
2021-03-18,375.35,376.8,363.0,364.2,430.0,126.15,GNA
2021-03-17,380.1,383.35,367.15,370.6,430.0,126.15,GNA
2021-03-16,383.05,387.55,376.1,380.0,430.0,126.15,GNA
2021-03-15,391.95,393.5,379.7,384.05,430.0,126.15,GNA
2021-03-12,390.0,393.55,386.5,389.25,430.0,126.15,GNA
2021-03-10,395.0,395.0,384.65,387.1,430.0,126.15,GNA
2021-03-09,399.8,399.8,390.0,392.75,430.0,126.15,GNA
2021-03-08,397.8,401.45,394.9,396.0,430.0,126.15,GNA
2021-03-05,403.3,407.95,391.15,394.7,430.0,126.15,GNA
2021-03-04,393.0,414.0,388.55,403.3,430.0,126.15,GNA
2021-03-03,396.0,400.35,391.15,392.6,430.0,126.15,GNA
2021-03-02,390.4,397.9,386.25,389.95,430.0,126.15,GNA
2021-03-01,393.0,393.0,385.2,390.15,430.0,126.15,GNA
2021-02-26,403.55,403.55,333.6,385.85,430.0,126.15,GNA
2021-02-25,408.0,415.6,406.0,407.35,430.0,126.15,GNA
2021-02-24,405.0,418.45,404.05,407.7,430.0,126.15,GNA
2021-02-23,403.95,418.9,400.0,403.35,430.0,126.15,GNA
2021-02-22,409.05,413.4,399.0,403.25,430.0,126.15,GNA
2021-02-19,419.9,424.75,405.0,408.7,430.0,126.15,GNA
2021-02-18,415.35,430.0,407.2,415.5,430.0,126.15,GNA
2021-02-17,385.15,420.0,385.15,412.5,426.7,126.15,GNA
2021-02-16,403.0,403.0,387.0,390.45,426.7,126.15,GNA
2021-02-15,405.5,410.15,396.35,401.5,426.7,126.15,GNA
2021-02-12,413.0,426.7,396.35,403.7,426.7,126.15,GNA
2021-02-11,366.6,409.95,365.5,405.2,423.9,126.15,GNA
2021-02-10,365.2,369.6,363.0,367.35,423.9,126.15,GNA
2021-02-09,364.9,376.8,361.0,365.2,423.9,126.15,GNA
2021-02-08,379.7,386.0,360.35,362.25,423.9,126.15,GNA
2021-02-05,387.3,389.9,375.25,376.85,423.9,126.15,GNA
2021-02-04,383.0,392.7,382.4,385.5,423.9,126.15,GNA
2021-02-03,394.0,394.0,381.7,383.95,423.9,126.15,GNA
2021-02-02,394.25,400.0,381.15,384.5,423.9,126.15,GNA
2021-02-01,365.0,395.3,359.65,390.55,423.9,126.15,GNA
2021-01-29,374.95,380.35,359.35,364.25,423.9,126.15,GNA
2021-01-28,370.0,375.15,367.7,371.25,423.9,126.15,GNA
2021-01-27,385.0,385.0,370.55,377.0,423.9,126.15,GNA
2021-01-25,388.0,392.75,370.0,385.25,423.9,126.15,GNA
2021-01-22,377.9,395.45,376.25,385.85,423.9,126.15,GNA
2021-01-21,397.5,397.5,371.05,374.35,423.9,126.15,GNA
2021-01-20,368.7,394.9,366.45,390.55,423.9,126.15,GNA
2021-01-19,362.75,371.05,360.0,366.45,423.9,126.15,GNA
2021-01-18,378.0,381.2,351.35,354.75,423.9,126.15,GNA
2021-01-15,374.0,384.9,371.25,375.55,423.9,126.15,GNA
2021-01-14,395.5,395.5,369.0,371.85,423.9,126.15,GNA
2021-01-13,391.3,423.9,383.7,389.65,423.9,126.15,GNA
2021-01-12,350.0,388.0,345.6,377.2,388.0,126.15,GNA
2021-01-11,326.6,364.7,317.05,348.9,364.7,126.15,GNA
2021-01-08,313.0,327.7,311.5,323.2,327.7,126.15,GNA
2021-01-07,300.35,317.75,300.0,314.0,324.85,126.15,GNA
2021-01-06,303.0,308.5,292.55,297.95,324.85,126.15,GNA
2021-01-05,283.0,304.5,282.15,300.6,324.85,126.15,GNA
2021-01-04,272.0,289.0,271.15,286.6,324.85,126.15,GNA
2021-01-01,271.65,278.0,265.1,267.75,324.85,126.15,GNA
2020-12-31,256.35,274.85,254.3,272.0,324.85,126.15,GNA
2020-12-30,259.0,260.15,254.1,256.35,324.85,126.15,GNA
2020-12-29,254.85,263.8,254.85,257.1,324.85,126.15,GNA
2020-12-28,252.0,256.65,252.0,252.85,324.85,126.15,GNA
2020-12-24,248.0,255.0,248.0,252.45,324.85,126.15,GNA
2020-12-23,248.95,253.9,244.7,246.7,324.85,126.15,GNA
2020-12-22,247.0,247.0,228.65,244.4,324.85,126.15,GNA
2020-12-21,259.0,261.2,243.05,245.8,324.85,126.15,GNA
2020-12-18,264.25,270.55,257.05,262.75,324.85,126.15,GNA
2020-12-17,266.7,267.8,260.0,261.65,324.85,126.15,GNA
2020-12-16,259.9,268.55,258.15,264.5,324.85,126.15,GNA
2020-12-15,258.4,259.75,253.25,258.15,324.85,126.15,GNA
2020-12-14,257.3,262.0,256.4,258.45,324.85,126.15,GNA
2020-12-11,256.45,263.15,256.0,259.3,324.85,126.15,GNA
2020-12-10,257.0,260.25,253.05,254.65,324.85,126.15,GNA
2020-12-09,265.3,265.3,256.0,257.55,324.85,126.15,GNA
2020-12-08,262.05,268.0,258.0,263.1,324.85,126.15,GNA
2020-12-07,266.7,270.0,259.0,262.05,324.85,126.15,GNA
2020-12-04,271.0,275.0,263.05,265.25,324.85,126.15,GNA
2020-12-03,262.0,269.0,257.5,266.65,324.85,126.15,GNA
2020-12-02,257.6,257.6,251.15,252.9,324.85,126.15,GNA
2020-12-01,256.3,257.25,250.85,255.95,324.85,126.15,GNA
2020-11-27,251.75,257.75,250.7,254.7,324.85,126.15,GNA
2020-11-26,252.45,255.0,250.2,251.5,324.85,126.15,GNA
2020-11-25,259.8,259.8,249.1,250.15,324.85,126.15,GNA
2020-11-24,253.45,264.0,253.45,257.85,324.85,126.15,GNA
2020-11-23,255.85,258.1,252.25,253.7,324.85,126.15,GNA
2020-11-20,252.4,260.0,250.7,253.45,324.85,126.15,GNA
2020-11-19,249.6,262.95,247.75,252.4,324.85,126.15,GNA
2020-11-18,249.7,256.25,247.7,250.3,324.85,126.15,GNA
2020-11-17,245.35,255.0,245.35,249.0,324.85,126.15,GNA
2020-11-14,250.0,252.8,245.0,247.0,324.85,126.15,GNA
2020-11-13,237.7,254.95,234.0,250.95,324.85,126.15,GNA
2020-11-12,234.0,241.0,231.2,236.7,324.85,126.15,GNA
2020-11-11,230.45,234.8,227.0,233.55,324.85,126.15,GNA
2020-11-10,232.95,233.05,230.15,230.65,324.85,126.15,GNA
2020-11-09,232.8,233.6,230.45,231.5,324.85,126.15,GNA
2020-11-06,233.0,236.9,229.0,230.45,324.85,126.15,GNA
2020-11-05,229.2,235.85,229.2,232.35,324.85,126.15,GNA
2020-11-04,228.15,231.9,227.05,228.7,324.85,126.15,GNA
2020-11-03,228.35,230.3,226.2,227.55,324.85,126.15,GNA
2020-11-02,231.0,233.95,226.0,228.25,324.85,126.15,GNA
2020-10-30,230.05,234.0,225.35,228.6,324.85,126.15,GNA
2020-10-29,233.9,233.9,227.2,229.25,324.85,126.15,GNA
2020-10-28,238.0,239.9,234.7,235.7,324.85,126.15,GNA
2020-10-27,241.0,241.95,238.0,238.7,324.85,126.15,GNA
2020-10-26,247.4,247.4,239.25,240.8,324.85,126.15,GNA
2020-10-23,243.6,254.0,241.0,247.7,324.85,126.15,GNA
2020-10-22,245.0,253.0,241.0,242.7,324.85,126.15,GNA
2020-10-21,242.95,245.0,237.35,241.75,324.85,126.15,GNA
2020-10-20,243.6,245.3,240.0,240.75,324.85,126.15,GNA
2020-10-19,240.5,257.7,240.0,242.15,324.85,126.15,GNA
2020-10-16,242.9,247.4,236.5,238.8,324.85,126.15,GNA
2020-10-15,251.5,257.0,240.0,241.65,324.85,126.15,GNA
2020-10-14,254.0,257.0,249.0,252.0,324.85,126.15,GNA
2020-10-13,248.0,269.7,245.3,258.65,324.85,126.15,GNA
2020-10-12,240.35,249.85,235.2,245.25,324.85,126.15,GNA
2020-10-09,227.5,239.85,226.75,238.5,324.85,126.15,GNA
2020-10-08,225.45,230.0,224.0,226.4,324.85,126.15,GNA
2020-10-07,232.0,232.05,222.4,225.4,324.85,126.15,GNA
2020-10-06,232.0,236.0,230.35,231.4,324.85,126.15,GNA
2020-10-05,234.9,235.6,227.1,229.8,324.85,126.15,GNA
2020-10-01,227.85,232.8,223.1,225.3,324.85,126.15,GNA
2020-09-30,229.85,231.0,221.6,223.5,324.85,126.15,GNA
2020-09-29,224.45,229.15,218.0,226.2,324.85,126.15,GNA
2020-09-28,219.0,224.45,219.0,223.05,324.85,126.15,GNA
2020-09-25,214.15,221.0,212.5,217.75,324.85,126.15,GNA
2020-09-24,219.8,221.05,207.3,208.5,324.85,126.15,GNA
2020-09-23,218.15,228.55,217.85,221.05,324.85,126.15,GNA
2020-09-22,224.5,224.5,212.0,218.05,324.85,126.15,GNA
2020-09-21,235.05,244.5,219.15,222.7,324.85,126.15,GNA
2020-09-18,246.4,248.4,235.45,240.15,324.85,126.15,GNA
2020-09-17,248.7,253.4,242.25,243.25,324.85,126.15,GNA
2020-09-16,251.0,254.85,244.6,250.2,324.85,126.15,GNA
2020-09-15,230.95,256.0,230.0,237.4,324.85,126.15,GNA
2020-09-14,218.9,229.5,218.85,228.3,324.85,126.15,GNA
2020-09-11,216.3,223.0,211.75,214.6,324.85,126.15,GNA
2020-09-10,219.65,223.15,216.0,217.75,324.85,126.15,GNA
2020-09-09,217.0,221.0,215.0,216.9,324.85,126.15,GNA
2020-09-08,225.05,230.8,220.0,221.95,324.85,126.15,GNA
2020-09-07,230.7,234.3,222.45,224.7,324.85,126.15,GNA
2020-09-04,221.0,239.95,215.5,227.35,324.85,126.15,GNA
2020-09-03,227.0,231.1,222.1,223.05,324.85,126.15,GNA
2020-09-02,218.0,224.9,215.45,221.55,324.85,126.15,GNA
2020-09-01,218.1,223.9,214.0,215.85,324.85,126.15,GNA
2020-08-31,238.4,239.9,214.0,219.6,324.85,126.15,GNA
2020-08-28,235.15,240.85,233.0,233.9,324.85,126.15,GNA
2020-08-27,246.4,249.25,236.0,236.65,324.85,126.15,GNA
2020-08-26,243.8,256.9,243.0,246.35,324.85,126.15,GNA
2020-08-25,223.5,250.9,223.2,241.95,324.85,126.15,GNA
2020-08-24,225.25,229.05,221.0,223.3,324.85,126.15,GNA
2020-08-21,226.0,232.0,223.0,224.4,324.85,126.15,GNA
2020-08-20,227.0,234.9,216.55,223.75,324.85,126.15,GNA
2020-08-19,235.0,235.2,226.55,229.5,324.85,126.15,GNA
2020-08-18,211.8,243.9,211.0,235.8,324.85,126.15,GNA
2020-08-17,203.15,209.95,198.0,207.3,324.85,126.15,GNA
2020-08-14,210.0,212.0,195.1,200.75,324.85,126.15,GNA
2020-08-13,205.1,212.95,204.0,209.7,324.85,126.15,GNA
2020-08-12,203.0,209.0,203.0,204.85,324.85,126.15,GNA
2020-08-11,210.0,213.85,206.0,207.6,324.85,126.15,GNA
2020-08-10,212.85,217.0,207.15,209.65,324.85,126.15,GNA
2020-08-07,199.0,215.0,199.0,211.75,324.85,126.15,GNA
2020-08-06,198.1,203.85,195.35,201.0,324.85,126.15,GNA
2020-08-05,202.0,204.8,193.6,201.65,324.85,126.15,GNA
2020-08-04,176.15,205.0,175.1,202.3,324.85,126.15,GNA
2020-08-03,171.7,179.9,171.7,177.45,324.85,126.15,GNA
2020-07-31,175.0,175.5,171.5,171.95,324.85,126.15,GNA
2020-07-30,173.2,175.95,171.3,173.65,324.85,126.15,GNA
2020-07-29,174.5,176.1,171.3,173.0,324.85,126.15,GNA
2020-07-28,172.0,179.2,172.0,174.6,324.85,126.15,GNA
2020-07-27,176.95,177.1,172.0,172.55,324.85,126.15,GNA
2020-07-24,184.35,185.65,175.15,175.7,324.85,126.15,GNA
2020-07-23,185.45,186.45,180.05,182.65,324.85,126.15,GNA
2020-07-22,172.4,191.0,171.95,187.2,324.85,126.15,GNA
2020-07-21,172.95,173.4,171.05,171.45,324.85,126.15,GNA
2020-07-20,176.5,176.5,170.1,171.25,324.85,126.15,GNA
2020-07-17,182.9,184.85,172.0,177.2,324.85,126.15,GNA
2020-07-16,176.9,182.2,173.5,181.05,324.85,126.15,GNA
2020-07-15,178.9,179.45,175.0,175.85,324.85,126.15,GNA
2020-07-14,181.0,182.2,175.0,176.7,324.85,126.15,GNA
2020-07-13,183.6,186.1,180.05,181.9,324.85,126.15,GNA
2020-07-10,183.75,192.6,180.9,182.9,324.85,126.15,GNA
2020-07-09,188.7,189.45,183.5,184.6,324.85,126.15,GNA
2020-07-08,190.0,191.55,186.15,187.4,324.85,126.15,GNA
2020-07-07,190.45,194.55,188.4,189.65,324.85,126.15,GNA
2020-07-06,190.2,192.7,189.7,190.35,324.85,126.15,GNA
2020-07-03,190.25,194.3,188.3,189.35,324.85,126.15,GNA
2020-07-02,191.3,197.8,188.8,189.6,324.85,126.15,GNA
2020-07-01,191.5,192.1,188.1,189.35,324.85,126.15,GNA
2020-06-30,197.3,197.65,189.0,190.05,324.85,126.15,GNA
2020-06-29,196.4,196.4,190.55,194.55,324.85,126.15,GNA
2020-06-26,190.9,199.3,190.9,196.6,324.85,126.15,GNA
2020-06-25,190.0,195.0,187.8,189.35,324.85,126.15,GNA
2020-06-24,198.5,206.9,190.1,191.85,324.85,126.15,GNA
2020-06-23,188.0,199.0,185.4,196.75,324.85,126.15,GNA
2020-06-22,188.25,189.65,184.05,187.05,324.85,126.15,GNA
2020-06-19,191.25,193.8,184.65,186.4,324.85,126.15,GNA
2020-06-18,180.65,194.5,180.65,189.6,324.85,126.15,GNA
2020-06-17,177.75,187.0,177.7,182.7,324.85,126.15,GNA
2020-06-16,181.5,189.7,176.15,180.75,324.85,126.15,GNA
2020-06-15,183.95,183.95,177.55,178.5,324.85,126.15,GNA
2020-06-12,179.5,185.95,177.5,183.1,324.85,126.15,GNA
2020-06-11,189.0,193.05,182.15,184.05,324.85,126.15,GNA
2020-06-10,191.0,195.0,189.7,190.7,324.85,126.15,GNA
2020-06-09,191.6,195.0,189.0,191.45,324.85,126.15,GNA
2020-06-08,195.0,199.0,188.4,190.8,324.85,126.15,GNA
2020-06-05,193.0,196.15,192.0,193.25,324.85,126.15,GNA
2020-06-04,190.95,195.9,186.25,189.55,324.85,126.15,GNA
2020-06-03,193.25,196.0,189.3,191.0,324.85,126.15,GNA
2020-06-02,191.45,195.45,190.3,191.45,324.85,126.15,GNA
2020-06-01,194.5,199.5,191.0,191.8,324.85,126.15,GNA
2020-05-29,194.9,208.0,189.5,195.7,324.85,126.15,GNA
2020-05-28,177.95,192.3,177.6,188.5,324.85,126.15,GNA
2020-05-27,177.15,179.7,176.0,177.6,324.85,126.15,GNA
2020-05-26,174.0,182.0,174.0,177.8,324.85,126.15,GNA
2020-05-22,181.35,181.35,173.15,173.95,324.85,126.15,GNA
2020-05-21,188.0,194.0,181.5,184.05,324.85,126.15,GNA
2020-05-20,172.5,213.2,171.0,195.15,324.85,126.15,GNA
2020-05-19,171.2,183.0,168.0,177.7,324.85,126.15,GNA
2020-05-18,172.5,173.15,166.8,171.0,324.85,126.15,GNA
2020-05-15,174.8,174.8,170.3,171.65,324.85,126.15,GNA
2020-05-14,172.0,176.2,170.0,172.2,324.85,126.15,GNA
2020-05-13,184.0,184.0,173.0,173.85,324.85,126.15,GNA
2020-05-12,177.4,179.7,170.35,172.7,324.85,126.15,GNA
2020-05-11,173.3,186.95,164.5,181.4,324.85,126.15,GNA
2020-05-08,175.55,177.7,171.45,171.55,324.85,126.15,GNA
2020-05-07,178.0,180.0,172.25,173.1,324.85,126.15,GNA
2020-05-06,172.95,184.5,164.55,177.4,324.85,126.15,GNA
2020-05-05,170.25,173.6,169.9,171.55,324.85,126.15,GNA
2020-05-04,174.0,176.5,169.05,169.9,324.85,126.15,GNA
2020-04-30,182.7,192.45,178.0,179.45,324.85,126.15,GNA
2020-04-29,175.15,186.7,175.15,178.9,324.85,126.15,GNA
2020-04-28,179.0,183.9,167.35,174.05,324.85,126.15,GNA
2020-04-27,175.0,187.6,174.0,178.9,324.85,126.15,GNA
2020-04-24,178.2,184.8,175.0,175.75,324.85,126.15,GNA
2020-04-23,186.3,189.9,182.15,183.2,324.85,126.15,GNA
2020-04-22,194.9,194.9,175.95,186.3,324.85,126.15,GNA
2020-04-21,197.0,214.0,193.0,197.4,324.85,126.15,GNA
2020-04-20,178.9,204.0,171.2,191.45,324.85,126.15,GNA
2020-04-17,160.0,183.0,155.2,177.75,332.75,126.15,GNA
2020-04-16,150.0,159.5,146.0,156.85,332.75,126.15,GNA
