DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-21,540.0,551.4,535.2,549.4,602.05,364.1,IGL
2021-09-20,553.15,558.4,537.5,543.45,602.05,364.1,IGL
2021-09-17,571.0,572.85,558.1,561.35,602.05,364.1,IGL
2021-09-16,585.6,588.6,569.4,570.8,602.05,364.1,IGL
2021-09-15,587.0,593.0,583.15,585.6,602.05,364.1,IGL
2021-09-14,600.0,602.05,585.45,587.0,602.05,364.1,IGL
2021-09-13,566.5,595.0,565.0,591.45,595.0,364.1,IGL
2021-09-09,562.0,574.5,558.7,564.3,594.85,364.1,IGL
2021-09-08,564.6,568.0,560.4,565.0,594.85,364.1,IGL
2021-09-07,574.4,582.75,563.0,564.65,594.85,364.1,IGL
2021-09-06,558.0,574.3,557.1,571.35,594.85,364.1,IGL
2021-09-03,559.75,565.2,555.25,558.15,594.85,364.1,IGL
2021-09-02,549.3,559.9,549.3,558.4,594.85,364.1,IGL
2021-09-01,549.0,553.4,540.05,549.3,594.85,364.1,IGL
2021-08-31,534.75,551.85,530.2,545.85,594.85,364.1,IGL
2021-08-30,530.1,535.5,525.3,531.9,594.85,364.1,IGL
2021-08-27,525.05,531.5,522.5,524.8,594.85,364.1,IGL
2021-08-26,524.85,528.6,521.4,524.35,594.85,364.1,IGL
2021-08-25,527.45,528.9,522.8,524.85,594.85,364.1,IGL
2021-08-24,525.05,530.7,522.05,524.85,594.85,364.1,IGL
2021-08-23,526.0,527.05,516.05,522.9,594.85,364.1,IGL
2021-08-20,528.1,536.5,519.6,521.9,594.85,364.1,IGL
2021-08-18,537.0,537.45,525.55,528.1,594.85,364.1,IGL
2021-08-17,536.95,542.5,532.0,534.9,594.85,364.1,IGL
2021-08-16,535.15,553.2,531.7,539.1,594.85,364.1,IGL
2021-08-13,536.95,541.5,531.0,535.15,594.85,364.1,IGL
2021-08-12,524.6,537.75,511.25,536.65,594.85,364.1,IGL
2021-08-11,524.0,524.0,514.05,521.9,594.85,364.1,IGL
2021-08-10,528.7,535.6,519.5,522.1,594.85,364.1,IGL
2021-08-09,535.7,537.85,524.95,525.7,594.85,364.1,IGL
2021-08-06,540.0,542.35,534.2,535.2,594.85,364.1,IGL
2021-08-05,548.35,548.35,538.2,539.55,594.85,364.1,IGL
2021-08-04,559.05,559.05,544.0,545.55,594.85,364.1,IGL
2021-08-03,557.55,566.5,554.5,556.1,594.85,364.1,IGL
2021-08-02,562.0,562.0,551.85,557.5,594.85,364.1,IGL
2021-07-30,550.6,562.0,548.05,557.75,594.85,364.1,IGL
2021-07-29,549.25,560.95,545.0,547.6,594.85,364.1,IGL
2021-07-28,549.2,554.9,541.3,546.5,594.85,364.1,IGL
2021-07-27,549.9,551.45,542.35,546.4,594.85,364.1,IGL
2021-07-26,538.0,548.65,534.85,546.95,594.85,364.1,IGL
2021-07-23,540.0,545.7,535.1,538.15,594.85,364.1,IGL
2021-07-22,541.7,543.15,537.0,539.5,594.85,364.1,IGL
2021-07-20,549.7,549.7,536.95,538.2,594.85,364.1,IGL
2021-07-19,552.6,556.0,547.65,549.7,594.85,364.1,IGL
2021-07-16,561.7,562.9,551.0,552.6,594.85,364.1,IGL
2021-07-15,563.0,565.45,557.35,560.2,594.85,364.1,IGL
2021-07-14,566.75,568.3,559.0,560.25,594.85,364.1,IGL
2021-07-13,572.0,575.0,565.1,566.45,594.85,364.1,IGL
2021-07-12,572.9,577.9,567.2,569.55,594.85,364.1,IGL
2021-07-09,580.0,581.75,568.6,570.05,594.85,364.1,IGL
2021-07-08,564.0,584.0,563.0,578.85,594.85,364.1,IGL
2021-07-07,561.0,567.0,557.3,561.15,594.85,364.1,IGL
2021-07-06,566.9,571.35,561.5,562.8,594.85,364.1,IGL
2021-07-05,566.5,572.0,564.15,568.25,594.85,364.1,IGL
2021-07-02,571.85,571.85,558.45,563.65,594.85,364.1,IGL
2021-07-01,559.25,573.0,558.0,570.6,594.85,364.1,IGL
2021-06-30,554.6,561.55,546.5,557.75,594.85,364.1,IGL
2021-06-29,536.2,558.0,532.3,549.95,594.85,364.1,IGL
2021-06-28,521.2,545.0,519.3,533.55,594.85,364.1,IGL
2021-06-25,515.15,522.65,508.15,512.55,594.85,364.1,IGL
2021-06-24,520.9,521.55,512.5,513.8,594.85,364.1,IGL
2021-06-23,531.6,533.35,517.6,518.55,594.85,364.1,IGL
2021-06-22,539.4,539.5,527.0,528.3,594.85,364.1,IGL
2021-06-21,524.0,535.0,521.1,533.7,594.85,364.1,IGL
2021-06-18,538.9,542.0,523.65,531.95,594.85,364.1,IGL
2021-06-17,531.9,541.6,528.0,535.95,594.85,364.1,IGL
2021-06-16,543.0,543.0,532.9,534.1,594.85,364.1,IGL
2021-06-15,535.0,544.8,532.9,538.9,594.85,364.1,IGL
2021-06-14,540.0,540.0,527.0,530.85,594.85,364.1,IGL
2021-06-11,541.5,548.4,534.7,536.3,594.85,364.1,IGL
2021-06-10,534.95,544.0,532.45,537.65,594.85,364.1,IGL
2021-06-09,531.0,544.8,527.9,531.8,594.85,364.1,IGL
2021-06-08,530.0,540.0,527.55,529.85,594.85,364.1,IGL
2021-06-07,531.45,534.0,526.0,528.4,594.85,364.1,IGL
2021-06-04,526.0,529.45,519.25,524.2,594.85,364.1,IGL
2021-06-03,537.0,537.0,525.0,526.45,594.85,364.1,IGL
2021-06-02,525.0,535.55,521.15,531.1,594.85,364.1,IGL
2021-06-01,532.65,533.0,520.3,524.75,594.85,364.1,IGL
2021-05-31,515.0,534.0,510.0,528.85,594.85,364.1,IGL
2021-05-28,521.0,523.85,513.0,513.65,594.85,364.1,IGL
2021-05-27,512.0,521.15,506.1,517.3,594.85,364.1,IGL
2021-05-26,510.0,513.15,507.0,509.2,594.85,364.1,IGL
2021-05-25,511.8,522.0,503.8,508.35,594.85,364.1,IGL
2021-05-24,506.0,511.5,501.65,507.8,594.85,364.1,IGL
2021-05-21,505.0,509.8,498.65,502.4,594.85,364.1,IGL
2021-05-20,516.5,517.0,501.5,502.5,594.85,364.1,IGL
2021-05-19,514.0,523.0,511.1,515.05,594.85,364.1,IGL
2021-05-18,520.0,520.0,511.5,512.9,594.85,364.1,IGL
2021-05-17,511.65,517.9,507.25,513.35,594.85,364.1,IGL
2021-05-14,520.0,522.75,510.6,511.65,594.85,364.1,IGL
2021-05-12,525.0,530.4,516.15,517.25,594.85,364.1,IGL
2021-05-11,516.0,529.4,511.65,525.55,594.85,364.1,IGL
2021-05-10,515.35,524.55,515.35,516.6,594.85,364.1,IGL
2021-05-07,525.0,530.0,513.4,515.1,594.85,364.1,IGL
2021-05-06,514.15,522.0,507.7,519.85,594.85,364.1,IGL
2021-05-05,508.4,515.6,504.0,508.5,594.85,364.1,IGL
2021-05-04,503.8,512.0,501.15,503.2,594.85,364.1,IGL
2021-05-03,504.95,508.65,495.75,500.85,594.85,364.1,IGL
2021-04-30,500.0,522.95,497.5,508.95,594.85,364.1,IGL
2021-04-29,513.95,514.7,503.4,505.25,594.85,364.1,IGL
2021-04-28,515.0,515.0,506.6,510.65,594.85,364.1,IGL
2021-04-27,508.8,514.95,506.0,509.65,594.85,364.1,IGL
2021-04-26,512.0,516.0,506.5,508.8,594.85,364.1,IGL
2021-04-23,508.0,517.5,505.45,509.9,594.85,364.1,IGL
2021-04-22,502.0,513.85,496.0,511.95,594.85,364.1,IGL
2021-04-20,502.0,514.0,500.0,504.2,594.85,364.1,IGL
2021-04-19,501.0,503.9,487.2,498.1,594.85,364.1,IGL
2021-04-16,524.0,532.35,513.05,515.15,594.85,364.1,IGL
2021-04-15,521.0,528.3,512.0,524.95,594.85,364.1,IGL
2021-04-13,514.8,524.25,511.75,522.2,594.85,364.1,IGL
2021-04-12,529.95,530.3,499.0,516.65,594.85,364.1,IGL
2021-04-09,530.1,544.9,528.0,542.5,594.85,364.1,IGL
2021-04-08,507.5,527.7,507.5,525.85,594.85,364.1,IGL
2021-04-07,504.0,509.0,501.7,505.15,594.85,364.1,IGL
2021-04-06,507.3,514.1,500.25,504.25,594.85,364.1,IGL
2021-04-05,525.75,525.75,502.25,504.75,594.85,364.1,IGL
2021-04-01,519.6,527.8,515.65,526.45,594.85,335.6,IGL
2021-03-31,513.65,525.0,508.3,512.35,594.85,335.6,IGL
2021-03-30,510.0,518.0,505.5,510.85,594.85,335.6,IGL
2021-03-26,506.0,508.8,497.15,503.65,594.85,294.2,IGL
2021-03-25,513.0,515.35,500.3,502.45,594.85,294.2,IGL
2021-03-24,515.05,529.5,513.05,515.0,594.85,294.2,IGL
2021-03-23,517.65,524.0,516.25,519.35,594.85,294.2,IGL
2021-03-22,513.5,518.5,506.25,515.15,594.85,294.2,IGL
2021-03-19,484.0,515.85,483.05,511.2,594.85,284.05,IGL
2021-03-18,505.05,507.4,480.15,487.0,594.85,284.05,IGL
2021-03-17,509.5,518.4,498.1,501.05,594.85,284.05,IGL
2021-03-16,508.15,512.9,502.05,507.6,594.85,284.05,IGL
2021-03-15,511.5,511.5,497.0,505.4,594.85,284.05,IGL
2021-03-12,515.3,516.45,506.9,508.95,594.85,284.05,IGL
2021-03-10,522.85,522.85,508.0,510.7,594.85,284.05,IGL
2021-03-09,530.0,534.5,514.6,518.15,594.85,284.05,IGL
2021-03-08,527.0,535.5,521.25,529.1,594.85,284.05,IGL
2021-03-05,526.95,539.0,516.3,522.6,594.85,284.05,IGL
2021-03-04,513.5,528.8,513.2,522.45,594.85,284.05,IGL
2021-03-03,517.6,526.8,512.55,517.4,594.85,284.05,IGL
2021-03-02,498.0,518.5,498.0,514.85,594.85,284.05,IGL
2021-03-01,494.0,501.0,490.3,494.2,594.85,284.05,IGL
2021-02-26,511.0,518.5,487.0,491.95,594.85,284.05,IGL
2021-02-25,510.1,516.4,507.0,511.55,594.85,284.05,IGL
2021-02-24,511.75,519.0,498.55,508.25,594.85,284.05,IGL
2021-02-23,527.0,531.0,505.75,509.25,594.85,284.05,IGL
2021-02-22,545.0,545.0,521.75,524.05,594.85,284.05,IGL
2021-02-19,568.1,569.95,534.65,542.95,594.85,284.05,IGL
2021-02-18,555.0,594.85,551.45,567.8,594.85,284.05,IGL
2021-02-17,547.65,554.6,543.0,545.2,581.0,284.05,IGL
2021-02-16,541.0,556.8,538.6,547.65,581.0,284.05,IGL
2021-02-15,559.15,562.5,540.0,541.75,581.0,284.05,IGL
2021-02-12,570.0,574.75,551.3,559.8,581.0,284.05,IGL
2021-02-11,547.0,576.6,545.0,569.05,581.0,284.05,IGL
2021-02-10,562.0,563.8,550.0,556.5,581.0,284.05,IGL
2021-02-09,546.6,565.0,545.65,556.8,581.0,284.05,IGL
2021-02-08,542.0,549.65,538.55,543.85,581.0,284.05,IGL
2021-02-05,549.3,550.1,535.1,537.0,581.0,284.05,IGL
2021-02-04,544.8,551.95,539.0,545.45,581.0,284.05,IGL
2021-02-03,557.0,558.25,544.2,545.8,581.0,284.05,IGL
2021-02-02,539.3,557.4,533.75,554.9,581.0,284.05,IGL
2021-02-01,515.85,538.25,512.45,534.45,581.0,284.05,IGL
2021-01-29,537.5,537.5,512.0,515.8,581.0,284.05,IGL
2021-01-28,528.0,536.75,527.3,533.0,581.0,284.05,IGL
2021-01-27,536.1,546.85,526.0,533.65,581.0,284.05,IGL
2021-01-25,539.25,542.6,522.35,536.45,581.0,284.05,IGL
2021-01-22,537.75,544.0,530.25,534.25,581.0,284.05,IGL
2021-01-21,564.0,566.7,529.1,532.9,581.0,284.05,IGL
2021-01-20,560.0,563.3,553.0,561.3,581.0,284.05,IGL
2021-01-19,539.8,558.95,538.6,557.55,581.0,284.05,IGL
2021-01-18,550.65,555.9,533.2,535.2,581.0,284.05,IGL
2021-01-15,568.0,575.4,543.15,547.9,581.0,284.05,IGL
2021-01-14,565.95,581.0,562.2,567.95,581.0,284.05,IGL
2021-01-13,570.05,570.05,560.0,565.6,572.95,284.05,IGL
2021-01-12,555.0,572.95,554.65,567.2,572.95,284.05,IGL
2021-01-11,550.0,560.0,547.1,557.5,560.0,284.05,IGL
2021-01-08,543.55,553.75,541.05,550.7,553.75,284.05,IGL
2021-01-07,546.65,549.65,537.85,540.0,549.65,284.05,IGL
2021-01-06,522.85,545.3,521.0,542.4,545.3,284.05,IGL
2021-01-05,511.75,529.7,508.2,519.05,534.2,284.05,IGL
2021-01-04,510.95,513.9,505.05,506.7,534.2,284.05,IGL
2021-01-01,503.0,509.5,501.0,507.15,534.2,284.05,IGL
2020-12-31,505.0,509.5,500.0,502.35,534.2,284.05,IGL
2020-12-30,516.5,519.5,502.4,505.55,534.2,284.05,IGL
2020-12-29,490.05,513.5,488.6,511.1,534.2,284.05,IGL
2020-12-28,491.35,493.65,486.0,490.05,534.2,284.05,IGL
2020-12-24,490.0,497.95,485.25,489.15,534.2,284.05,IGL
2020-12-23,496.0,496.0,483.0,488.65,534.2,284.05,IGL
2020-12-22,465.0,501.55,462.05,492.8,534.2,284.05,IGL
2020-12-21,480.0,483.9,451.65,464.35,534.2,284.05,IGL
2020-12-18,480.0,482.75,471.6,478.0,534.2,284.05,IGL
2020-12-17,490.0,490.0,478.5,479.8,534.2,284.05,IGL
2020-12-16,490.0,494.35,485.3,487.55,534.2,284.05,IGL
2020-12-15,499.9,504.0,480.7,483.15,534.2,284.05,IGL
2020-12-14,486.2,499.0,483.5,495.45,534.2,284.05,IGL
2020-12-11,481.7,486.95,478.0,482.25,534.2,284.05,IGL
2020-12-10,485.0,488.45,479.0,481.7,534.2,284.05,IGL
2020-12-09,491.0,493.7,480.55,483.15,534.2,284.05,IGL
2020-12-08,483.25,489.1,474.8,487.3,534.2,284.05,IGL
2020-12-07,478.6,484.45,473.85,480.8,534.2,284.05,IGL
2020-12-04,486.5,489.4,475.1,478.45,534.2,284.05,IGL
2020-12-03,482.0,486.65,472.25,484.1,534.2,284.05,IGL
2020-12-02,482.4,484.65,470.0,479.3,534.2,284.05,IGL
2020-12-01,500.95,503.85,481.0,482.4,534.2,284.05,IGL
2020-11-27,470.0,514.5,470.0,496.4,534.2,284.05,IGL
2020-11-26,452.0,454.4,437.25,448.15,534.2,284.05,IGL
2020-11-25,457.9,461.4,448.6,450.1,534.2,284.05,IGL
2020-11-24,451.0,456.5,447.0,454.15,534.2,284.05,IGL
2020-11-23,445.45,457.5,444.25,449.65,534.2,284.05,IGL
2020-11-20,441.4,453.0,441.3,443.2,534.2,284.05,IGL
2020-11-19,451.7,458.3,441.2,442.25,534.2,284.05,IGL
2020-11-18,441.5,453.8,441.35,449.65,534.2,284.05,IGL
2020-11-17,435.2,442.0,429.6,439.0,534.2,284.05,IGL
2020-11-14,439.0,440.8,434.05,435.25,534.2,284.05,IGL
2020-11-13,439.7,446.45,434.45,436.45,534.2,284.05,IGL
2020-11-12,449.9,449.9,435.8,438.3,534.2,284.05,IGL
2020-11-11,424.9,450.5,423.95,448.3,534.2,284.05,IGL
2020-11-10,424.2,429.0,415.55,423.15,534.2,284.05,IGL
2020-11-09,425.0,429.4,421.45,423.2,534.2,284.05,IGL
2020-11-06,422.0,426.45,419.0,421.65,534.2,284.05,IGL
2020-11-05,410.45,423.4,408.05,421.5,534.2,284.05,IGL
2020-11-04,407.0,413.55,405.15,406.7,534.2,284.05,IGL
2020-11-03,405.95,414.0,404.5,407.15,534.2,284.05,IGL
2020-11-02,403.1,408.0,398.2,404.2,534.2,284.05,IGL
2020-10-30,406.0,411.7,401.1,402.25,534.2,284.05,IGL
2020-10-29,404.95,411.0,402.15,407.15,534.2,284.05,IGL
2020-10-28,409.0,413.8,404.4,406.55,534.2,284.05,IGL
2020-10-27,393.45,412.0,390.55,409.2,534.2,284.05,IGL
2020-10-26,391.0,398.9,390.5,392.95,534.2,284.05,IGL
2020-10-23,392.8,394.8,388.7,392.35,534.2,284.05,IGL
2020-10-22,376.95,392.5,376.95,391.25,534.2,284.05,IGL
2020-10-21,378.0,383.35,377.0,380.7,534.2,284.05,IGL
2020-10-20,376.0,380.35,373.7,376.5,534.2,284.05,IGL
2020-10-19,379.0,380.6,374.15,376.8,534.2,284.05,IGL
2020-10-16,377.0,383.8,371.65,376.95,534.2,284.05,IGL
2020-10-15,375.0,380.5,372.0,374.55,534.2,284.05,IGL
2020-10-14,365.45,374.0,364.3,373.1,534.2,284.05,IGL
2020-10-13,373.55,373.55,364.1,365.45,534.2,284.05,IGL
2020-10-12,383.5,384.0,370.6,372.1,534.2,284.05,IGL
2020-10-09,390.75,392.0,380.8,381.5,534.2,284.05,IGL
2020-10-08,384.25,392.5,383.0,390.75,534.2,284.05,IGL
2020-10-07,389.6,393.7,383.2,384.15,534.2,284.05,IGL
2020-10-06,392.0,393.35,387.55,389.75,534.2,284.05,IGL
2020-10-05,400.85,400.95,388.45,389.55,534.2,284.05,IGL
2020-10-01,399.9,402.4,391.5,401.1,534.2,284.05,IGL
2020-09-30,391.0,397.0,385.0,386.8,534.2,284.05,IGL
2020-09-29,405.0,405.7,388.05,391.25,534.2,284.05,IGL
2020-09-28,406.45,409.5,398.2,403.85,534.2,284.05,IGL
2020-09-25,399.4,407.35,397.85,403.25,534.2,284.05,IGL
2020-09-24,405.0,405.0,388.3,393.25,534.2,284.05,IGL
2020-09-23,411.25,416.8,402.85,407.65,534.2,284.05,IGL
2020-09-22,414.0,415.2,398.0,410.75,534.2,284.05,IGL
2020-09-21,416.9,429.0,412.1,415.2,534.2,284.05,IGL
2020-09-18,420.5,426.0,412.3,420.0,534.2,284.05,IGL
2020-09-17,412.8,423.35,407.0,418.6,534.2,284.05,IGL
2020-09-16,420.0,422.0,408.85,413.2,534.2,284.05,IGL
2020-09-15,410.9,421.7,410.0,419.85,534.2,284.05,IGL
2020-09-14,405.1,414.0,402.8,408.8,534.2,284.05,IGL
2020-09-11,390.0,405.0,389.0,403.15,534.2,284.05,IGL
2020-09-10,393.5,399.0,383.6,388.3,534.2,284.05,IGL
2020-09-09,389.9,393.9,379.1,391.5,534.2,284.05,IGL
2020-09-08,397.75,400.9,389.0,390.3,534.2,284.05,IGL
2020-09-07,401.0,404.8,393.0,397.75,534.2,284.05,IGL
2020-09-04,403.85,407.7,397.5,400.8,534.2,284.05,IGL
2020-09-03,402.8,410.85,400.25,409.2,534.2,284.05,IGL
2020-09-02,395.4,403.8,391.6,400.8,534.2,284.05,IGL
2020-09-01,394.6,397.75,387.0,394.4,534.2,284.05,IGL
2020-08-31,414.45,416.0,393.0,394.45,534.2,284.05,IGL
2020-08-28,409.8,412.7,404.5,410.75,534.2,284.05,IGL
2020-08-27,415.0,417.7,403.0,406.9,534.2,284.05,IGL
2020-08-26,416.85,418.7,411.25,413.45,534.2,284.05,IGL
2020-08-25,423.0,423.05,410.65,413.55,534.2,284.05,IGL
2020-08-24,419.0,423.0,415.6,417.75,534.2,284.05,IGL
2020-08-21,416.1,422.2,412.0,416.1,534.2,284.05,IGL
2020-08-20,396.45,413.0,395.2,410.3,534.2,284.05,IGL
2020-08-19,393.3,399.0,391.5,395.0,534.2,284.05,IGL
2020-08-18,393.0,395.6,391.4,393.3,534.2,284.05,IGL
2020-08-17,391.0,393.9,385.1,392.75,534.2,284.05,IGL
2020-08-14,395.4,395.75,386.5,387.9,534.2,284.05,IGL
2020-08-13,403.0,404.3,390.1,393.45,534.2,284.05,IGL
2020-08-12,387.8,398.9,385.1,396.85,534.2,284.05,IGL
2020-08-11,392.0,394.5,387.3,389.3,534.2,284.05,IGL
2020-08-10,390.0,392.3,385.45,389.0,534.2,284.05,IGL
2020-08-07,388.2,391.05,381.0,388.25,534.2,284.05,IGL
2020-08-06,396.0,397.65,386.75,388.2,534.2,284.05,IGL
2020-08-05,392.2,395.9,388.1,393.7,534.2,284.05,IGL
2020-08-04,391.5,395.0,386.3,388.55,534.2,284.05,IGL
2020-08-03,403.55,405.95,391.05,393.4,534.2,284.05,IGL
2020-07-31,405.0,407.9,401.6,403.7,534.2,284.05,IGL
2020-07-30,404.9,409.75,400.25,402.25,534.2,284.05,IGL
2020-07-29,402.0,407.8,401.2,401.75,534.2,284.05,IGL
2020-07-28,403.0,406.0,398.2,401.1,534.2,284.05,IGL
2020-07-27,410.0,410.5,400.0,402.3,534.2,284.05,IGL
2020-07-24,413.0,415.55,403.1,407.55,534.2,284.05,IGL
2020-07-23,407.45,415.9,406.0,414.15,534.2,284.05,IGL
2020-07-22,403.3,411.8,398.0,405.9,534.2,284.05,IGL
2020-07-21,419.5,421.1,403.25,404.75,534.2,284.05,IGL
2020-07-20,415.0,419.1,410.0,417.6,534.2,284.05,IGL
2020-07-17,409.0,414.35,406.75,412.3,534.2,284.05,IGL
2020-07-16,406.05,408.6,395.5,407.0,534.2,284.05,IGL
2020-07-15,416.25,419.25,403.0,404.15,534.2,284.05,IGL
2020-07-14,407.25,418.0,405.1,414.75,534.2,284.05,IGL
2020-07-13,408.0,411.85,402.0,405.85,534.2,284.05,IGL
2020-07-10,411.7,417.9,406.4,407.75,534.2,284.05,IGL
2020-07-09,413.1,416.9,406.15,410.4,534.2,284.05,IGL
2020-07-08,416.0,418.3,407.4,410.95,534.2,284.05,IGL
2020-07-07,438.8,439.7,412.3,415.55,534.2,284.05,IGL
2020-07-06,452.0,453.7,440.5,441.35,534.2,284.05,IGL
2020-07-03,448.6,453.25,444.0,447.5,534.2,284.05,IGL
2020-07-02,442.65,447.95,440.0,444.6,534.2,284.05,IGL
2020-07-01,443.5,445.95,437.25,438.7,534.2,284.05,IGL
2020-06-30,447.95,451.5,441.2,442.3,534.2,284.05,IGL
2020-06-29,441.65,448.0,437.0,444.45,534.2,284.05,IGL
2020-06-26,448.9,450.8,439.2,442.1,534.2,284.05,IGL
2020-06-25,443.75,447.55,428.65,445.15,534.2,284.05,IGL
2020-06-24,457.0,464.0,442.0,443.55,534.2,284.05,IGL
2020-06-23,450.0,455.75,448.3,453.55,534.2,284.05,IGL
2020-06-22,447.0,452.9,443.4,447.9,534.2,284.05,IGL
2020-06-19,450.0,454.0,443.3,447.65,534.2,284.05,IGL
2020-06-18,474.4,474.5,448.0,449.65,534.2,284.05,IGL
2020-06-17,474.85,480.85,471.05,474.15,534.2,284.05,IGL
2020-06-16,480.0,482.9,465.55,474.3,534.2,284.05,IGL
2020-06-15,482.0,485.9,470.5,472.8,534.2,284.05,IGL
2020-06-12,462.0,485.3,456.35,482.0,534.2,284.05,IGL
2020-06-11,467.95,481.3,465.25,475.0,534.2,284.05,IGL
2020-06-10,464.2,471.9,461.15,466.0,534.2,284.05,IGL
2020-06-09,477.0,482.5,459.15,463.45,534.2,284.05,IGL
2020-06-08,495.5,496.7,469.25,472.9,534.2,284.05,IGL
2020-06-05,506.0,507.9,485.0,488.75,534.2,284.05,IGL
2020-06-04,494.6,520.0,492.05,504.75,534.2,284.05,IGL
2020-06-03,474.6,497.7,474.5,489.7,534.2,284.05,IGL
2020-06-02,478.5,479.95,470.15,472.85,534.2,284.05,IGL
2020-06-01,467.0,478.8,462.0,470.55,534.2,284.05,IGL
2020-05-29,472.5,494.65,459.0,472.1,534.2,284.05,IGL
2020-05-28,459.0,473.0,456.65,470.75,534.2,284.05,IGL
2020-05-27,474.6,477.85,452.65,456.4,534.2,284.05,IGL
2020-05-26,455.85,472.2,451.1,470.0,534.2,284.05,IGL
2020-05-22,450.9,455.5,442.85,450.6,534.2,284.05,IGL
2020-05-21,457.9,464.55,448.35,450.8,534.2,284.05,IGL
2020-05-20,455.0,460.75,451.2,454.1,534.2,284.05,IGL
2020-05-19,454.7,459.75,445.65,451.0,534.2,284.05,IGL
2020-05-18,459.0,464.55,439.6,445.5,534.2,284.05,IGL
2020-05-15,466.4,467.5,451.6,456.6,534.2,284.05,IGL
2020-05-14,468.0,479.1,460.35,461.7,534.2,284.05,IGL
2020-05-13,489.0,489.0,469.4,473.0,534.2,284.05,IGL
2020-05-12,495.15,495.15,477.4,480.95,534.2,284.05,IGL
2020-05-11,476.0,500.0,472.0,495.95,534.2,284.05,IGL
2020-05-08,477.0,477.0,468.4,472.3,534.2,284.05,IGL
2020-05-07,467.0,475.25,463.0,468.35,534.2,284.05,IGL
2020-05-06,464.9,477.9,459.55,468.1,534.2,284.05,IGL
2020-05-05,477.8,477.8,461.65,463.6,534.2,284.05,IGL
2020-05-04,463.05,478.8,458.7,469.7,534.2,284.05,IGL
2020-04-30,481.0,485.0,470.6,476.65,534.2,284.05,IGL
2020-04-29,471.0,480.35,470.85,475.95,534.2,284.05,IGL
2020-04-28,449.9,470.0,445.0,466.85,534.2,284.05,IGL
2020-04-27,445.15,454.0,442.5,447.65,534.2,284.05,IGL
2020-04-24,446.0,455.7,430.0,437.25,534.2,284.05,IGL
2020-04-23,447.5,460.2,447.5,450.85,534.2,284.05,IGL
2020-04-22,450.0,451.85,435.35,446.65,534.2,284.05,IGL
2020-04-21,461.5,462.25,448.4,453.6,534.2,284.05,IGL
2020-04-20,462.0,475.0,451.0,464.4,534.2,284.05,IGL
2020-04-17,470.0,480.65,457.15,460.25,534.2,284.05,IGL
2020-04-16,450.0,474.35,448.0,464.55,534.2,284.05,IGL
2020-04-15,463.0,466.0,446.85,453.35,534.2,284.05,IGL
2020-04-13,451.0,465.0,445.25,459.95,534.2,284.05,IGL
