DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-29,740.0,753.05,733.55,750.4,867.7,390.25,SUNDRMFAST
2021-07-28,747.05,748.85,720.1,733.5,867.7,390.25,SUNDRMFAST
2021-07-27,747.9,764.85,740.0,743.05,867.7,390.25,SUNDRMFAST
2021-07-26,779.95,779.95,738.0,742.0,867.7,390.25,SUNDRMFAST
2021-07-23,767.35,774.95,760.5,762.1,867.7,384.8,SUNDRMFAST
2021-07-22,775.1,785.0,762.25,767.35,867.7,384.8,SUNDRMFAST
2021-07-20,784.85,790.0,756.65,770.8,867.7,384.8,SUNDRMFAST
2021-07-19,789.0,798.95,777.25,780.9,867.7,384.8,SUNDRMFAST
2021-07-16,797.9,810.0,787.35,789.45,867.7,375.75,SUNDRMFAST
2021-07-15,802.0,812.0,791.3,793.9,867.7,375.75,SUNDRMFAST
2021-07-14,799.95,815.0,791.1,800.7,867.7,375.75,SUNDRMFAST
2021-07-13,797.9,799.65,783.0,798.25,867.7,375.75,SUNDRMFAST
2021-07-12,793.9,798.5,786.25,789.5,867.7,375.75,SUNDRMFAST
2021-07-09,791.6,798.6,778.7,784.7,867.7,373.3,SUNDRMFAST
2021-07-08,799.1,802.25,786.4,795.2,867.7,373.3,SUNDRMFAST
2021-07-07,803.0,808.35,790.2,794.25,867.7,373.3,SUNDRMFAST
2021-07-06,818.8,827.8,795.05,804.15,867.7,373.3,SUNDRMFAST
2021-07-05,831.5,839.0,810.0,817.6,867.7,373.3,SUNDRMFAST
2021-07-02,800.2,828.85,799.1,824.3,867.7,371.0,SUNDRMFAST
2021-07-01,804.6,814.35,790.0,804.2,867.7,371.0,SUNDRMFAST
2021-06-30,798.95,811.85,795.0,808.65,867.7,371.0,SUNDRMFAST
2021-06-29,803.0,812.3,792.0,795.0,867.7,371.0,SUNDRMFAST
2021-06-28,799.0,849.0,792.05,808.5,867.7,371.0,SUNDRMFAST
2021-06-25,795.6,800.6,783.2,790.35,867.7,365.1,SUNDRMFAST
2021-06-24,798.0,798.8,773.0,795.6,867.7,365.1,SUNDRMFAST
2021-06-23,786.0,803.95,771.45,787.3,867.7,365.1,SUNDRMFAST
2021-06-22,798.15,807.6,785.1,789.5,867.7,365.1,SUNDRMFAST
2021-06-21,790.05,804.1,781.15,798.15,867.7,365.1,SUNDRMFAST
2021-06-18,822.3,827.55,777.25,807.4,867.7,307.7,SUNDRMFAST
2021-06-17,828.6,842.75,816.0,822.3,867.7,307.7,SUNDRMFAST
2021-06-16,845.0,845.0,826.0,830.3,867.7,307.7,SUNDRMFAST
2021-06-15,834.0,857.0,828.7,847.65,867.7,307.7,SUNDRMFAST
2021-06-14,836.5,839.0,815.0,833.45,867.7,307.7,SUNDRMFAST
2021-06-11,854.7,854.7,823.9,829.7,867.7,300.0,SUNDRMFAST
2021-06-10,849.0,865.0,841.0,844.9,867.7,300.0,SUNDRMFAST
2021-06-09,838.45,867.7,825.45,837.5,867.7,300.0,SUNDRMFAST
2021-06-08,815.8,838.9,814.75,831.45,844.7,300.0,SUNDRMFAST
2021-06-07,811.7,823.9,811.0,816.75,844.7,300.0,SUNDRMFAST
2021-06-04,790.0,844.7,787.75,810.5,844.7,300.0,SUNDRMFAST
2021-06-03,786.7,792.0,780.0,787.75,839.9,300.0,SUNDRMFAST
2021-06-02,782.0,793.4,775.25,784.65,839.9,300.0,SUNDRMFAST
2021-06-01,794.6,801.65,772.35,785.8,839.9,300.0,SUNDRMFAST
2021-05-31,794.95,807.7,783.3,790.6,839.9,300.0,SUNDRMFAST
2021-05-28,806.95,812.7,783.1,791.85,839.9,282.1,SUNDRMFAST
2021-05-27,779.5,810.0,773.5,802.9,839.9,282.1,SUNDRMFAST
2021-05-26,787.0,791.4,770.1,775.4,839.9,282.1,SUNDRMFAST
2021-05-25,789.8,798.0,766.55,785.8,839.9,282.1,SUNDRMFAST
2021-05-24,730.6,794.65,730.4,782.8,839.9,282.1,SUNDRMFAST
2021-05-21,743.1,743.1,724.6,727.25,839.9,276.05,SUNDRMFAST
2021-05-20,756.6,757.0,735.4,739.4,839.9,276.05,SUNDRMFAST
2021-05-19,751.0,772.0,745.0,748.75,839.9,276.05,SUNDRMFAST
2021-05-18,751.0,775.7,742.4,753.5,839.9,276.05,SUNDRMFAST
2021-05-17,682.1,744.0,680.05,736.35,839.9,276.05,SUNDRMFAST
2021-05-14,700.25,710.0,676.0,680.65,839.9,276.05,SUNDRMFAST
2021-05-12,706.0,711.85,695.0,698.4,839.9,276.05,SUNDRMFAST
2021-05-11,719.25,721.95,701.9,704.55,839.9,276.05,SUNDRMFAST
2021-05-10,729.0,736.0,707.45,715.1,839.9,276.05,SUNDRMFAST
2021-05-07,739.9,751.75,720.15,724.05,839.9,276.05,SUNDRMFAST
2021-05-06,732.3,767.4,722.8,725.55,839.9,276.05,SUNDRMFAST
2021-05-05,736.0,755.0,727.0,731.55,839.9,276.05,SUNDRMFAST
2021-05-04,710.0,742.9,704.45,729.35,839.9,276.05,SUNDRMFAST
2021-05-03,705.0,709.75,698.0,702.45,839.9,276.05,SUNDRMFAST
2021-04-30,692.0,711.0,672.25,698.6,839.9,276.05,SUNDRMFAST
2021-04-29,696.55,710.75,687.05,694.65,839.9,276.05,SUNDRMFAST
2021-04-28,683.1,703.85,683.1,695.8,839.9,276.05,SUNDRMFAST
2021-04-27,688.0,697.0,659.0,681.95,839.9,276.05,SUNDRMFAST
2021-04-26,681.0,694.25,677.0,685.0,839.9,276.05,SUNDRMFAST
2021-04-23,681.0,698.95,676.85,683.15,839.9,276.05,SUNDRMFAST
2021-04-22,670.05,684.85,670.05,679.7,839.9,276.05,SUNDRMFAST
2021-04-20,689.0,689.0,667.5,675.65,839.9,276.05,SUNDRMFAST
2021-04-19,700.0,700.0,666.0,672.55,839.9,276.05,SUNDRMFAST
2021-04-16,701.6,715.0,700.1,708.4,839.9,258.2,SUNDRMFAST
2021-04-15,700.0,715.0,692.85,701.6,839.9,258.2,SUNDRMFAST
2021-04-13,699.0,719.8,694.45,709.65,839.9,258.2,SUNDRMFAST
2021-04-12,723.0,723.0,680.05,697.35,839.9,258.2,SUNDRMFAST
2021-04-09,739.9,741.8,730.0,730.9,839.9,248.5,SUNDRMFAST
2021-04-08,750.0,759.1,733.1,736.05,839.9,248.5,SUNDRMFAST
2021-04-07,741.35,754.0,734.6,743.9,839.9,248.5,SUNDRMFAST
2021-04-06,757.55,774.95,734.0,741.35,839.9,248.5,SUNDRMFAST
2021-04-05,806.9,806.9,754.0,761.35,839.9,248.5,SUNDRMFAST
2021-04-01,813.7,839.9,741.1,798.2,839.9,248.5,SUNDRMFAST
2021-03-31,779.95,810.0,767.0,800.45,825.0,248.5,SUNDRMFAST
2021-03-30,735.1,784.95,727.0,773.05,825.0,248.5,SUNDRMFAST
2021-03-26,715.5,752.0,710.45,733.95,825.0,248.5,SUNDRMFAST
2021-03-25,728.6,738.0,695.25,715.55,825.0,248.5,SUNDRMFAST
2021-03-24,734.0,742.65,718.2,722.5,825.0,248.5,SUNDRMFAST
2021-03-23,750.0,778.0,732.05,734.55,825.0,248.5,SUNDRMFAST
2021-03-22,744.0,758.0,717.5,747.45,825.0,248.5,SUNDRMFAST
2021-03-19,761.9,763.9,731.95,744.45,825.0,248.5,SUNDRMFAST
2021-03-18,786.0,825.0,761.2,769.5,825.0,248.5,SUNDRMFAST
2021-03-17,800.0,804.95,771.0,783.7,804.95,248.5,SUNDRMFAST
2021-03-16,761.0,804.2,758.3,787.7,804.2,248.5,SUNDRMFAST
2021-03-15,750.0,769.85,749.0,758.3,769.85,248.5,SUNDRMFAST
2021-03-12,741.9,749.8,730.0,745.85,751.0,248.5,SUNDRMFAST
2021-03-10,729.0,736.0,722.7,728.9,751.0,248.5,SUNDRMFAST
2021-03-09,713.15,724.95,710.05,721.1,751.0,248.5,SUNDRMFAST
2021-03-08,715.0,722.0,706.0,709.6,751.0,248.5,SUNDRMFAST
2021-03-05,707.05,715.3,703.55,710.1,751.0,248.5,SUNDRMFAST
2021-03-04,709.0,720.7,703.0,705.75,751.0,248.5,SUNDRMFAST
2021-03-03,720.05,736.9,710.3,714.95,751.0,248.5,SUNDRMFAST
2021-03-02,715.0,725.25,707.55,713.4,751.0,248.5,SUNDRMFAST
2021-03-01,725.0,726.0,703.1,712.75,751.0,248.5,SUNDRMFAST
2021-02-26,684.8,724.0,670.0,716.8,751.0,248.5,SUNDRMFAST
2021-02-25,714.95,724.0,667.0,688.45,751.0,248.5,SUNDRMFAST
2021-02-24,715.9,724.5,675.0,709.15,751.0,248.5,SUNDRMFAST
2021-02-23,722.5,739.85,708.1,711.35,751.0,248.5,SUNDRMFAST
2021-02-22,739.0,751.0,707.2,718.75,751.0,248.5,SUNDRMFAST
2021-02-19,698.0,719.3,676.15,707.2,719.3,248.5,SUNDRMFAST
2021-02-18,684.95,707.7,682.05,692.3,707.7,248.5,SUNDRMFAST
2021-02-17,652.85,686.95,648.3,668.6,686.95,248.5,SUNDRMFAST
2021-02-16,649.95,657.0,642.0,652.1,657.0,248.5,SUNDRMFAST
2021-02-15,623.95,650.0,617.5,646.85,650.0,248.5,SUNDRMFAST
2021-02-12,619.95,626.0,613.55,622.4,626.0,248.5,SUNDRMFAST
2021-02-11,602.0,621.0,599.0,618.45,625.0,248.5,SUNDRMFAST
2021-02-10,594.65,607.0,586.25,599.2,625.0,248.5,SUNDRMFAST
2021-02-09,597.95,605.0,585.1,592.7,625.0,248.5,SUNDRMFAST
2021-02-08,607.65,614.95,586.8,598.3,625.0,248.5,SUNDRMFAST
2021-02-05,608.25,614.0,596.25,604.55,625.0,248.5,SUNDRMFAST
2021-02-04,601.95,625.0,594.0,605.15,625.0,248.5,SUNDRMFAST
2021-02-03,580.0,604.0,575.0,600.2,609.9,248.5,SUNDRMFAST
2021-02-02,582.0,609.9,568.4,589.75,609.9,248.5,SUNDRMFAST
2021-02-01,563.45,581.6,540.0,575.25,585.9,248.5,SUNDRMFAST
2021-01-29,537.8,564.0,537.8,559.3,585.9,248.5,SUNDRMFAST
2021-01-28,552.45,559.0,535.0,538.65,585.9,248.5,SUNDRMFAST
2021-01-27,560.75,569.65,550.95,553.5,585.9,248.5,SUNDRMFAST
2021-01-25,568.0,575.0,552.3,560.75,585.9,248.5,SUNDRMFAST
2021-01-22,552.55,570.0,542.7,564.65,585.9,248.5,SUNDRMFAST
2021-01-21,556.9,559.9,540.0,552.55,585.9,248.5,SUNDRMFAST
2021-01-20,557.25,560.05,543.6,549.8,585.9,248.5,SUNDRMFAST
2021-01-19,550.2,565.0,546.55,557.25,585.9,248.5,SUNDRMFAST
2021-01-18,547.55,550.3,539.0,547.5,585.9,248.5,SUNDRMFAST
2021-01-15,552.7,557.9,536.9,547.55,585.9,248.5,SUNDRMFAST
2021-01-14,549.0,556.3,538.65,550.0,585.9,248.5,SUNDRMFAST
2021-01-13,569.9,569.9,541.0,549.1,585.9,248.5,SUNDRMFAST
2021-01-12,563.0,575.0,556.55,560.95,585.9,248.5,SUNDRMFAST
2021-01-11,559.95,565.0,554.15,561.6,585.9,248.5,SUNDRMFAST
2021-01-08,545.4,558.65,545.05,557.45,585.9,248.5,SUNDRMFAST
2021-01-07,544.5,545.45,531.25,543.75,585.9,248.5,SUNDRMFAST
2021-01-06,558.8,565.0,535.75,539.95,585.9,248.5,SUNDRMFAST
2021-01-05,541.95,560.0,536.0,558.3,585.9,248.5,SUNDRMFAST
2021-01-04,527.0,549.75,523.9,545.35,585.9,248.5,SUNDRMFAST
2021-01-01,522.8,527.9,516.0,522.9,585.9,248.5,SUNDRMFAST
2020-12-31,527.0,527.35,518.55,520.2,585.9,248.5,SUNDRMFAST
2020-12-30,531.0,531.0,513.0,522.4,585.9,248.5,SUNDRMFAST
2020-12-29,532.7,538.9,525.0,529.95,585.9,248.5,SUNDRMFAST
2020-12-28,534.05,540.0,525.1,528.15,585.9,248.5,SUNDRMFAST
2020-12-24,541.05,549.05,529.1,531.55,585.9,248.5,SUNDRMFAST
2020-12-23,526.35,545.0,525.4,541.05,585.9,248.5,SUNDRMFAST
2020-12-22,533.0,572.0,512.85,524.35,585.9,248.5,SUNDRMFAST
2020-12-21,566.35,580.8,512.0,530.6,585.9,248.5,SUNDRMFAST
2020-12-18,553.95,585.9,535.55,570.0,585.9,248.5,SUNDRMFAST
2020-12-17,563.35,569.9,550.0,553.55,571.0,248.5,SUNDRMFAST
2020-12-16,559.8,571.0,552.0,567.1,571.0,248.5,SUNDRMFAST
2020-12-15,555.1,565.0,551.5,557.4,565.0,248.5,SUNDRMFAST
2020-12-14,544.0,561.2,540.1,558.1,561.2,248.5,SUNDRMFAST
2020-12-11,525.7,545.05,525.7,543.0,555.0,248.5,SUNDRMFAST
2020-12-10,535.9,538.6,520.05,524.05,555.0,248.5,SUNDRMFAST
2020-12-09,540.8,547.0,530.05,534.05,555.0,248.5,SUNDRMFAST
2020-12-08,547.45,547.9,536.5,538.2,555.0,248.5,SUNDRMFAST
2020-12-07,530.55,549.9,530.55,539.6,555.0,248.5,SUNDRMFAST
2020-12-04,540.0,544.95,534.7,539.4,555.0,248.5,SUNDRMFAST
2020-12-03,548.0,554.95,534.05,538.55,555.0,248.5,SUNDRMFAST
2020-12-02,548.0,555.0,535.45,549.2,555.0,248.5,SUNDRMFAST
2020-12-01,522.0,553.55,521.8,544.55,553.55,248.5,SUNDRMFAST
2020-11-27,501.6,528.0,498.5,521.55,533.35,248.5,SUNDRMFAST
2020-11-26,513.85,513.85,495.15,499.6,533.35,248.5,SUNDRMFAST
2020-11-25,514.85,517.9,500.25,506.5,533.35,248.5,SUNDRMFAST
2020-11-24,499.75,515.0,491.05,511.5,533.35,248.5,SUNDRMFAST
2020-11-23,518.0,522.7,491.3,499.55,533.35,248.5,SUNDRMFAST
2020-11-20,502.05,528.95,502.05,513.4,533.35,248.5,SUNDRMFAST
2020-11-19,504.0,516.75,498.75,501.05,533.35,248.5,SUNDRMFAST
2020-11-18,497.0,517.6,496.0,508.0,533.35,248.5,SUNDRMFAST
2020-11-17,491.0,509.0,491.0,498.2,533.35,248.5,SUNDRMFAST
2020-11-14,495.7,499.0,486.15,489.5,533.35,248.5,SUNDRMFAST
2020-11-13,476.0,498.0,475.0,491.15,533.35,248.5,SUNDRMFAST
2020-11-12,468.0,482.5,466.0,478.9,533.35,248.5,SUNDRMFAST
2020-11-11,458.0,470.0,447.7,466.0,533.35,248.5,SUNDRMFAST
2020-11-10,470.0,475.0,455.1,457.2,533.35,248.5,SUNDRMFAST
2020-11-09,464.8,472.0,464.4,467.85,533.35,248.5,SUNDRMFAST
2020-11-06,463.9,469.8,452.5,462.15,533.35,248.5,SUNDRMFAST
2020-11-05,449.0,464.4,444.95,460.3,533.35,248.5,SUNDRMFAST
2020-11-04,432.0,444.45,420.0,440.85,533.35,248.5,SUNDRMFAST
2020-11-03,427.4,432.75,424.0,426.65,533.35,248.5,SUNDRMFAST
2020-11-02,427.95,431.85,418.85,425.25,533.35,248.5,SUNDRMFAST
2020-10-30,419.8,428.95,410.3,426.95,533.35,248.5,SUNDRMFAST
2020-10-29,420.0,423.45,413.6,418.7,533.35,248.5,SUNDRMFAST
2020-10-28,424.0,433.0,421.05,422.5,533.35,248.5,SUNDRMFAST
2020-10-27,411.15,426.75,409.0,424.5,533.35,248.5,SUNDRMFAST
2020-10-26,423.95,424.5,409.85,411.65,533.35,248.5,SUNDRMFAST
2020-10-23,426.0,432.7,418.65,420.55,533.35,248.5,SUNDRMFAST
2020-10-22,408.9,430.0,405.9,425.1,533.35,248.5,SUNDRMFAST
2020-10-21,414.25,419.0,403.0,405.45,533.35,248.5,SUNDRMFAST
2020-10-20,410.0,416.95,405.3,414.25,533.35,248.5,SUNDRMFAST
2020-10-19,407.7,416.0,405.7,412.0,533.35,248.5,SUNDRMFAST
2020-10-16,403.9,411.9,403.0,405.65,533.35,248.5,SUNDRMFAST
2020-10-15,406.5,412.9,401.25,403.25,533.35,248.5,SUNDRMFAST
2020-10-14,410.0,414.2,398.45,403.25,533.35,248.5,SUNDRMFAST
2020-10-13,409.0,435.0,401.7,411.95,533.35,248.5,SUNDRMFAST
2020-10-12,421.5,422.75,407.0,409.05,533.35,248.5,SUNDRMFAST
2020-10-09,442.7,442.7,415.8,419.4,533.35,248.5,SUNDRMFAST
2020-10-08,439.7,447.7,435.25,439.85,533.35,248.5,SUNDRMFAST
2020-10-07,427.65,438.0,424.8,435.2,533.35,248.5,SUNDRMFAST
2020-10-06,428.0,431.0,420.05,426.7,533.35,248.5,SUNDRMFAST
2020-10-05,412.15,428.35,410.65,420.2,533.35,248.5,SUNDRMFAST
2020-10-01,402.0,413.05,402.0,410.05,533.35,248.5,SUNDRMFAST
2020-09-30,407.75,407.75,398.35,400.0,533.35,248.5,SUNDRMFAST
2020-09-29,400.7,419.0,398.0,404.2,533.35,248.5,SUNDRMFAST
2020-09-28,402.0,407.8,398.35,400.7,533.35,248.5,SUNDRMFAST
2020-09-25,400.35,405.65,394.3,400.15,533.35,248.5,SUNDRMFAST
2020-09-24,396.05,403.75,391.5,400.35,533.35,248.5,SUNDRMFAST
2020-09-23,407.0,417.8,400.0,405.8,533.35,248.5,SUNDRMFAST
2020-09-22,421.7,421.7,397.4,405.9,533.35,248.5,SUNDRMFAST
2020-09-21,414.7,431.9,409.5,423.5,533.35,248.5,SUNDRMFAST
2020-09-18,429.0,443.0,406.6,416.7,533.35,248.5,SUNDRMFAST
2020-09-17,425.0,438.95,423.3,426.95,533.35,248.5,SUNDRMFAST
2020-09-16,420.0,430.95,419.05,429.05,533.35,248.5,SUNDRMFAST
2020-09-15,422.45,435.75,413.05,419.5,533.35,248.5,SUNDRMFAST
2020-09-14,425.7,437.0,416.0,419.55,533.35,248.5,SUNDRMFAST
2020-09-11,425.8,426.9,416.5,418.6,533.35,248.5,SUNDRMFAST
2020-09-10,416.35,433.1,412.7,425.55,533.35,248.5,SUNDRMFAST
2020-09-09,422.9,422.9,397.3,414.25,533.35,248.5,SUNDRMFAST
2020-09-08,429.95,437.2,420.1,423.85,533.35,248.5,SUNDRMFAST
2020-09-07,438.95,442.35,424.25,429.95,533.35,248.5,SUNDRMFAST
2020-09-04,437.05,446.95,435.5,437.35,533.35,248.5,SUNDRMFAST
2020-09-03,437.5,452.7,437.05,440.6,533.35,248.5,SUNDRMFAST
2020-09-02,440.0,450.0,430.0,436.3,533.35,248.5,SUNDRMFAST
2020-09-01,451.0,455.65,432.55,438.45,533.35,248.5,SUNDRMFAST
2020-08-31,469.8,471.95,447.0,450.75,533.35,248.5,SUNDRMFAST
2020-08-28,475.5,479.5,468.0,469.75,533.35,248.5,SUNDRMFAST
2020-08-27,480.0,493.2,471.15,476.35,533.35,248.5,SUNDRMFAST
2020-08-26,463.4,475.0,463.25,467.85,533.35,248.5,SUNDRMFAST
2020-08-25,477.95,478.85,463.4,465.75,533.35,248.5,SUNDRMFAST
2020-08-24,469.95,479.0,457.0,475.1,533.35,248.5,SUNDRMFAST
2020-08-21,469.5,473.15,460.6,464.4,533.35,248.5,SUNDRMFAST
2020-08-20,471.5,478.2,461.95,469.15,533.35,248.5,SUNDRMFAST
2020-08-19,475.0,479.0,465.0,467.75,533.35,248.5,SUNDRMFAST
2020-08-18,455.3,491.0,450.3,474.6,533.35,248.5,SUNDRMFAST
2020-08-17,440.2,459.0,439.15,455.25,533.35,248.5,SUNDRMFAST
2020-08-14,450.0,455.0,438.05,440.2,533.35,248.5,SUNDRMFAST
2020-08-13,441.0,455.0,430.55,450.0,533.35,248.5,SUNDRMFAST
2020-08-12,422.0,454.0,422.0,441.0,533.35,248.5,SUNDRMFAST
2020-08-11,429.3,433.9,422.1,423.0,533.35,248.5,SUNDRMFAST
2020-08-10,445.0,451.65,426.25,429.1,533.35,248.5,SUNDRMFAST
2020-08-07,448.0,452.05,432.0,446.3,533.35,248.5,SUNDRMFAST
2020-08-06,433.5,450.0,422.05,446.6,533.35,248.5,SUNDRMFAST
2020-08-05,405.0,435.5,402.35,431.25,533.35,248.5,SUNDRMFAST
2020-08-04,410.0,412.15,400.55,405.2,533.35,248.5,SUNDRMFAST
2020-08-03,415.95,418.35,409.0,410.35,533.35,248.5,SUNDRMFAST
2020-07-31,406.65,417.0,404.45,415.95,533.35,248.5,SUNDRMFAST
2020-07-30,403.1,413.0,400.05,408.8,533.35,248.5,SUNDRMFAST
2020-07-29,403.15,408.75,397.0,405.0,533.35,248.5,SUNDRMFAST
2020-07-28,400.05,407.65,400.0,404.55,533.35,248.5,SUNDRMFAST
2020-07-27,399.0,405.0,390.25,400.2,533.35,248.5,SUNDRMFAST
2020-07-24,416.0,419.9,398.0,400.65,533.35,248.5,SUNDRMFAST
2020-07-23,391.5,419.95,391.5,415.95,533.35,248.5,SUNDRMFAST
2020-07-22,400.0,401.9,390.0,395.4,533.35,248.5,SUNDRMFAST
2020-07-21,398.85,401.0,384.8,399.7,533.35,248.5,SUNDRMFAST
2020-07-20,390.05,396.8,389.75,395.25,533.35,248.5,SUNDRMFAST
2020-07-17,385.6,393.7,383.15,390.05,533.35,248.5,SUNDRMFAST
2020-07-16,385.5,391.7,383.0,385.15,533.35,248.5,SUNDRMFAST
2020-07-15,386.5,389.9,382.1,387.65,533.35,248.5,SUNDRMFAST
2020-07-14,382.0,387.4,375.75,383.75,533.35,248.5,SUNDRMFAST
2020-07-13,385.5,396.7,381.7,386.0,533.35,248.5,SUNDRMFAST
2020-07-10,381.65,390.55,381.3,385.5,533.35,248.5,SUNDRMFAST
2020-07-09,382.0,388.0,378.65,381.85,533.35,248.5,SUNDRMFAST
2020-07-08,383.95,383.95,378.55,382.3,533.35,248.5,SUNDRMFAST
2020-07-07,387.95,389.2,373.3,380.4,533.35,248.5,SUNDRMFAST
