DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-28,140.7,142.0,136.2,136.9,210.9,81.0,SPARC
2020-04-27,140.5,144.55,138.5,139.55,210.9,81.0,SPARC
2020-04-24,139.9,145.4,138.65,139.85,210.9,81.0,SPARC
2020-04-23,143.95,147.6,140.1,141.35,210.9,81.0,SPARC
2020-04-22,140.0,146.5,139.0,142.8,210.9,81.0,SPARC
2020-04-21,134.8,147.0,133.6,139.75,210.9,81.0,SPARC
2020-04-20,139.4,141.8,135.2,136.9,210.9,81.0,SPARC
2020-04-17,142.1,144.9,136.0,137.35,210.9,81.0,SPARC
2020-04-16,137.15,142.9,136.0,138.75,210.9,81.0,SPARC
2020-04-15,143.0,147.95,132.55,138.05,210.9,81.0,SPARC
2020-04-13,123.8,143.3,118.2,136.9,210.9,81.0,SPARC
2020-04-09,123.4,126.4,121.25,122.2,210.9,81.0,SPARC
2020-04-08,116.8,124.35,114.0,119.55,210.9,81.0,SPARC
2020-04-07,108.0,117.4,105.85,115.85,210.9,81.0,SPARC
2020-04-03,98.0,109.3,94.45,102.9,210.9,81.0,SPARC
2020-04-01,99.0,103.4,96.25,97.75,210.9,81.0,SPARC
2020-03-31,91.5,97.95,89.25,96.45,210.9,81.0,SPARC
2020-03-30,92.0,93.4,85.6,88.25,210.9,81.0,SPARC
2020-03-27,100.0,104.0,94.0,95.1,210.9,81.0,SPARC
2020-03-26,89.05,99.95,89.05,97.65,210.9,81.0,SPARC
2020-03-25,81.0,86.0,81.0,84.15,210.9,81.0,SPARC
2020-03-24,92.8,94.2,82.15,83.3,210.9,82.15,SPARC
2020-03-23,93.0,99.05,86.1,87.1,210.9,86.1,SPARC
2020-03-20,95.4,106.8,94.65,104.55,210.9,91.0,SPARC
2020-03-19,94.1,100.25,91.0,93.2,210.9,91.0,SPARC
2020-03-18,104.0,106.9,97.0,99.1,210.9,94.0,SPARC
2020-03-17,108.0,114.3,101.6,102.7,210.9,94.0,SPARC
2020-03-16,112.0,118.5,101.0,104.85,210.9,94.0,SPARC
2020-03-13,103.9,121.5,94.0,117.25,210.9,94.0,SPARC
2020-03-12,125.0,125.7,108.8,112.7,210.9,108.8,SPARC
2020-03-11,136.0,140.0,129.0,134.15,210.9,112.3,SPARC
2020-03-09,143.0,146.25,134.2,136.4,210.9,112.3,SPARC
2020-03-06,145.2,151.8,144.0,148.1,210.9,112.3,SPARC
2020-03-05,155.5,164.4,154.0,155.55,210.9,112.3,SPARC
2020-03-04,148.9,161.7,145.1,155.5,210.9,112.3,SPARC
2020-03-03,144.0,149.0,142.0,148.05,210.9,112.3,SPARC
2020-03-02,149.0,153.9,137.5,141.05,210.9,112.3,SPARC
2020-02-28,150.0,153.85,145.05,145.95,210.9,112.3,SPARC
2020-02-27,155.3,157.4,148.3,155.75,210.9,112.3,SPARC
2020-02-26,158.0,160.7,152.9,154.65,210.9,112.3,SPARC
2020-02-25,163.6,164.5,156.15,159.35,210.9,112.3,SPARC
2020-02-24,165.7,172.3,160.2,161.65,210.9,112.3,SPARC
2020-02-20,164.8,170.5,164.35,167.15,210.9,112.3,SPARC
2020-02-19,165.25,168.5,161.0,164.35,210.9,112.3,SPARC
2020-02-18,165.9,166.4,160.3,163.65,210.9,112.3,SPARC
2020-02-17,165.2,168.8,161.1,166.75,210.9,112.3,SPARC
2020-02-14,169.15,170.75,163.7,165.85,210.9,112.3,SPARC
2020-02-13,173.8,176.5,166.05,168.1,210.9,112.3,SPARC
2020-02-12,182.85,182.85,171.25,172.85,210.9,112.3,SPARC
2020-02-11,200.0,201.15,189.6,191.05,210.9,112.3,SPARC
2020-02-10,203.2,206.0,197.15,198.6,210.9,112.3,SPARC
2020-02-07,189.2,207.5,188.75,204.95,210.9,112.3,SPARC
2020-02-06,190.1,196.0,187.5,190.15,210.9,112.3,SPARC
2020-02-05,183.9,191.4,182.9,189.6,210.9,112.3,SPARC
2020-02-04,176.5,186.35,176.5,182.9,210.9,112.3,SPARC
2020-02-03,178.0,183.9,174.1,177.25,210.9,112.3,SPARC
2020-02-01,190.5,198.0,174.55,176.9,210.9,112.3,SPARC
2020-01-31,202.85,204.75,191.0,194.8,210.9,112.3,SPARC
2020-01-30,201.65,207.9,197.5,203.6,210.9,112.3,SPARC
2020-01-29,201.9,204.4,196.4,201.35,210.9,112.3,SPARC
2020-01-28,198.9,210.9,195.1,200.7,210.9,112.3,SPARC
2020-01-27,184.65,201.25,183.6,198.25,203.9,112.3,SPARC
2020-01-24,185.6,188.0,183.5,185.85,203.9,112.3,SPARC
2020-01-23,181.2,186.55,181.2,184.7,203.9,112.3,SPARC
2020-01-22,186.7,188.9,181.35,182.5,203.9,112.3,SPARC
2020-01-21,191.85,194.0,184.0,186.15,203.9,112.3,SPARC
2020-01-20,189.5,197.0,187.5,193.3,203.9,112.3,SPARC
2020-01-17,190.65,191.7,187.5,188.65,203.9,112.3,SPARC
2020-01-16,190.0,193.5,188.25,190.65,203.9,112.3,SPARC
2020-01-15,191.1,191.6,187.0,189.05,203.9,112.3,SPARC
2020-01-14,191.0,194.5,188.4,192.4,203.9,112.3,SPARC
2020-01-13,184.2,188.8,182.25,185.95,203.9,112.3,SPARC
2020-01-10,172.9,185.4,172.1,183.15,203.9,112.3,SPARC
2020-01-09,171.5,175.9,169.2,171.45,203.9,112.3,SPARC
2020-01-08,162.25,173.85,162.15,168.85,203.9,112.3,SPARC
2020-01-07,162.0,167.0,159.35,163.95,203.9,112.3,SPARC
2020-01-06,164.45,164.45,157.3,160.35,203.9,112.3,SPARC
2020-01-03,161.0,168.3,160.2,164.45,203.9,112.3,SPARC
2020-01-02,156.95,164.25,155.2,160.45,203.9,112.3,SPARC
2020-01-01,157.2,158.5,155.7,156.6,203.9,112.3,SPARC
2019-12-31,158.5,158.95,155.65,156.2,203.9,112.3,SPARC
2019-12-30,157.8,159.5,157.0,157.9,203.9,112.3,SPARC
2019-12-27,156.15,158.4,154.15,155.95,212.9,112.3,SPARC
2019-12-26,158.6,159.2,154.8,155.85,212.9,112.3,SPARC
2019-12-24,159.6,160.85,156.7,158.4,212.9,112.3,SPARC
2019-12-23,161.1,163.65,157.7,159.45,212.9,112.3,SPARC
2019-12-20,163.9,165.4,162.15,162.7,215.4,112.3,SPARC
2019-12-19,163.0,170.8,161.1,164.6,215.4,112.3,SPARC
2019-12-18,164.0,165.95,162.0,162.7,215.4,112.3,SPARC
2019-12-17,164.35,165.3,163.0,163.95,215.4,112.3,SPARC
2019-12-16,165.0,167.5,163.0,164.0,215.4,112.3,SPARC
2019-12-13,164.0,168.15,162.7,167.0,217.0,112.3,SPARC
2019-12-12,162.8,166.0,161.1,163.1,217.0,112.3,SPARC
2019-12-11,170.0,170.75,160.1,163.05,217.0,112.3,SPARC
2019-12-10,163.2,172.2,163.2,170.05,217.0,112.3,SPARC
2019-12-09,154.75,169.35,151.6,162.5,217.0,112.3,SPARC
2019-12-06,155.5,161.6,150.75,153.8,255.55,112.3,SPARC
2019-12-05,156.0,159.0,153.05,156.15,255.55,112.3,SPARC
2019-12-04,152.3,157.9,150.5,156.0,255.55,112.3,SPARC
2019-12-03,156.5,158.0,150.2,152.55,255.55,112.3,SPARC
2019-12-02,161.75,163.4,155.55,156.3,255.55,112.3,SPARC
2019-11-29,167.05,167.7,160.1,161.9,286.9,112.3,SPARC
2019-11-28,171.8,171.8,163.1,166.05,286.9,112.3,SPARC
2019-11-27,166.25,171.7,162.25,170.1,286.9,112.3,SPARC
2019-11-26,174.0,175.9,164.65,166.55,286.9,112.3,SPARC
2019-11-25,165.45,174.0,164.45,171.8,286.9,112.3,SPARC
2019-11-22,162.15,168.3,161.1,163.85,286.9,112.3,SPARC
2019-11-21,158.8,165.0,157.35,160.1,286.9,112.3,SPARC
2019-11-20,152.75,164.3,152.75,158.6,286.9,112.3,SPARC
2019-11-19,155.4,157.0,151.85,153.5,286.9,112.3,SPARC
2019-11-18,152.95,157.3,150.2,154.75,286.9,112.3,SPARC
2019-11-15,149.8,154.5,148.55,151.85,297.9,112.3,SPARC
2019-11-14,152.0,154.6,146.55,148.2,297.9,112.3,SPARC
2019-11-13,158.45,159.2,152.05,153.1,297.9,112.3,SPARC
2019-11-11,154.9,161.0,154.0,158.65,297.9,112.3,SPARC
2019-11-08,163.0,163.8,155.45,157.25,300.9,112.3,SPARC
2019-11-07,153.3,167.1,149.1,164.55,300.9,112.3,SPARC
2019-11-06,151.0,159.8,148.55,152.9,300.9,112.3,SPARC
2019-11-05,144.3,147.3,140.6,142.6,300.9,112.3,SPARC
2019-11-04,143.4,151.9,135.2,145.95,300.9,112.3,SPARC
2019-11-01,140.2,147.4,139.8,143.4,314.7,112.3,SPARC
2019-10-31,139.9,144.45,138.1,139.5,314.7,112.3,SPARC
2019-10-30,129.45,143.75,127.0,141.55,314.7,112.3,SPARC
2019-10-29,129.0,132.5,126.4,128.8,314.7,112.3,SPARC
2019-10-27,126.1,129.0,126.0,128.45,314.7,112.3,SPARC
2019-10-25,127.8,129.7,123.85,125.0,314.7,112.3,SPARC
