DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-09-07,21.4,21.6,20.25,20.8,29.35,9.1,CIMMCO
2020-09-04,21.6,22.45,20.7,21.1,29.35,9.1,CIMMCO
2020-09-03,22.25,23.25,21.05,21.5,29.35,9.1,CIMMCO
2020-09-02,22.15,22.95,22.15,22.15,29.35,9.1,CIMMCO
2020-09-01,24.5,24.5,23.3,23.3,29.35,9.1,CIMMCO
2020-08-31,25.75,25.75,24.5,24.5,29.35,9.1,CIMMCO
2020-08-28,27.0,27.0,25.75,25.75,29.35,9.1,CIMMCO
2020-08-27,26.25,27.4,26.0,27.1,29.35,9.1,CIMMCO
2020-08-26,26.5,27.0,26.0,26.1,29.35,9.1,CIMMCO
2020-08-25,27.6,27.7,26.1,26.4,29.35,9.1,CIMMCO
2020-08-24,27.6,27.85,26.3,26.95,29.35,9.1,CIMMCO
2020-08-21,28.6,29.35,27.0,27.2,29.35,9.1,CIMMCO
2020-08-20,26.9,28.55,26.3,28.4,28.55,9.1,CIMMCO
2020-08-19,26.35,27.55,25.8,27.2,27.55,9.1,CIMMCO
2020-08-18,24.0,25.65,23.0,25.15,27.4,9.1,CIMMCO
2020-08-17,23.85,24.6,22.9,24.1,27.4,9.1,CIMMCO
2020-08-14,21.45,23.1,21.15,23.1,27.4,9.1,CIMMCO
2020-08-13,20.1,21.75,20.05,21.0,27.4,9.1,CIMMCO
2020-08-12,20.1,20.75,19.8,20.2,27.4,9.1,CIMMCO
2020-08-11,20.5,21.0,19.5,20.35,27.4,9.1,CIMMCO
2020-08-10,20.85,21.25,20.15,20.5,27.4,9.1,CIMMCO
2020-08-07,20.7,21.65,20.55,20.85,27.4,9.1,CIMMCO
2020-08-06,19.15,19.95,19.15,19.7,27.4,9.1,CIMMCO
2020-08-05,19.65,19.95,19.25,19.5,27.4,9.1,CIMMCO
2020-08-04,20.75,20.75,19.3,19.75,27.4,9.1,CIMMCO
2020-08-03,20.0,20.1,19.2,20.1,27.4,9.1,CIMMCO
2020-07-31,19.1,19.95,19.0,19.15,27.4,9.1,CIMMCO
2020-07-30,19.7,20.0,18.85,19.45,27.4,9.1,CIMMCO
2020-07-29,19.35,19.75,19.1,19.6,27.4,9.1,CIMMCO
2020-07-28,19.25,19.9,19.1,19.3,27.4,9.1,CIMMCO
2020-07-27,19.7,20.25,19.5,19.55,27.4,9.1,CIMMCO
2020-07-24,19.85,20.7,19.35,20.05,27.4,9.1,CIMMCO
2020-07-23,19.95,20.4,19.3,20.0,27.4,9.1,CIMMCO
2020-07-22,20.7,20.7,19.55,19.7,27.4,9.1,CIMMCO
2020-07-21,21.3,21.3,20.0,20.2,27.4,9.1,CIMMCO
2020-07-20,21.15,21.15,20.15,20.8,27.4,9.1,CIMMCO
2020-07-17,19.3,20.15,19.25,20.15,27.4,9.1,CIMMCO
2020-07-16,19.75,19.85,18.7,19.2,27.4,9.1,CIMMCO
2020-07-15,19.9,19.9,18.9,19.35,27.4,9.1,CIMMCO
2020-07-14,19.5,20.4,19.4,19.45,27.4,9.1,CIMMCO
2020-07-13,20.35,21.55,20.05,20.4,27.4,9.1,CIMMCO
2020-07-10,21.3,21.5,20.25,20.65,27.4,9.1,CIMMCO
2020-07-09,21.95,22.4,21.2,21.3,27.4,9.1,CIMMCO
2020-07-08,24.5,24.5,22.2,22.3,27.4,9.1,CIMMCO
2020-07-07,23.35,23.35,23.35,23.35,27.4,9.1,CIMMCO
2020-07-06,22.25,22.25,20.55,22.25,27.4,9.1,CIMMCO
2020-07-03,20.25,20.25,20.25,20.25,28.35,9.1,CIMMCO
2020-07-02,18.45,18.45,18.45,18.45,28.35,9.1,CIMMCO
2020-07-01,16.4,17.0,16.2,16.8,28.35,9.1,CIMMCO
2020-06-30,17.0,17.15,16.4,16.6,28.35,9.1,CIMMCO
2020-06-29,17.0,17.45,16.8,16.85,28.35,9.1,CIMMCO
2020-06-26,17.15,17.35,16.85,17.15,28.35,9.1,CIMMCO
2020-06-25,16.55,17.5,16.55,17.15,28.35,9.1,CIMMCO
2020-06-24,18.2,18.2,17.2,17.35,28.35,9.1,CIMMCO
2020-06-23,17.95,18.35,17.2,17.85,28.35,9.1,CIMMCO
2020-06-22,17.95,18.5,17.1,17.2,28.35,9.1,CIMMCO
2020-06-19,17.0,17.65,16.75,17.15,28.55,9.1,CIMMCO
2020-06-18,15.4,16.5,15.1,16.45,28.55,9.1,CIMMCO
2020-06-17,14.55,15.5,13.8,15.0,28.55,9.1,CIMMCO
2020-06-16,15.55,15.55,14.55,14.65,28.55,9.1,CIMMCO
2020-06-15,15.45,15.45,14.0,14.95,28.55,9.1,CIMMCO
2020-06-12,13.65,14.85,13.65,14.7,30.3,9.1,CIMMCO
2020-06-11,14.95,15.85,14.8,15.15,30.3,9.1,CIMMCO
2020-06-10,15.45,15.45,14.8,14.85,30.3,9.1,CIMMCO
2020-06-09,15.8,16.25,14.6,14.8,30.3,9.1,CIMMCO
2020-06-08,15.5,16.45,15.45,15.8,30.3,9.1,CIMMCO
2020-06-05,15.0,15.55,14.65,15.25,35.9,9.1,CIMMCO
2020-06-04,15.0,15.15,14.6,14.9,35.9,9.1,CIMMCO
2020-06-03,15.9,16.0,14.5,14.75,35.9,9.1,CIMMCO
2020-06-02,15.0,15.25,14.55,15.25,35.9,9.1,CIMMCO
2020-06-01,13.85,14.6,13.85,14.55,35.9,9.1,CIMMCO
2020-05-29,14.85,14.85,13.85,13.95,40.65,9.1,CIMMCO
2020-05-28,14.0,14.45,13.8,14.25,40.65,9.1,CIMMCO
2020-05-27,13.6,14.2,13.6,14.15,40.65,9.1,CIMMCO
2020-05-26,13.55,14.3,13.55,14.0,40.65,9.1,CIMMCO
2020-05-22,14.7,14.7,14.0,14.0,40.65,9.1,CIMMCO
2020-05-21,14.9,15.0,14.15,14.2,40.65,9.1,CIMMCO
2020-05-20,14.75,14.9,14.35,14.85,40.65,9.1,CIMMCO
2020-05-19,14.85,14.85,14.2,14.75,40.65,9.1,CIMMCO
2020-05-18,14.5,15.2,14.5,14.55,40.65,9.1,CIMMCO
2020-05-15,15.35,15.35,14.5,14.5,40.65,9.1,CIMMCO
2020-05-14,14.75,15.05,14.5,14.65,40.65,9.1,CIMMCO
2020-05-13,14.65,15.2,14.65,15.1,40.65,9.1,CIMMCO
2020-05-12,14.5,14.9,14.4,14.5,40.65,9.1,CIMMCO
2020-05-11,14.95,15.25,14.2,15.0,40.65,9.1,CIMMCO
2020-05-08,15.2,15.2,14.5,14.55,40.65,9.1,CIMMCO
2020-05-07,14.7,15.65,14.55,14.6,40.65,9.1,CIMMCO
2020-05-06,14.65,15.1,14.35,15.1,40.65,9.1,CIMMCO
2020-05-05,15.05,15.25,14.65,15.1,40.65,9.1,CIMMCO
2020-05-04,15.0,15.5,14.55,15.3,40.65,9.1,CIMMCO
2020-04-30,15.4,15.75,14.8,15.3,40.65,9.1,CIMMCO
2020-04-29,14.6,15.5,14.6,15.3,40.65,9.1,CIMMCO
2020-04-28,15.05,15.35,15.05,15.05,40.65,9.1,CIMMCO
2020-04-27,15.05,15.7,14.75,15.15,40.65,9.1,CIMMCO
2020-04-24,16.25,16.25,14.95,15.5,40.65,9.1,CIMMCO
2020-04-23,14.6,15.6,14.2,15.5,40.65,9.1,CIMMCO
2020-04-22,14.75,15.5,14.75,14.9,40.65,9.1,CIMMCO
2020-04-21,16.3,16.3,15.5,15.5,40.65,9.1,CIMMCO
2020-04-20,16.55,16.55,16.0,16.3,40.65,9.1,CIMMCO
2020-04-17,16.4,16.45,15.6,15.8,40.65,9.1,CIMMCO
2020-04-16,15.55,16.0,14.8,15.95,40.65,9.1,CIMMCO
2020-04-15,15.5,15.75,15.2,15.25,40.65,9.1,CIMMCO
2020-04-13,15.05,15.05,14.15,15.0,40.65,9.1,CIMMCO
2020-04-09,14.35,14.35,14.35,14.35,40.65,9.1,CIMMCO
2020-04-08,13.7,13.7,13.7,13.7,40.65,9.1,CIMMCO
2020-04-07,12.5,13.05,12.5,13.05,40.65,9.1,CIMMCO
2020-04-03,11.0,11.95,10.7,11.9,40.65,9.1,CIMMCO
2020-04-01,10.65,11.2,10.15,10.9,40.65,9.1,CIMMCO
2020-03-31,10.1,10.7,10.05,10.4,40.65,9.1,CIMMCO
2020-03-30,10.25,11.0,9.25,10.05,40.65,9.1,CIMMCO
2020-03-27,10.1,10.65,10.1,10.25,40.65,9.1,CIMMCO
2020-03-26,10.5,10.5,9.35,10.15,40.65,9.1,CIMMCO
2020-03-25,9.15,10.4,9.15,10.0,40.65,9.1,CIMMCO
2020-03-24,10.0,10.4,9.1,9.85,40.65,9.1,CIMMCO
2020-03-23,9.8,10.45,9.55,9.6,40.65,9.55,CIMMCO
2020-03-20,9.6,11.0,9.6,10.45,40.65,9.55,CIMMCO
2020-03-19,11.0,11.75,9.55,10.05,40.65,9.55,CIMMCO
2020-03-18,12.1,12.95,11.15,11.5,40.65,11.05,CIMMCO
2020-03-17,13.45,13.45,11.25,11.85,40.65,11.05,CIMMCO
2020-03-16,12.35,14.3,11.4,12.85,40.65,11.05,CIMMCO
2020-03-13,11.65,14.4,11.05,13.5,40.65,11.05,CIMMCO
2020-03-12,16.0,16.0,12.85,13.6,40.65,12.85,CIMMCO
2020-03-11,16.95,17.4,15.75,16.05,40.65,15.1,CIMMCO
2020-03-09,17.85,17.85,15.5,16.95,40.65,15.1,CIMMCO
2020-03-06,17.75,18.0,16.6,17.65,40.65,15.1,CIMMCO
2020-03-05,16.8,19.0,16.5,18.25,40.65,15.1,CIMMCO
2020-03-04,17.7,17.7,16.3,17.0,40.65,15.1,CIMMCO
2020-03-03,17.3,18.25,17.05,17.5,40.65,15.1,CIMMCO
2020-03-02,17.65,18.5,17.2,17.55,40.65,15.1,CIMMCO
2020-02-28,18.9,18.95,17.3,17.6,40.65,15.1,CIMMCO
2020-02-27,18.8,19.05,18.25,18.3,40.65,15.1,CIMMCO
2020-02-26,19.9,19.9,18.05,18.9,40.65,15.1,CIMMCO
2020-02-25,18.65,19.25,18.0,18.3,40.65,15.1,CIMMCO
2020-02-24,19.05,19.7,18.2,18.4,40.65,15.1,CIMMCO
2020-02-20,19.15,20.0,19.05,19.25,40.65,15.1,CIMMCO
2020-02-19,19.3,20.55,19.15,19.3,40.65,15.1,CIMMCO
2020-02-18,19.5,19.85,18.8,19.4,40.65,15.1,CIMMCO
2020-02-17,20.25,20.4,19.1,19.45,40.65,15.1,CIMMCO
2020-02-14,21.6,21.6,20.05,20.15,40.65,15.1,CIMMCO
2020-02-13,20.15,21.25,20.0,20.75,40.65,15.1,CIMMCO
2020-02-12,21.4,21.4,19.25,20.0,40.65,15.1,CIMMCO
2020-02-11,19.05,21.3,19.05,20.7,40.65,15.1,CIMMCO
2020-02-10,20.0,20.0,19.25,19.45,40.65,15.1,CIMMCO
2020-02-07,20.7,20.7,19.5,20.0,40.65,15.1,CIMMCO
2020-02-06,19.55,20.7,19.5,19.75,40.65,15.1,CIMMCO
2020-02-05,20.1,21.4,19.5,19.8,40.65,15.1,CIMMCO
2020-02-04,19.8,22.1,19.0,20.1,40.65,15.1,CIMMCO
2020-02-03,20.4,21.45,19.35,19.75,40.65,15.1,CIMMCO
2020-02-01,22.9,22.9,20.15,20.8,40.65,15.1,CIMMCO
2020-01-31,24.05,24.35,21.35,21.7,40.65,15.1,CIMMCO
2020-01-30,24.15,25.1,23.6,23.85,40.65,15.1,CIMMCO
2020-01-29,24.8,25.25,23.5,24.5,40.65,15.1,CIMMCO
2020-01-28,24.8,24.8,23.4,24.15,40.65,15.1,CIMMCO
2020-01-27,24.9,24.9,24.0,24.2,40.65,15.1,CIMMCO
2020-01-24,25.0,25.6,24.65,24.9,40.65,15.1,CIMMCO
2020-01-23,24.85,25.35,24.85,25.0,40.65,15.1,CIMMCO
2020-01-22,25.75,25.75,24.65,24.85,40.65,15.1,CIMMCO
2020-01-21,24.05,27.1,24.05,25.3,40.65,15.1,CIMMCO
2020-01-20,25.15,25.45,24.0,24.2,40.65,15.1,CIMMCO
2020-01-17,27.4,27.4,24.8,24.9,40.65,15.1,CIMMCO
2020-01-16,25.7,25.7,24.65,24.8,40.65,15.1,CIMMCO
2020-01-15,24.25,26.35,24.25,25.35,40.65,15.1,CIMMCO
2020-01-14,26.0,26.0,24.9,24.95,40.65,15.1,CIMMCO
2020-01-13,24.5,26.1,24.4,25.2,40.65,15.1,CIMMCO
2020-01-10,25.9,25.95,23.85,24.05,40.9,15.1,CIMMCO
2020-01-09,22.65,26.75,22.35,26.4,40.9,15.1,CIMMCO
2020-01-08,21.9,22.8,21.2,22.3,40.9,15.1,CIMMCO
2020-01-07,22.9,22.9,21.6,22.3,40.9,15.1,CIMMCO
2020-01-06,23.4,23.4,21.7,22.05,40.9,15.1,CIMMCO
2020-01-03,23.95,23.95,22.6,22.95,44.5,15.1,CIMMCO
2020-01-02,23.6,25.0,23.25,23.95,44.5,15.1,CIMMCO
2020-01-01,22.9,23.9,22.15,23.2,44.5,15.1,CIMMCO
2019-12-31,22.9,23.75,22.3,22.6,44.5,15.1,CIMMCO
2019-12-30,23.2,24.0,21.9,22.95,44.5,15.1,CIMMCO
2019-12-27,19.65,21.75,19.6,21.3,45.65,15.1,CIMMCO
2019-12-26,20.3,20.3,19.3,19.65,45.65,15.1,CIMMCO
2019-12-24,20.45,20.7,19.1,19.85,45.65,15.1,CIMMCO
2019-12-23,20.3,20.9,19.1,20.05,45.65,15.1,CIMMCO
2019-12-20,20.0,20.45,19.6,20.1,47.8,15.1,CIMMCO
2019-12-19,19.9,20.7,19.55,20.35,47.8,15.1,CIMMCO
2019-12-18,19.5,20.5,19.5,20.1,47.8,15.1,CIMMCO
2019-12-17,20.25,20.85,20.1,20.25,47.8,15.1,CIMMCO
2019-12-16,20.95,21.5,20.0,20.45,47.8,15.1,CIMMCO
