DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-09,8.55,8.9,8.55,8.65,17.8,6.7,PFS
2020-04-08,8.2,8.75,8.2,8.5,17.8,6.7,PFS
2020-04-07,8.15,8.35,7.9,8.25,17.8,6.7,PFS
2020-04-03,8.0,8.1,7.85,8.0,17.8,6.7,PFS
2020-04-01,7.8,8.25,7.8,7.95,17.8,6.7,PFS
2020-03-31,8.0,8.0,7.7,7.9,17.8,6.7,PFS
2020-03-30,7.75,7.95,7.6,7.65,17.8,6.7,PFS
2020-03-27,8.0,8.7,7.75,7.85,17.8,6.7,PFS
2020-03-26,8.1,8.35,7.85,7.95,17.8,6.7,PFS
2020-03-25,7.25,8.25,7.1,8.1,17.8,6.7,PFS
2020-03-24,8.15,8.15,6.7,7.25,17.8,6.7,PFS
2020-03-23,7.5,8.2,7.35,7.45,17.8,7.35,PFS
2020-03-20,8.3,8.85,8.1,8.5,17.8,7.85,PFS
2020-03-19,8.5,8.6,8.1,8.3,17.8,7.85,PFS
2020-03-18,9.2,9.3,8.5,8.7,17.8,7.85,PFS
2020-03-17,9.4,9.75,8.95,9.0,17.8,7.85,PFS
2020-03-16,9.75,10.2,9.3,9.45,17.8,7.85,PFS
2020-03-13,8.8,10.65,7.85,9.75,17.8,7.85,PFS
2020-03-12,10.65,10.7,9.2,9.6,17.8,9.2,PFS
2020-03-11,11.35,11.5,10.85,11.1,17.8,10.45,PFS
2020-03-09,11.55,11.85,10.95,11.1,17.8,10.45,PFS
2020-03-06,11.95,11.95,11.7,11.9,17.8,10.45,PFS
2020-03-05,12.3,12.45,12.25,12.3,17.8,10.45,PFS
2020-03-04,12.5,12.5,12.25,12.3,17.8,10.45,PFS
2020-03-03,12.6,12.75,12.3,12.35,17.8,10.45,PFS
2020-03-02,13.0,13.05,12.5,12.55,17.8,10.45,PFS
2020-02-28,12.95,13.0,12.6,12.75,17.8,10.45,PFS
2020-02-27,13.1,13.3,12.8,13.05,17.8,10.45,PFS
2020-02-26,13.05,13.4,13.0,13.05,17.8,10.45,PFS
2020-02-25,13.2,13.45,13.0,13.05,17.8,10.45,PFS
2020-02-24,13.0,13.7,12.95,13.3,17.8,10.45,PFS
2020-02-20,12.85,13.2,12.75,13.05,17.8,10.45,PFS
2020-02-19,12.95,13.1,12.65,12.85,17.8,10.45,PFS
2020-02-18,13.0,13.0,12.4,12.75,17.8,10.45,PFS
2020-02-17,13.4,13.5,12.8,12.95,17.8,10.45,PFS
2020-02-14,13.6,13.8,13.4,13.5,17.8,10.45,PFS
2020-02-13,13.75,13.8,13.45,13.55,17.8,10.45,PFS
2020-02-12,13.8,14.0,13.5,13.65,17.8,10.45,PFS
2020-02-11,14.15,14.25,13.7,13.8,17.8,10.45,PFS
2020-02-10,14.6,14.6,13.8,14.1,17.8,10.45,PFS
2020-02-07,14.8,15.0,14.4,14.6,17.8,10.45,PFS
2020-02-06,14.3,15.25,14.1,14.8,17.8,10.45,PFS
2020-02-05,14.15,14.6,14.05,14.25,17.8,10.45,PFS
2020-02-04,13.85,14.4,13.7,13.95,17.8,10.45,PFS
2020-02-03,13.75,14.3,13.5,13.7,17.8,10.45,PFS
2020-02-01,14.45,14.75,14.0,14.05,17.8,10.45,PFS
2020-01-31,15.35,15.35,14.15,14.5,17.8,10.45,PFS
2020-01-30,15.65,15.75,15.0,15.2,17.8,10.45,PFS
2020-01-29,15.45,15.95,15.05,15.65,17.8,10.45,PFS
2020-01-28,16.8,17.2,15.25,15.35,17.8,10.45,PFS
2020-01-27,17.0,17.6,16.6,17.45,17.8,10.45,PFS
2020-01-24,16.65,17.15,16.4,16.95,17.8,10.45,PFS
2020-01-23,16.25,16.9,15.75,16.6,17.8,10.45,PFS
2020-01-22,14.5,16.25,14.4,16.05,17.8,10.45,PFS
2020-01-21,14.8,14.8,14.4,14.5,17.8,10.45,PFS
2020-01-20,15.8,15.8,14.75,14.85,17.8,10.45,PFS
2020-01-17,15.5,16.05,15.4,15.6,17.9,10.45,PFS
2020-01-16,14.75,16.1,14.7,15.45,17.9,10.45,PFS
2020-01-15,14.0,15.0,13.9,14.6,17.9,10.45,PFS
2020-01-14,14.2,14.35,13.9,14.0,17.9,10.45,PFS
2020-01-13,13.75,14.75,13.7,14.1,17.9,10.45,PFS
2020-01-10,13.35,14.45,13.3,13.75,18.95,10.45,PFS
2020-01-09,13.2,13.45,13.15,13.3,18.95,10.45,PFS
2020-01-08,12.95,13.15,12.8,13.05,18.95,10.45,PFS
2020-01-07,13.1,13.3,13.0,13.05,18.95,10.45,PFS
2020-01-06,13.5,13.5,12.95,13.05,18.95,10.45,PFS
2020-01-03,13.65,13.8,13.5,13.6,18.95,10.45,PFS
2020-01-02,13.4,13.8,13.35,13.7,18.95,10.45,PFS
2020-01-01,13.4,13.8,13.05,13.45,18.95,10.45,PFS
2019-12-31,13.25,13.5,13.15,13.4,18.95,10.45,PFS
2019-12-30,13.0,13.1,12.95,13.05,18.95,10.45,PFS
2019-12-27,12.7,13.25,12.7,13.0,18.95,10.45,PFS
2019-12-26,12.75,13.1,12.75,12.85,18.95,10.45,PFS
2019-12-24,12.7,12.8,12.6,12.7,18.95,10.45,PFS
2019-12-23,12.8,12.9,12.6,12.7,18.95,10.45,PFS
2019-12-20,13.1,13.1,12.75,12.85,18.95,10.45,PFS
2019-12-19,13.05,13.1,12.9,12.95,18.95,10.45,PFS
2019-12-18,13.25,13.25,13.0,13.05,18.95,10.45,PFS
2019-12-17,13.25,13.45,13.0,13.25,18.95,10.45,PFS
2019-12-16,13.3,13.45,13.05,13.1,18.95,10.45,PFS
2019-12-13,12.9,13.15,12.85,12.95,18.95,10.45,PFS
2019-12-12,12.9,13.0,12.65,12.8,18.95,10.45,PFS
2019-12-11,12.75,12.95,12.7,12.85,18.95,10.45,PFS
2019-12-10,13.0,13.0,12.75,12.8,18.95,10.45,PFS
2019-12-09,13.05,13.25,12.85,12.95,18.95,10.45,PFS
2019-12-06,13.1,13.25,12.85,13.1,18.95,10.45,PFS
2019-12-05,13.3,13.3,13.1,13.15,18.95,10.45,PFS
2019-12-04,13.15,13.25,13.05,13.2,18.95,10.45,PFS
2019-12-03,13.4,13.4,12.95,13.05,18.95,10.45,PFS
2019-12-02,13.3,13.5,13.2,13.3,18.95,10.45,PFS
2019-11-29,13.2,13.9,13.2,13.5,18.95,10.45,PFS
2019-11-28,13.3,13.55,13.1,13.2,18.95,10.45,PFS
2019-11-27,13.5,13.8,13.25,13.3,18.95,10.45,PFS
2019-11-26,13.95,14.1,13.5,13.55,18.95,10.45,PFS
2019-11-25,13.7,14.15,13.7,13.9,18.95,10.45,PFS
2019-11-22,13.4,14.6,13.35,13.65,18.95,10.45,PFS
2019-11-21,13.6,13.85,13.2,13.35,18.95,10.45,PFS
2019-11-20,14.15,14.35,13.6,13.75,18.95,10.45,PFS
2019-11-19,13.65,14.5,13.35,14.15,18.95,10.45,PFS
2019-11-18,12.5,13.75,12.45,13.5,18.95,10.45,PFS
2019-11-15,12.5,12.75,12.4,12.5,18.95,10.45,PFS
2019-11-14,12.65,12.85,12.5,12.55,18.95,10.45,PFS
2019-11-13,12.9,13.1,12.65,12.8,18.95,10.45,PFS
2019-11-11,13.15,13.2,12.85,12.9,18.95,10.45,PFS
2019-11-08,13.15,13.55,13.05,13.15,18.95,10.45,PFS
2019-11-07,13.3,13.4,13.05,13.2,18.95,10.45,PFS
2019-11-06,13.35,13.6,13.2,13.3,18.95,10.45,PFS
2019-11-05,13.75,14.1,13.35,13.45,18.95,10.45,PFS
2019-11-04,13.8,14.2,13.65,13.75,18.95,10.45,PFS
2019-11-01,13.6,13.95,13.5,13.8,18.95,10.45,PFS
2019-10-31,13.65,14.0,13.6,13.6,18.95,10.45,PFS
2019-10-30,13.35,13.7,13.3,13.55,18.95,10.45,PFS
2019-10-29,13.5,13.5,13.25,13.3,18.95,10.45,PFS
2019-10-27,13.4,13.55,13.25,13.4,18.95,10.45,PFS
2019-10-25,13.3,13.5,13.0,13.2,18.95,10.45,PFS
