DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-13,63.75,63.75,60.7,61.4,233.95,59.45,WELCORP
2020-05-12,60.65,61.9,59.45,60.9,233.95,59.45,WELCORP
2020-05-11,63.5,65.1,60.4,60.75,233.95,59.55,WELCORP
2020-05-08,61.4,63.8,61.25,62.75,233.95,59.55,WELCORP
2020-05-07,59.85,61.5,59.55,60.8,233.95,59.55,WELCORP
2020-05-06,62.15,62.3,59.55,59.85,233.95,59.55,WELCORP
2020-05-05,61.1,63.45,60.1,60.8,233.95,59.9,WELCORP
2020-05-04,63.5,63.5,61.9,61.9,233.95,59.9,WELCORP
2020-04-30,66.5,66.9,64.8,65.15,233.95,59.9,WELCORP
2020-04-29,65.5,66.5,64.8,65.2,233.95,59.9,WELCORP
2020-04-28,66.7,66.7,65.05,65.4,233.95,59.9,WELCORP
2020-04-27,65.45,67.85,65.45,66.0,233.95,59.9,WELCORP
2020-04-24,68.25,68.25,64.95,65.05,233.95,59.9,WELCORP
2020-04-23,66.45,68.35,64.65,68.35,233.95,59.9,WELCORP
2020-04-22,64.2,66.5,63.75,65.1,233.95,59.9,WELCORP
2020-04-21,68.9,68.9,67.05,67.05,233.95,59.9,WELCORP
2020-04-20,69.0,71.1,68.0,70.55,233.95,59.9,WELCORP
2020-04-17,69.45,70.9,67.1,67.75,233.95,59.9,WELCORP
2020-04-16,67.65,69.4,66.15,68.0,233.95,59.9,WELCORP
2020-04-15,70.4,71.45,67.0,67.65,233.95,59.9,WELCORP
2020-04-13,70.9,71.55,66.45,68.05,233.95,59.9,WELCORP
2020-04-09,66.5,68.15,65.2,68.15,233.95,59.9,WELCORP
2020-04-08,65.15,68.2,63.7,64.95,233.95,59.9,WELCORP
2020-04-07,67.5,67.5,62.2,65.85,233.95,59.9,WELCORP
2020-04-03,63.9,64.3,61.25,64.3,233.95,59.9,WELCORP
2020-04-01,63.0,65.15,60.2,61.25,233.95,59.9,WELCORP
2020-03-31,63.3,63.3,60.2,62.05,233.95,59.9,WELCORP
2020-03-30,62.0,65.0,59.9,60.3,233.95,59.9,WELCORP
2020-03-27,69.0,69.0,62.65,63.05,233.95,61.75,WELCORP
2020-03-26,64.0,65.9,63.05,65.9,233.95,61.75,WELCORP
2020-03-25,61.75,66.85,61.75,62.8,233.95,61.75,WELCORP
2020-03-24,65.0,65.6,65.0,65.0,233.95,65.0,WELCORP
2020-03-23,68.4,68.4,68.4,68.4,233.95,68.4,WELCORP
2020-03-20,74.5,78.0,71.25,71.95,233.95,71.25,WELCORP
2020-03-19,74.95,74.95,74.95,74.95,233.95,74.95,WELCORP
2020-03-18,86.4,87.05,78.85,78.85,233.95,78.85,WELCORP
2020-03-17,88.8,94.7,81.3,82.95,233.95,81.3,WELCORP
2020-03-16,90.25,95.15,88.8,88.8,233.95,88.8,WELCORP
2020-03-13,96.65,105.0,96.65,98.65,233.95,96.65,WELCORP
2020-03-12,109.0,110.8,107.35,107.35,233.95,101.0,WELCORP
2020-03-11,120.3,125.9,101.0,119.25,233.95,101.0,WELCORP
2020-03-09,146.5,146.5,124.4,124.45,233.95,104.1,WELCORP
2020-03-06,156.9,161.5,154.1,155.45,233.95,104.1,WELCORP
2020-03-05,169.7,177.6,163.25,168.3,233.95,104.1,WELCORP
2020-03-04,173.9,174.7,157.5,167.45,233.95,104.1,WELCORP
2020-03-03,172.0,179.4,168.0,172.9,233.95,104.1,WELCORP
2020-03-02,190.2,197.8,166.1,169.4,233.95,104.1,WELCORP
2020-02-28,194.0,194.0,182.05,185.9,233.95,104.1,WELCORP
2020-02-27,195.7,204.8,187.2,201.25,233.95,104.1,WELCORP
2020-02-26,190.25,199.8,186.25,195.25,233.95,104.1,WELCORP
2020-02-25,204.05,206.45,191.0,192.85,233.95,104.1,WELCORP
2020-02-24,202.0,203.85,199.9,202.2,233.95,104.1,WELCORP
2020-02-20,209.5,210.0,202.5,203.95,233.95,89.0,WELCORP
2020-02-19,209.3,210.95,207.5,209.5,233.95,89.0,WELCORP
2020-02-18,202.85,209.6,200.0,206.45,233.95,89.0,WELCORP
2020-02-17,208.6,208.8,201.25,203.15,233.95,89.0,WELCORP
2020-02-14,209.35,214.0,205.55,207.35,233.95,89.0,WELCORP
2020-02-13,213.4,214.9,205.55,208.65,233.95,89.0,WELCORP
2020-02-12,213.8,217.45,205.0,212.1,233.95,89.0,WELCORP
2020-02-11,221.5,233.95,220.4,223.2,233.95,89.0,WELCORP
2020-02-10,222.85,229.0,211.7,221.45,230.0,89.0,WELCORP
2020-02-07,199.35,230.0,198.85,224.45,230.0,86.8,WELCORP
2020-02-06,192.0,199.0,191.85,198.35,199.0,86.8,WELCORP
2020-02-05,189.5,195.4,185.5,192.0,195.4,86.8,WELCORP
2020-02-04,178.6,189.95,175.6,186.9,189.95,86.8,WELCORP
2020-02-03,164.2,175.0,163.8,173.25,184.4,86.8,WELCORP
2020-02-01,170.0,175.25,160.55,166.55,184.4,86.8,WELCORP
2020-01-31,171.0,176.4,170.7,171.65,184.4,86.8,WELCORP
2020-01-30,178.45,178.8,169.65,170.95,184.4,86.8,WELCORP
2020-01-29,176.95,179.0,174.1,177.85,184.4,86.8,WELCORP
2020-01-28,179.9,184.2,173.05,176.25,184.4,86.8,WELCORP
2020-01-27,170.5,180.0,168.65,178.8,184.4,86.8,WELCORP
2020-01-24,170.45,173.75,169.75,171.2,184.4,86.8,WELCORP
2020-01-23,167.1,171.75,165.0,170.45,184.4,86.8,WELCORP
2020-01-22,169.65,174.15,165.5,166.6,184.4,86.8,WELCORP
2020-01-21,170.7,175.5,168.0,168.6,184.4,86.8,WELCORP
2020-01-20,181.0,181.9,170.0,171.8,184.4,86.8,WELCORP
2020-01-17,182.8,184.4,179.5,180.95,184.4,86.8,WELCORP
2020-01-16,176.9,183.8,175.0,181.2,183.8,86.8,WELCORP
2020-01-15,171.15,178.0,170.5,176.9,178.0,86.8,WELCORP
2020-01-14,172.05,174.75,170.1,171.25,174.75,86.8,WELCORP
2020-01-13,168.35,173.25,167.8,171.05,173.25,86.8,WELCORP
2020-01-10,160.5,170.8,159.25,167.75,170.8,86.8,WELCORP
2020-01-09,152.9,162.9,151.5,160.7,162.9,86.8,WELCORP
2020-01-08,147.1,153.4,146.35,150.9,154.8,86.8,WELCORP
2020-01-07,146.0,153.65,146.0,149.75,154.8,86.8,WELCORP
2020-01-06,149.7,153.9,143.9,148.25,154.8,86.8,WELCORP
2020-01-03,145.5,154.4,143.05,148.5,154.8,86.8,WELCORP
2020-01-02,147.85,148.6,145.0,146.2,154.8,86.8,WELCORP
2020-01-01,143.6,148.7,143.0,146.85,154.8,86.8,WELCORP
2019-12-31,143.45,147.7,141.95,144.25,154.8,86.8,WELCORP
2019-12-30,132.1,144.35,132.1,142.3,154.8,86.8,WELCORP
2019-12-27,132.35,134.9,131.75,132.95,154.8,86.8,WELCORP
2019-12-26,132.3,132.5,130.55,131.25,154.8,86.8,WELCORP
2019-12-24,132.7,132.7,131.5,132.25,154.8,86.8,WELCORP
2019-12-23,133.5,135.4,132.3,133.4,154.8,86.8,WELCORP
2019-12-20,133.45,136.3,131.75,135.9,157.5,86.8,WELCORP
2019-12-19,133.45,134.4,132.1,132.6,157.5,86.8,WELCORP
2019-12-18,137.3,138.95,132.85,133.35,157.5,86.8,WELCORP
2019-12-17,139.5,140.0,136.55,137.3,157.5,86.8,WELCORP
2019-12-16,139.5,141.85,138.65,139.75,157.5,86.8,WELCORP
2019-12-13,136.75,141.9,135.3,139.05,160.0,86.8,WELCORP
2019-12-12,136.65,137.55,134.65,136.05,160.0,86.8,WELCORP
2019-12-11,133.1,137.05,132.75,136.25,160.0,86.8,WELCORP
2019-12-10,134.7,135.5,131.95,132.85,160.0,86.8,WELCORP
2019-12-09,135.3,137.9,132.15,135.15,160.0,86.8,WELCORP
2019-12-06,135.65,136.15,132.7,133.05,160.0,86.8,WELCORP
2019-12-05,137.8,138.9,134.5,135.3,160.0,86.8,WELCORP
2019-12-04,138.4,138.75,136.25,137.9,160.0,86.8,WELCORP
2019-12-03,140.4,141.15,137.25,139.2,160.0,86.8,WELCORP
2019-12-02,138.5,140.9,136.3,140.0,160.0,86.8,WELCORP
2019-11-29,135.0,140.55,134.25,139.2,162.55,86.8,WELCORP
2019-11-28,134.25,135.95,133.75,134.85,162.55,86.8,WELCORP
2019-11-27,136.75,137.45,133.25,133.75,162.55,86.8,WELCORP
2019-11-26,136.85,138.25,134.95,136.9,162.55,86.8,WELCORP
2019-11-25,136.3,137.0,135.15,136.0,162.55,86.8,WELCORP
2019-11-22,137.15,137.15,133.8,135.2,163.9,86.8,WELCORP
2019-11-21,137.2,137.95,135.15,136.45,163.9,86.8,WELCORP
2019-11-20,138.0,138.0,135.75,136.3,163.9,86.8,WELCORP
2019-11-19,135.4,139.0,135.0,137.05,163.9,86.8,WELCORP
2019-11-18,136.3,137.7,133.0,134.15,163.9,86.8,WELCORP
2019-11-15,137.6,139.05,135.0,136.2,163.9,86.8,WELCORP
2019-11-14,139.65,139.9,137.4,138.05,163.9,86.8,WELCORP
2019-11-13,140.4,142.0,138.2,139.1,163.9,86.8,WELCORP
2019-11-11,138.0,140.9,137.5,138.35,163.9,86.8,WELCORP
2019-11-08,141.5,142.9,137.0,137.55,163.9,86.8,WELCORP
2019-11-07,142.0,143.6,140.15,141.85,163.9,86.8,WELCORP
2019-11-06,137.9,142.4,137.15,139.95,163.9,86.8,WELCORP
2019-11-05,141.8,142.5,136.15,137.05,163.9,86.8,WELCORP
2019-11-04,147.35,154.3,140.65,142.35,163.9,86.8,WELCORP
2019-11-01,148.45,150.0,145.2,146.0,163.9,86.8,WELCORP
2019-10-31,148.9,152.0,147.1,147.75,163.9,86.8,WELCORP
2019-10-30,150.0,151.5,146.85,148.3,163.9,86.8,WELCORP
2019-10-29,146.8,154.8,144.5,149.6,163.9,86.8,WELCORP
2019-10-27,144.85,147.5,144.85,146.7,163.9,86.8,WELCORP
2019-10-25,144.45,145.0,141.5,143.8,163.9,86.8,WELCORP
