DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-16,25.25,25.75,24.1,25.6,47.95,17.65,IDFCFIRSTB
2020-07-15,26.3,26.45,25.0,25.25,47.95,17.65,IDFCFIRSTB
2020-07-14,26.6,26.65,25.6,25.9,47.95,17.65,IDFCFIRSTB
2020-07-13,27.35,27.6,26.65,26.9,47.95,17.65,IDFCFIRSTB
2020-07-10,28.0,28.0,26.65,27.1,47.95,17.65,IDFCFIRSTB
2020-07-09,27.95,28.5,27.9,28.05,47.95,17.65,IDFCFIRSTB
2020-07-08,28.55,29.0,27.8,27.9,47.95,17.65,IDFCFIRSTB
2020-07-07,27.25,28.4,26.5,28.25,47.95,17.65,IDFCFIRSTB
2020-07-06,27.0,27.6,27.0,27.2,47.95,17.65,IDFCFIRSTB
2020-07-03,27.0,27.1,26.55,26.75,47.95,17.65,IDFCFIRSTB
2020-07-02,26.7,27.15,26.55,26.8,47.95,17.65,IDFCFIRSTB
2020-07-01,25.95,26.45,25.55,26.35,47.95,17.65,IDFCFIRSTB
2020-06-30,26.2,26.7,25.55,25.7,47.95,17.65,IDFCFIRSTB
2020-06-29,26.8,26.85,25.55,25.95,47.95,17.65,IDFCFIRSTB
2020-06-26,27.4,27.7,26.65,26.8,47.95,17.65,IDFCFIRSTB
2020-06-25,27.05,27.8,26.8,27.0,47.95,17.65,IDFCFIRSTB
2020-06-24,28.65,29.25,27.4,27.55,47.95,17.65,IDFCFIRSTB
2020-06-23,28.7,29.2,27.8,28.4,47.95,17.65,IDFCFIRSTB
2020-06-22,26.05,28.75,25.85,28.25,47.95,17.65,IDFCFIRSTB
2020-06-19,25.6,26.3,25.6,25.85,47.95,17.65,IDFCFIRSTB
2020-06-18,25.55,25.95,25.3,25.6,47.95,17.65,IDFCFIRSTB
2020-06-17,24.6,25.7,24.3,25.45,47.95,17.65,IDFCFIRSTB
2020-06-16,26.05,26.1,24.3,24.9,47.95,17.65,IDFCFIRSTB
2020-06-15,26.1,26.3,25.1,25.25,47.95,17.65,IDFCFIRSTB
2020-06-12,23.0,26.2,23.0,25.85,47.95,17.65,IDFCFIRSTB
2020-06-11,26.15,27.0,24.5,24.9,47.95,17.65,IDFCFIRSTB
2020-06-10,25.05,26.1,24.8,25.75,47.95,17.65,IDFCFIRSTB
2020-06-09,25.95,26.3,24.8,25.05,47.95,17.65,IDFCFIRSTB
2020-06-08,24.5,27.2,24.45,25.75,47.95,17.65,IDFCFIRSTB
2020-06-05,22.75,24.5,22.7,24.25,47.95,17.65,IDFCFIRSTB
2020-06-04,23.5,23.9,22.55,22.9,47.95,17.65,IDFCFIRSTB
2020-06-03,24.2,24.95,23.5,23.7,47.95,17.65,IDFCFIRSTB
2020-06-02,23.9,24.0,23.1,23.85,47.95,17.65,IDFCFIRSTB
2020-06-01,23.0,24.25,22.4,23.65,47.95,17.65,IDFCFIRSTB
2020-05-29,20.1,23.25,19.7,22.1,47.95,17.65,IDFCFIRSTB
2020-05-28,20.4,20.7,20.0,20.25,47.95,17.65,IDFCFIRSTB
2020-05-27,19.95,20.75,19.6,20.4,47.95,17.65,IDFCFIRSTB
2020-05-26,20.0,20.2,19.55,19.85,47.95,17.65,IDFCFIRSTB
2020-05-22,19.0,19.3,18.45,18.85,47.95,17.65,IDFCFIRSTB
2020-05-21,19.2,19.65,18.8,18.85,47.95,17.65,IDFCFIRSTB
2020-05-20,19.5,19.8,19.0,19.25,47.95,17.65,IDFCFIRSTB
2020-05-19,20.15,20.3,19.5,19.6,47.95,17.65,IDFCFIRSTB
2020-05-18,20.9,20.95,19.55,19.85,47.95,17.65,IDFCFIRSTB
2020-05-15,21.15,21.15,20.7,20.85,47.95,17.65,IDFCFIRSTB
2020-05-14,21.3,21.6,20.8,20.9,47.95,17.65,IDFCFIRSTB
2020-05-13,21.7,22.6,20.7,21.85,47.95,17.65,IDFCFIRSTB
2020-05-12,20.35,20.45,19.85,20.2,47.95,17.65,IDFCFIRSTB
2020-05-11,20.65,20.75,20.25,20.4,47.95,17.65,IDFCFIRSTB
2020-05-08,21.0,21.1,20.2,20.3,50.7,17.65,IDFCFIRSTB
2020-05-07,20.9,21.2,20.6,20.75,50.7,17.65,IDFCFIRSTB
2020-05-06,20.9,21.1,20.15,20.95,50.7,17.65,IDFCFIRSTB
2020-05-05,21.1,21.55,20.55,20.65,50.7,17.65,IDFCFIRSTB
2020-05-04,21.45,21.45,20.2,20.6,50.7,17.65,IDFCFIRSTB
2020-04-30,22.4,22.75,21.7,21.9,51.9,17.65,IDFCFIRSTB
2020-04-29,22.5,22.6,21.95,22.0,51.9,17.65,IDFCFIRSTB
2020-04-28,22.45,22.7,21.9,22.25,51.9,17.65,IDFCFIRSTB
2020-04-27,22.5,22.7,21.8,22.1,51.9,17.65,IDFCFIRSTB
2020-04-24,23.35,23.4,22.1,22.2,53.55,17.65,IDFCFIRSTB
2020-04-23,24.25,24.75,23.5,23.7,53.55,17.65,IDFCFIRSTB
2020-04-22,23.5,24.35,22.8,23.95,53.55,17.65,IDFCFIRSTB
2020-04-21,23.95,24.2,23.4,23.7,53.55,17.65,IDFCFIRSTB
2020-04-20,26.9,26.9,24.5,24.85,53.55,17.65,IDFCFIRSTB
2020-04-17,25.3,26.5,24.65,26.4,54.5,17.65,IDFCFIRSTB
2020-04-16,22.3,24.5,22.1,24.15,54.5,17.65,IDFCFIRSTB
2020-04-15,22.55,23.15,22.05,22.6,54.5,17.65,IDFCFIRSTB
2020-04-13,23.0,23.0,21.7,22.2,54.5,17.65,IDFCFIRSTB
2020-04-09,20.9,22.3,20.85,22.05,55.35,17.65,IDFCFIRSTB
2020-04-08,20.0,21.9,19.85,20.55,55.35,17.65,IDFCFIRSTB
2020-04-07,20.75,20.95,19.65,20.45,55.35,17.65,IDFCFIRSTB
2020-04-03,20.7,20.9,19.5,19.65,56.85,17.65,IDFCFIRSTB
2020-04-01,21.0,21.15,20.35,20.6,56.85,17.65,IDFCFIRSTB
2020-03-31,21.6,22.0,20.85,21.1,56.85,17.65,IDFCFIRSTB
2020-03-30,21.8,21.8,20.3,21.0,56.85,17.65,IDFCFIRSTB
2020-03-27,23.3,25.0,22.0,22.4,56.85,17.65,IDFCFIRSTB
2020-03-26,21.25,22.3,20.15,21.75,56.85,17.65,IDFCFIRSTB
2020-03-25,18.5,20.85,18.15,20.45,56.85,17.65,IDFCFIRSTB
2020-03-24,19.4,19.65,17.65,19.1,56.85,17.65,IDFCFIRSTB
2020-03-23,18.7,19.45,17.75,18.15,56.85,17.75,IDFCFIRSTB
2020-03-20,20.95,21.6,18.25,20.6,56.85,18.25,IDFCFIRSTB
2020-03-19,22.1,22.8,20.1,20.6,56.85,20.1,IDFCFIRSTB
2020-03-18,25.5,26.35,22.2,23.85,56.85,20.7,IDFCFIRSTB
2020-03-17,26.25,27.7,25.0,25.25,56.85,20.7,IDFCFIRSTB
2020-03-16,27.2,28.0,26.05,26.6,56.85,20.7,IDFCFIRSTB
2020-03-13,24.8,30.45,20.7,29.75,56.85,20.7,IDFCFIRSTB
2020-03-12,32.1,32.35,27.2,27.55,56.85,27.2,IDFCFIRSTB
2020-03-11,33.05,34.45,32.65,33.3,56.85,32.65,IDFCFIRSTB
2020-03-09,35.0,35.75,32.8,33.05,56.85,32.8,IDFCFIRSTB
2020-03-06,35.0,36.4,34.55,36.25,56.85,34.55,IDFCFIRSTB
2020-03-05,37.9,37.95,36.8,37.75,56.85,36.0,IDFCFIRSTB
2020-03-04,38.0,38.25,36.65,37.4,56.85,36.0,IDFCFIRSTB
2020-03-03,38.0,38.75,37.45,37.8,56.85,36.0,IDFCFIRSTB
2020-03-02,37.3,39.25,36.9,37.45,56.85,36.0,IDFCFIRSTB
2020-02-28,37.95,37.95,36.6,36.8,56.85,36.0,IDFCFIRSTB
2020-02-27,38.95,39.05,38.3,38.6,56.85,36.0,IDFCFIRSTB
2020-02-26,39.0,39.4,38.8,38.95,56.85,36.0,IDFCFIRSTB
2020-02-25,39.4,39.85,38.85,39.35,56.85,36.0,IDFCFIRSTB
2020-02-24,39.95,40.15,39.2,39.3,56.85,36.0,IDFCFIRSTB
2020-02-20,39.95,40.85,39.45,40.3,56.85,36.0,IDFCFIRSTB
2020-02-19,39.15,40.5,38.9,39.9,56.85,36.0,IDFCFIRSTB
2020-02-18,38.75,38.8,37.75,38.45,56.85,36.0,IDFCFIRSTB
2020-02-17,39.7,39.9,38.75,38.9,56.85,36.0,IDFCFIRSTB
2020-02-14,40.85,41.6,39.45,39.6,56.85,36.0,IDFCFIRSTB
2020-02-13,40.95,41.1,40.65,40.9,56.85,36.0,IDFCFIRSTB
2020-02-12,41.7,41.85,40.7,40.95,56.85,36.0,IDFCFIRSTB
2020-02-11,41.4,41.95,41.3,41.5,56.85,36.0,IDFCFIRSTB
2020-02-10,42.15,42.25,41.1,41.25,56.85,36.0,IDFCFIRSTB
2020-02-07,42.2,42.35,41.65,42.0,56.85,36.0,IDFCFIRSTB
2020-02-06,41.15,42.7,40.9,42.05,56.85,36.0,IDFCFIRSTB
2020-02-05,40.8,41.6,40.45,41.05,56.85,36.0,IDFCFIRSTB
2020-02-04,39.55,40.8,39.3,40.55,56.85,36.0,IDFCFIRSTB
2020-02-03,39.2,39.8,38.8,39.2,56.85,36.0,IDFCFIRSTB
2020-02-01,40.9,40.9,38.9,39.15,56.85,36.0,IDFCFIRSTB
2020-01-31,41.0,41.4,40.2,40.7,56.85,36.0,IDFCFIRSTB
2020-01-30,42.55,43.05,40.25,40.75,56.85,36.0,IDFCFIRSTB
2020-01-29,43.4,44.65,43.4,44.05,56.85,36.0,IDFCFIRSTB
2020-01-28,43.8,43.95,43.05,43.3,56.85,36.0,IDFCFIRSTB
2020-01-27,43.9,44.3,43.35,43.75,56.85,36.0,IDFCFIRSTB
2020-01-24,43.5,44.25,43.5,44.0,56.85,36.0,IDFCFIRSTB
2020-01-23,43.3,44.05,43.05,43.6,56.85,36.0,IDFCFIRSTB
2020-01-22,43.5,43.6,43.05,43.35,56.85,36.0,IDFCFIRSTB
2020-01-21,43.0,43.85,42.95,43.2,56.85,36.0,IDFCFIRSTB
2020-01-20,45.45,45.45,42.7,43.05,56.85,36.0,IDFCFIRSTB
2020-01-17,43.5,44.3,41.35,43.5,56.85,36.0,IDFCFIRSTB
2020-01-16,45.25,45.45,44.85,45.0,56.85,36.0,IDFCFIRSTB
2020-01-15,44.7,45.45,44.1,45.0,56.85,36.0,IDFCFIRSTB
2020-01-14,44.3,44.8,44.0,44.6,56.85,36.0,IDFCFIRSTB
2020-01-13,44.2,44.5,43.9,44.3,56.85,36.0,IDFCFIRSTB
2020-01-10,44.6,44.75,43.8,43.95,56.85,36.0,IDFCFIRSTB
2020-01-09,43.75,44.75,43.5,44.35,56.85,36.0,IDFCFIRSTB
2020-01-08,43.0,43.55,42.6,43.1,56.85,36.0,IDFCFIRSTB
2020-01-07,44.0,44.65,43.0,43.5,56.85,36.0,IDFCFIRSTB
2020-01-06,45.05,45.3,43.5,43.65,56.85,36.0,IDFCFIRSTB
2020-01-03,46.1,46.5,45.15,45.45,56.85,36.0,IDFCFIRSTB
2020-01-02,46.0,46.55,45.5,46.15,56.85,36.0,IDFCFIRSTB
2020-01-01,45.35,45.95,44.95,45.8,56.85,36.0,IDFCFIRSTB
2019-12-31,44.95,45.35,44.4,45.15,56.85,36.0,IDFCFIRSTB
2019-12-30,44.95,45.75,44.85,44.95,56.85,36.0,IDFCFIRSTB
2019-12-27,43.65,45.3,43.65,44.7,56.85,36.0,IDFCFIRSTB
2019-12-26,43.55,44.05,42.9,43.6,56.85,36.0,IDFCFIRSTB
2019-12-24,43.05,43.85,42.9,43.55,56.85,36.0,IDFCFIRSTB
2019-12-23,43.2,43.6,42.85,43.05,56.85,36.0,IDFCFIRSTB
2019-12-20,43.7,43.95,43.2,43.4,56.85,36.0,IDFCFIRSTB
2019-12-19,42.6,44.0,42.4,43.75,56.85,36.0,IDFCFIRSTB
2019-12-18,43.0,43.0,42.4,42.6,56.85,36.0,IDFCFIRSTB
2019-12-17,43.05,43.3,42.65,42.8,56.85,36.0,IDFCFIRSTB
2019-12-16,43.9,43.95,42.95,43.05,56.85,36.0,IDFCFIRSTB
2019-12-13,43.35,43.8,43.05,43.65,56.85,35.35,IDFCFIRSTB
2019-12-12,43.2,43.5,42.8,43.2,56.85,35.35,IDFCFIRSTB
2019-12-11,42.35,43.2,41.9,42.95,56.85,35.35,IDFCFIRSTB
2019-12-10,42.7,43.1,41.95,42.1,56.85,35.35,IDFCFIRSTB
2019-12-09,43.25,43.7,42.5,42.7,56.85,35.35,IDFCFIRSTB
2019-12-06,44.8,44.95,43.1,43.3,56.85,35.35,IDFCFIRSTB
2019-12-05,45.95,46.0,44.5,44.6,56.85,35.35,IDFCFIRSTB
2019-12-04,45.0,46.0,44.4,45.8,56.85,35.35,IDFCFIRSTB
2019-12-03,46.9,46.95,44.9,45.15,56.85,35.35,IDFCFIRSTB
2019-12-02,47.0,47.65,45.85,46.75,56.85,35.35,IDFCFIRSTB
2019-11-29,44.45,47.95,44.3,46.85,56.85,35.35,IDFCFIRSTB
2019-11-28,43.55,44.35,43.2,44.3,56.85,35.35,IDFCFIRSTB
2019-11-27,43.3,43.65,42.85,43.55,56.85,35.35,IDFCFIRSTB
2019-11-26,44.0,44.4,42.85,43.15,56.85,35.35,IDFCFIRSTB
2019-11-25,43.0,43.8,42.85,43.55,56.85,35.35,IDFCFIRSTB
2019-11-22,43.15,43.25,42.8,43.0,56.85,35.3,IDFCFIRSTB
2019-11-21,43.0,43.7,42.75,43.1,56.85,35.3,IDFCFIRSTB
2019-11-20,42.75,43.7,42.75,43.15,56.85,35.3,IDFCFIRSTB
2019-11-19,42.75,43.05,42.4,42.8,56.85,35.3,IDFCFIRSTB
2019-11-18,42.05,43.25,42.05,42.5,56.85,35.3,IDFCFIRSTB
2019-11-15,41.95,42.5,41.65,42.25,56.85,34.9,IDFCFIRSTB
2019-11-14,41.0,41.95,40.9,41.7,56.85,34.9,IDFCFIRSTB
2019-11-13,42.6,42.7,41.7,41.85,56.85,34.9,IDFCFIRSTB
2019-11-11,42.3,42.85,42.0,42.55,56.85,34.9,IDFCFIRSTB
2019-11-08,42.5,43.1,42.0,42.15,56.85,34.7,IDFCFIRSTB
2019-11-07,42.9,43.1,42.2,42.45,56.85,34.7,IDFCFIRSTB
2019-11-06,43.0,43.1,42.05,42.5,56.85,34.7,IDFCFIRSTB
2019-11-05,43.9,44.25,42.7,43.05,56.85,34.7,IDFCFIRSTB
2019-11-04,44.25,45.1,43.5,43.7,56.85,34.7,IDFCFIRSTB
2019-11-01,44.55,45.4,43.75,43.9,56.85,32.95,IDFCFIRSTB
2019-10-31,42.8,45.0,42.7,44.65,56.85,32.95,IDFCFIRSTB
2019-10-30,41.75,43.4,41.55,42.5,56.85,32.95,IDFCFIRSTB
2019-10-29,41.95,42.3,41.05,41.75,56.85,32.95,IDFCFIRSTB
2019-10-27,41.35,41.8,41.0,41.65,56.85,32.95,IDFCFIRSTB
2019-10-25,40.75,42.0,39.75,40.65,56.85,32.95,IDFCFIRSTB
