DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-25,4.85,4.95,4.65,4.65,7.1,3.5,NEXTMEDIA
2021-08-24,4.55,4.9,4.3,4.65,7.1,3.5,NEXTMEDIA
2021-08-23,4.6,5.2,4.45,4.5,7.1,3.5,NEXTMEDIA
2021-08-20,5.0,5.35,4.75,4.9,7.1,3.5,NEXTMEDIA
2021-08-18,5.1,5.2,4.85,5.0,7.1,3.5,NEXTMEDIA
2021-08-17,4.8,5.25,4.55,4.9,7.1,3.5,NEXTMEDIA
2021-08-16,4.95,4.95,4.4,4.8,7.1,3.5,NEXTMEDIA
2021-08-13,4.9,4.9,4.65,4.8,7.1,3.5,NEXTMEDIA
2021-08-12,4.7,5.05,4.5,4.9,7.1,3.5,NEXTMEDIA
2021-08-11,4.8,4.8,4.45,4.7,7.1,3.5,NEXTMEDIA
2021-08-10,4.85,4.95,4.55,4.8,7.1,3.5,NEXTMEDIA
2021-08-09,5.35,5.5,4.85,4.95,7.1,3.5,NEXTMEDIA
2021-08-06,4.85,5.4,4.65,5.15,7.1,3.5,NEXTMEDIA
2021-08-05,5.35,5.35,5.1,5.1,7.1,3.5,NEXTMEDIA
2021-08-04,5.7,5.7,5.35,5.35,7.1,3.5,NEXTMEDIA
2021-08-03,5.8,5.8,5.45,5.6,7.1,3.5,NEXTMEDIA
2021-08-02,5.5,5.85,5.5,5.7,7.1,3.5,NEXTMEDIA
2021-07-30,5.85,5.85,5.5,5.7,7.1,3.5,NEXTMEDIA
2021-07-29,5.65,5.85,5.5,5.7,7.1,3.5,NEXTMEDIA
2021-07-28,6.0,6.0,5.6,5.75,7.1,3.5,NEXTMEDIA
2021-07-27,5.9,6.0,5.65,5.85,7.1,3.5,NEXTMEDIA
2021-07-26,5.6,5.95,5.6,5.75,7.1,3.5,NEXTMEDIA
2021-07-23,6.0,6.0,5.75,5.75,7.1,3.5,NEXTMEDIA
2021-07-22,5.85,6.0,5.7,5.9,7.1,3.5,NEXTMEDIA
2021-07-20,6.15,6.15,5.8,5.9,7.1,3.5,NEXTMEDIA
2021-07-19,5.75,6.0,5.75,5.95,7.1,3.5,NEXTMEDIA
2021-07-16,5.75,5.95,5.65,5.9,7.1,3.5,NEXTMEDIA
2021-07-15,5.8,5.9,5.65,5.75,7.1,3.5,NEXTMEDIA
2021-07-14,6.0,6.0,5.8,5.8,7.1,3.5,NEXTMEDIA
2021-07-13,5.85,6.05,5.8,5.9,7.1,3.5,NEXTMEDIA
2021-07-12,6.1,6.1,5.8,5.8,7.1,3.5,NEXTMEDIA
2021-07-09,6.15,6.15,5.75,5.9,7.1,3.5,NEXTMEDIA
2021-07-08,6.25,6.25,5.9,5.95,7.1,3.5,NEXTMEDIA
2021-07-07,5.9,6.4,5.8,6.0,7.1,3.5,NEXTMEDIA
2021-07-06,6.05,6.2,5.8,6.1,7.1,3.5,NEXTMEDIA
2021-07-05,5.9,6.1,5.8,6.0,7.1,3.5,NEXTMEDIA
2021-07-02,5.9,6.2,5.8,5.85,7.1,3.5,NEXTMEDIA
2021-07-01,5.95,6.3,5.7,6.0,7.1,3.5,NEXTMEDIA
2021-06-30,6.0,6.25,5.85,6.0,7.1,3.5,NEXTMEDIA
2021-06-29,6.3,6.4,6.05,6.05,7.1,3.5,NEXTMEDIA
2021-06-28,6.15,6.25,5.75,6.25,7.1,3.5,NEXTMEDIA
2021-06-25,5.9,6.15,5.9,6.0,7.2,3.5,NEXTMEDIA
2021-06-24,6.25,6.3,5.9,5.9,7.2,3.5,NEXTMEDIA
2021-06-23,6.15,6.45,6.1,6.2,7.2,3.5,NEXTMEDIA
2021-06-22,6.1,6.4,6.0,6.2,7.2,3.5,NEXTMEDIA
2021-06-21,6.05,6.15,5.75,6.1,7.2,3.5,NEXTMEDIA
2021-06-18,6.4,6.4,5.85,5.9,7.2,3.5,NEXTMEDIA
2021-06-17,6.5,6.5,6.05,6.15,7.2,3.5,NEXTMEDIA
2021-06-16,6.45,6.6,6.1,6.25,7.2,3.5,NEXTMEDIA
2021-06-15,6.5,6.5,6.0,6.3,7.2,3.5,NEXTMEDIA
2021-06-14,6.35,6.45,6.1,6.2,7.2,3.5,NEXTMEDIA
2021-06-11,6.5,6.5,6.25,6.35,7.2,3.5,NEXTMEDIA
2021-06-10,6.45,6.45,6.0,6.45,7.2,3.5,NEXTMEDIA
2021-06-09,6.8,6.85,6.25,6.25,7.2,3.5,NEXTMEDIA
2021-06-08,6.65,6.65,6.3,6.55,7.2,3.5,NEXTMEDIA
2021-06-07,6.3,6.35,6.15,6.35,7.2,3.5,NEXTMEDIA
2021-06-04,6.3,6.3,5.7,6.05,7.2,3.5,NEXTMEDIA
2021-06-03,5.75,6.0,5.6,6.0,7.2,3.5,NEXTMEDIA
2021-06-02,5.6,5.75,5.4,5.75,7.2,3.5,NEXTMEDIA
2021-06-01,5.4,5.7,5.3,5.6,7.2,3.5,NEXTMEDIA
2021-05-31,5.2,5.5,5.0,5.45,7.2,3.5,NEXTMEDIA
2021-05-28,5.35,5.35,5.0,5.25,7.2,3.5,NEXTMEDIA
2021-05-27,5.0,5.15,4.8,5.1,7.2,3.5,NEXTMEDIA
2021-05-26,4.8,4.95,4.8,4.95,7.2,3.5,NEXTMEDIA
2021-05-25,4.6,4.75,4.35,4.75,7.2,3.5,NEXTMEDIA
2021-05-24,4.6,4.75,4.35,4.55,7.2,3.5,NEXTMEDIA
2021-05-21,4.55,4.55,4.4,4.55,7.2,3.5,NEXTMEDIA
2021-05-20,4.15,4.5,4.15,4.35,7.2,3.5,NEXTMEDIA
2021-05-19,4.5,4.5,4.2,4.3,7.2,3.5,NEXTMEDIA
2021-05-18,4.25,4.45,4.25,4.35,7.2,3.5,NEXTMEDIA
2021-05-17,4.4,4.4,4.1,4.25,7.2,3.5,NEXTMEDIA
2021-05-14,4.45,4.45,4.1,4.2,7.2,3.5,NEXTMEDIA
2021-05-12,4.4,4.4,4.15,4.3,7.2,3.5,NEXTMEDIA
2021-05-11,4.0,4.2,3.9,4.2,7.2,3.5,NEXTMEDIA
2021-05-10,4.1,4.3,3.95,4.0,7.2,3.5,NEXTMEDIA
2021-05-07,4.2,4.25,4.1,4.1,7.2,3.5,NEXTMEDIA
2021-05-06,4.3,4.3,4.05,4.3,7.2,3.5,NEXTMEDIA
2021-05-05,4.05,4.25,4.05,4.1,7.2,3.5,NEXTMEDIA
2021-05-04,4.4,4.4,4.05,4.15,7.2,3.5,NEXTMEDIA
2021-05-03,4.3,4.5,4.15,4.25,7.2,3.5,NEXTMEDIA
2021-04-30,4.55,4.55,4.15,4.3,7.2,3.5,NEXTMEDIA
2021-04-29,4.5,4.55,4.25,4.35,7.2,3.5,NEXTMEDIA
2021-04-28,4.4,4.5,4.35,4.45,7.2,3.5,NEXTMEDIA
2021-04-27,4.45,4.6,4.45,4.55,7.2,3.5,NEXTMEDIA
2021-04-26,5.05,5.05,4.65,4.65,7.2,3.5,NEXTMEDIA
2021-04-23,5.35,5.35,4.85,4.85,7.2,3.5,NEXTMEDIA
2021-04-22,5.1,5.1,5.0,5.1,7.2,3.5,NEXTMEDIA
2021-04-20,4.6,4.65,4.3,4.65,7.2,3.5,NEXTMEDIA
2021-04-19,4.2,4.25,4.0,4.25,7.2,3.5,NEXTMEDIA
2021-04-16,3.6,4.0,3.6,3.9,7.2,3.35,NEXTMEDIA
2021-04-15,3.7,3.95,3.55,3.8,7.2,3.35,NEXTMEDIA
2021-04-13,3.65,4.15,3.65,3.8,7.2,3.35,NEXTMEDIA
2021-04-12,4.15,4.2,3.9,3.95,7.2,3.35,NEXTMEDIA
2021-04-09,4.15,4.4,4.15,4.15,7.2,3.0,NEXTMEDIA
2021-04-08,4.45,4.45,4.0,4.0,7.2,3.0,NEXTMEDIA
2021-04-07,4.05,4.05,3.9,4.05,7.2,3.0,NEXTMEDIA
2021-04-06,3.9,3.9,3.9,3.9,7.2,3.0,NEXTMEDIA
2021-04-05,3.8,3.8,3.75,3.75,7.2,3.0,NEXTMEDIA
2021-04-01,3.65,3.65,3.5,3.65,7.2,2.95,NEXTMEDIA
2021-03-31,3.65,3.65,3.5,3.5,7.2,2.95,NEXTMEDIA
2021-03-30,3.65,3.65,3.65,3.65,7.2,2.95,NEXTMEDIA
2021-03-26,3.8,3.8,3.8,3.8,7.2,2.95,NEXTMEDIA
2021-03-25,4.2,4.2,4.0,4.0,7.2,2.95,NEXTMEDIA
2021-03-24,4.5,4.5,4.15,4.2,7.2,2.95,NEXTMEDIA
2021-03-23,4.05,4.45,4.05,4.35,7.2,2.95,NEXTMEDIA
2021-03-22,4.3,4.45,4.1,4.25,7.2,2.95,NEXTMEDIA
2021-03-19,4.7,4.7,4.3,4.3,7.2,2.95,NEXTMEDIA
2021-03-18,4.55,4.6,4.3,4.5,7.2,2.95,NEXTMEDIA
2021-03-17,4.75,4.75,4.4,4.4,7.2,2.95,NEXTMEDIA
2021-03-16,4.5,4.7,4.4,4.6,7.2,2.95,NEXTMEDIA
2021-03-15,4.4,4.55,4.2,4.5,7.2,2.95,NEXTMEDIA
2021-03-12,4.3,4.4,4.2,4.35,7.2,2.95,NEXTMEDIA
2021-03-10,4.45,4.5,4.25,4.3,7.2,2.95,NEXTMEDIA
2021-03-09,4.45,4.65,4.25,4.45,7.2,2.95,NEXTMEDIA
2021-03-08,4.45,4.45,4.25,4.45,7.2,2.95,NEXTMEDIA
2021-03-05,4.05,4.25,4.0,4.25,7.2,2.95,NEXTMEDIA
2021-03-04,3.95,4.3,3.9,4.05,7.2,2.95,NEXTMEDIA
2021-03-03,4.2,4.4,4.1,4.1,7.2,2.95,NEXTMEDIA
2021-03-02,4.3,4.55,4.25,4.3,7.2,2.95,NEXTMEDIA
2021-03-01,4.65,4.65,4.35,4.45,7.2,2.95,NEXTMEDIA
2021-02-26,4.5,4.5,4.35,4.45,7.55,2.95,NEXTMEDIA
2021-02-25,4.5,4.5,4.45,4.5,7.55,2.95,NEXTMEDIA
2021-02-24,4.2,4.55,4.2,4.3,7.55,2.95,NEXTMEDIA
2021-02-23,4.4,4.55,4.25,4.35,7.55,2.95,NEXTMEDIA
2021-02-22,4.6,4.85,4.45,4.45,7.55,2.95,NEXTMEDIA
2021-02-19,4.7,4.9,4.6,4.65,7.6,2.95,NEXTMEDIA
2021-02-18,4.75,5.05,4.75,4.75,7.6,2.95,NEXTMEDIA
2021-02-17,4.85,4.9,4.55,4.9,7.6,2.95,NEXTMEDIA
2021-02-16,4.8,4.9,4.5,4.7,7.6,2.95,NEXTMEDIA
2021-02-15,4.5,4.8,4.5,4.7,7.6,2.95,NEXTMEDIA
2021-02-12,4.8,5.0,4.6,4.7,8.05,2.95,NEXTMEDIA
2021-02-11,4.8,5.25,4.75,4.8,8.05,2.95,NEXTMEDIA
2021-02-10,4.85,5.0,4.65,5.0,8.5,2.95,NEXTMEDIA
2021-02-09,5.1,5.1,4.85,4.85,8.95,2.95,NEXTMEDIA
2021-02-08,5.55,5.55,5.1,5.1,9.2,2.95,NEXTMEDIA
2021-02-05,5.45,5.45,5.25,5.3,9.45,2.95,NEXTMEDIA
2021-02-04,5.35,5.5,5.2,5.2,10.65,2.95,NEXTMEDIA
2021-02-03,5.8,5.8,5.3,5.35,10.65,2.95,NEXTMEDIA
2021-02-02,5.55,5.55,5.55,5.55,10.65,2.95,NEXTMEDIA
2020-12-16,7.1,7.1,7.1,7.1,10.65,2.95,NEXTMEDIA
2020-12-15,6.5,6.8,6.5,6.8,10.65,2.95,NEXTMEDIA
2020-12-14,6.5,6.5,6.0,6.5,10.65,2.95,NEXTMEDIA
2020-12-11,5.5,5.95,5.5,5.95,10.65,2.95,NEXTMEDIA
2020-12-10,5.05,5.75,5.0,5.45,10.65,2.95,NEXTMEDIA
2020-12-09,5.5,5.65,5.0,5.25,10.65,2.95,NEXTMEDIA
2020-12-08,5.0,5.5,5.0,5.5,10.65,2.95,NEXTMEDIA
2020-12-07,4.8,5.25,4.8,5.0,10.65,2.95,NEXTMEDIA
2020-12-04,4.6,4.8,4.4,4.8,10.65,2.95,NEXTMEDIA
2020-12-03,4.8,4.95,4.55,4.6,10.65,2.95,NEXTMEDIA
2020-12-02,4.6,4.8,4.4,4.75,10.65,2.95,NEXTMEDIA
2020-12-01,4.45,4.65,4.3,4.6,10.65,2.95,NEXTMEDIA
2020-11-27,4.6,4.7,4.45,4.45,11.0,2.95,NEXTMEDIA
2020-11-26,4.3,4.65,4.25,4.65,11.0,2.95,NEXTMEDIA
2020-11-25,4.3,4.6,4.2,4.45,11.0,2.95,NEXTMEDIA
2020-11-24,4.4,4.55,4.25,4.4,11.0,2.95,NEXTMEDIA
2020-11-23,4.35,4.75,4.35,4.4,11.0,2.95,NEXTMEDIA
2020-11-20,4.9,4.9,4.5,4.55,11.5,2.95,NEXTMEDIA
2020-11-19,4.55,4.7,4.55,4.7,11.5,2.95,NEXTMEDIA
2020-11-18,4.3,4.5,4.1,4.5,11.5,2.95,NEXTMEDIA
2020-11-17,4.6,4.6,4.2,4.3,11.5,2.95,NEXTMEDIA
2020-11-14,4.4,4.4,4.4,4.4,11.6,2.95,NEXTMEDIA
2020-11-13,4.0,4.2,4.0,4.2,11.6,2.95,NEXTMEDIA
2020-11-12,3.85,4.0,3.85,4.0,11.6,2.95,NEXTMEDIA
2020-11-11,4.0,4.1,3.8,3.85,11.6,2.95,NEXTMEDIA
2020-11-10,3.8,3.95,3.7,3.95,11.6,2.95,NEXTMEDIA
2020-11-09,3.95,3.95,3.8,3.8,11.6,2.95,NEXTMEDIA
2020-11-06,3.65,3.95,3.65,3.95,13.25,2.95,NEXTMEDIA
2020-11-05,3.8,4.0,3.8,3.8,13.25,2.95,NEXTMEDIA
2020-11-04,4.0,4.0,4.0,4.0,13.25,2.95,NEXTMEDIA
2020-11-03,4.2,4.2,4.2,4.2,13.25,2.95,NEXTMEDIA
2020-11-02,4.4,4.4,4.4,4.4,13.25,2.95,NEXTMEDIA
2020-10-30,4.65,4.65,4.5,4.6,13.25,2.95,NEXTMEDIA
2020-10-29,4.5,4.7,4.3,4.7,13.25,2.95,NEXTMEDIA
2020-10-28,4.55,4.65,4.5,4.5,13.25,2.95,NEXTMEDIA
2020-10-27,4.95,4.95,4.7,4.7,13.25,2.95,NEXTMEDIA
2020-10-26,5.25,5.25,4.75,4.75,13.25,2.95,NEXTMEDIA
2020-10-23,5.0,5.25,5.0,5.0,13.4,2.95,NEXTMEDIA
2020-10-22,5.05,5.05,4.95,5.0,14.45,2.95,NEXTMEDIA
2020-10-21,4.85,4.85,4.85,4.85,15.95,2.95,NEXTMEDIA
2020-10-20,4.45,4.65,4.45,4.65,15.95,2.95,NEXTMEDIA
2020-10-19,4.45,4.45,4.45,4.45,15.95,2.95,NEXTMEDIA
2020-10-16,4.45,4.45,4.45,4.45,15.95,2.95,NEXTMEDIA
2020-10-15,4.0,4.25,4.0,4.25,15.95,2.95,NEXTMEDIA
2020-10-14,4.0,4.05,3.95,4.05,15.95,2.95,NEXTMEDIA
2020-10-13,3.75,3.9,3.75,3.9,15.95,2.95,NEXTMEDIA
2020-10-12,3.65,3.75,3.65,3.75,15.95,2.95,NEXTMEDIA
2020-08-26,7.2,7.2,6.6,6.75,15.95,2.95,NEXTMEDIA
2020-08-25,6.7,6.9,6.5,6.9,15.95,2.95,NEXTMEDIA
2020-08-24,6.3,6.6,6.0,6.6,15.95,2.95,NEXTMEDIA
2020-08-21,6.7,6.7,6.25,6.3,16.65,2.95,NEXTMEDIA
2020-08-20,6.8,6.8,6.2,6.4,16.65,2.95,NEXTMEDIA
2020-08-19,6.0,6.5,6.0,6.5,16.65,2.95,NEXTMEDIA
2020-08-18,5.95,6.2,5.95,6.2,17.2,2.95,NEXTMEDIA
2020-05-06,4.45,4.65,4.25,4.45,17.2,2.95,NEXTMEDIA
2020-05-05,4.55,4.55,4.15,4.45,17.2,2.95,NEXTMEDIA
2020-05-04,4.5,4.5,4.35,4.35,17.2,2.95,NEXTMEDIA
2020-04-30,4.95,4.95,4.55,4.55,17.9,2.95,NEXTMEDIA
2020-04-29,5.05,5.05,4.65,4.75,17.9,2.95,NEXTMEDIA
2020-04-28,4.85,4.85,4.85,4.85,17.9,2.95,NEXTMEDIA
2020-04-27,4.65,4.65,4.65,4.65,17.9,2.95,NEXTMEDIA
2020-04-24,4.45,4.45,4.45,4.45,19.65,2.95,NEXTMEDIA
2020-04-23,4.25,4.25,4.25,4.25,19.65,2.95,NEXTMEDIA
2020-04-22,4.05,4.05,4.05,4.05,19.65,2.95,NEXTMEDIA
2020-04-21,3.9,3.9,3.9,3.9,19.65,2.95,NEXTMEDIA
2020-04-20,3.75,3.75,3.75,3.75,19.65,2.95,NEXTMEDIA
2020-04-17,3.65,3.8,3.5,3.6,20.75,2.95,NEXTMEDIA
2020-04-16,3.65,3.65,3.65,3.65,20.75,2.95,NEXTMEDIA
2020-04-15,3.55,3.65,3.55,3.6,20.75,2.95,NEXTMEDIA
2020-04-13,3.5,3.5,3.35,3.5,20.75,2.95,NEXTMEDIA
2020-04-09,3.45,3.5,3.2,3.5,20.75,2.95,NEXTMEDIA
2020-04-08,3.3,3.45,3.15,3.35,20.75,2.95,NEXTMEDIA
2020-04-07,3.15,3.3,3.0,3.3,20.75,2.95,NEXTMEDIA
2020-04-03,2.95,3.25,2.95,3.15,21.3,2.95,NEXTMEDIA
2020-04-01,3.1,3.1,3.1,3.1,21.3,3.1,NEXTMEDIA
2020-03-31,3.25,3.25,3.25,3.25,21.3,3.25,NEXTMEDIA
2020-03-30,3.5,3.55,3.35,3.4,21.3,3.35,NEXTMEDIA
2020-03-27,3.6,3.6,3.5,3.5,21.3,3.5,NEXTMEDIA
2020-03-26,3.75,3.75,3.6,3.6,21.3,3.6,NEXTMEDIA
2020-03-25,3.9,3.9,3.75,3.75,21.3,3.75,NEXTMEDIA
2020-03-24,4.0,4.0,3.9,3.9,21.3,3.9,NEXTMEDIA
2020-03-23,4.2,4.2,4.1,4.1,21.3,4.1,NEXTMEDIA
2020-03-20,4.2,4.2,4.2,4.2,22.7,4.2,NEXTMEDIA
2020-03-19,4.4,4.4,4.4,4.4,22.7,4.4,NEXTMEDIA
2020-03-18,4.75,4.75,4.6,4.6,22.7,4.6,NEXTMEDIA
2020-03-17,4.75,4.75,4.75,4.75,22.7,4.75,NEXTMEDIA
2020-03-16,5.0,5.0,5.0,5.0,22.7,5.0,NEXTMEDIA
2020-03-13,5.25,5.25,5.25,5.25,23.0,5.25,NEXTMEDIA
2020-03-12,5.5,5.5,5.35,5.5,23.0,5.35,NEXTMEDIA
2020-03-11,5.5,5.65,5.35,5.6,23.0,5.35,NEXTMEDIA
2020-03-09,5.85,5.85,5.6,5.6,23.0,5.6,NEXTMEDIA
2020-03-06,5.6,5.6,5.6,5.6,26.95,5.6,NEXTMEDIA
2020-03-05,5.8,5.8,5.8,5.8,26.95,5.8,NEXTMEDIA
2020-03-04,6.1,6.1,6.1,6.1,26.95,6.1,NEXTMEDIA
2020-03-03,6.15,6.15,6.15,6.15,26.95,6.15,NEXTMEDIA
2020-03-02,6.45,6.45,6.45,6.45,26.95,6.45,NEXTMEDIA
2020-02-28,6.8,6.8,6.55,6.75,26.95,6.55,NEXTMEDIA
2020-02-27,7.55,7.55,6.85,6.85,26.95,6.65,NEXTMEDIA
2020-02-26,6.65,7.2,6.65,7.2,26.95,6.65,NEXTMEDIA
2020-02-25,6.85,7.25,6.65,6.95,26.95,6.65,NEXTMEDIA
2020-02-24,7.0,7.4,7.0,7.0,26.95,6.65,NEXTMEDIA
2020-02-20,7.5,7.5,7.05,7.05,26.95,6.65,NEXTMEDIA
2020-02-19,7.0,7.6,7.0,7.4,26.95,6.65,NEXTMEDIA
2020-02-18,6.65,7.35,6.65,7.35,26.95,6.65,NEXTMEDIA
2020-02-17,7.1,7.2,7.0,7.0,26.95,7.0,NEXTMEDIA
2020-02-14,7.7,7.7,7.1,7.1,26.95,7.0,NEXTMEDIA
2020-02-13,7.0,7.7,7.0,7.45,26.95,7.0,NEXTMEDIA
2020-02-12,7.7,7.7,7.35,7.35,26.95,7.3,NEXTMEDIA
2020-02-11,8.05,8.05,7.55,7.7,26.95,7.3,NEXTMEDIA
2020-02-10,7.3,7.95,7.3,7.9,26.95,7.3,NEXTMEDIA
2020-02-07,8.0,8.0,7.6,7.65,26.95,7.6,NEXTMEDIA
2020-02-06,7.7,7.9,7.7,7.75,26.95,7.65,NEXTMEDIA
2020-02-05,7.7,8.2,7.65,8.05,26.95,7.65,NEXTMEDIA
2020-02-04,8.1,8.45,8.05,8.05,26.95,7.8,NEXTMEDIA
2020-02-03,8.0,8.5,8.0,8.45,26.95,7.8,NEXTMEDIA
2020-02-01,8.0,8.5,7.85,8.4,26.95,7.8,NEXTMEDIA
2020-01-31,7.8,8.5,7.8,8.1,26.95,7.8,NEXTMEDIA
2020-01-30,8.0,8.7,7.9,8.2,26.95,7.9,NEXTMEDIA
2020-01-29,8.4,8.8,8.2,8.3,26.95,8.05,NEXTMEDIA
2020-01-28,8.6,8.95,8.2,8.4,26.95,8.05,NEXTMEDIA
2020-01-27,8.5,8.9,8.15,8.6,26.95,8.05,NEXTMEDIA
2020-01-24,8.55,8.75,8.45,8.55,26.95,8.05,NEXTMEDIA
2020-01-23,8.1,8.9,8.1,8.85,26.95,8.05,NEXTMEDIA
2020-01-22,8.7,9.1,8.3,8.5,26.95,8.05,NEXTMEDIA
2020-01-21,8.8,9.2,8.7,8.7,26.95,8.05,NEXTMEDIA
2020-01-20,8.8,9.15,8.8,8.9,26.95,8.05,NEXTMEDIA
2020-01-17,9.35,9.35,8.8,8.85,26.95,8.05,NEXTMEDIA
2020-01-16,9.0,9.2,8.6,9.0,26.95,8.05,NEXTMEDIA
2020-01-15,8.8,9.0,8.7,8.8,26.95,8.05,NEXTMEDIA
2020-01-14,9.35,9.35,8.95,9.15,26.95,8.05,NEXTMEDIA
2020-01-13,9.15,9.45,9.1,9.4,26.95,8.05,NEXTMEDIA
2020-01-10,9.2,9.4,9.1,9.1,26.95,8.05,NEXTMEDIA
2020-01-09,9.25,9.55,9.25,9.25,26.95,8.05,NEXTMEDIA
2020-01-08,9.25,9.5,9.2,9.4,26.95,8.05,NEXTMEDIA
2020-01-07,9.9,9.9,9.35,9.65,26.95,8.05,NEXTMEDIA
2020-01-06,10.65,10.65,9.35,9.55,26.95,8.05,NEXTMEDIA
2020-01-03,9.4,10.35,9.0,9.7,26.95,8.05,NEXTMEDIA
2020-01-02,9.0,9.35,8.8,9.25,26.95,8.05,NEXTMEDIA
2020-01-01,9.4,9.4,8.3,8.75,26.95,8.05,NEXTMEDIA
2019-12-31,8.9,9.3,8.75,9.25,26.95,8.05,NEXTMEDIA
2019-12-30,8.9,9.3,8.7,9.0,26.95,8.05,NEXTMEDIA
2019-12-27,9.0,9.05,8.95,9.05,26.95,8.05,NEXTMEDIA
2019-12-26,8.8,9.1,8.65,8.8,26.95,8.05,NEXTMEDIA
2019-12-24,9.1,9.2,8.9,8.9,26.95,8.05,NEXTMEDIA
2019-12-23,9.05,9.85,9.0,9.2,26.95,8.05,NEXTMEDIA
2019-12-20,9.0,9.25,9.0,9.25,26.95,8.05,NEXTMEDIA
