DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-06,30.3,30.95,30.25,30.8,62.8,23.1,UJJIVANSFB
2020-07-03,30.45,30.75,30.2,30.3,62.8,23.1,UJJIVANSFB
2020-07-02,30.3,30.7,29.85,30.2,62.8,23.1,UJJIVANSFB
2020-07-01,29.95,30.3,29.55,30.05,62.8,23.1,UJJIVANSFB
2020-06-30,29.9,30.25,29.5,29.85,62.8,23.1,UJJIVANSFB
2020-06-29,30.4,30.4,29.35,29.7,62.8,23.1,UJJIVANSFB
2020-06-26,30.7,30.95,30.0,30.5,62.8,23.1,UJJIVANSFB
2020-06-25,29.2,30.95,29.05,30.2,62.8,23.1,UJJIVANSFB
2020-06-24,31.0,31.2,29.55,29.8,62.8,23.1,UJJIVANSFB
2020-06-23,30.35,30.65,30.05,30.4,62.8,23.1,UJJIVANSFB
2020-06-22,29.9,30.4,29.6,30.05,62.8,23.1,UJJIVANSFB
2020-06-19,28.8,29.9,28.7,29.45,62.8,23.1,UJJIVANSFB
2020-06-18,28.05,28.65,28.0,28.5,62.8,23.1,UJJIVANSFB
2020-06-17,28.35,28.4,27.5,28.05,62.8,23.1,UJJIVANSFB
2020-06-16,29.9,30.1,27.9,28.0,62.8,23.1,UJJIVANSFB
2020-06-15,29.9,30.2,28.8,29.05,62.8,23.1,UJJIVANSFB
2020-06-12,27.2,29.7,27.0,29.5,62.8,23.1,UJJIVANSFB
2020-06-11,30.85,31.25,29.9,30.1,62.8,23.1,UJJIVANSFB
2020-06-10,29.55,30.8,29.55,30.55,62.8,23.1,UJJIVANSFB
2020-06-09,31.2,32.2,29.6,30.05,62.8,23.1,UJJIVANSFB
2020-06-08,29.0,32.5,28.8,30.85,62.8,23.1,UJJIVANSFB
2020-06-05,28.4,28.45,27.85,28.25,62.8,23.1,UJJIVANSFB
2020-06-04,28.4,28.75,27.65,27.9,62.8,23.1,UJJIVANSFB
2020-06-03,28.45,29.25,28.2,28.5,62.8,23.1,UJJIVANSFB
2020-06-02,27.95,28.35,27.25,28.15,62.8,23.1,UJJIVANSFB
2020-06-01,27.5,27.9,27.1,27.5,62.8,23.1,UJJIVANSFB
2020-05-29,27.1,27.1,26.3,26.85,62.8,23.1,UJJIVANSFB
2020-05-28,26.95,28.0,26.75,27.1,62.8,23.1,UJJIVANSFB
2020-05-27,26.35,26.55,26.1,26.45,62.8,23.1,UJJIVANSFB
2020-05-26,26.95,26.95,26.05,26.25,62.8,23.1,UJJIVANSFB
2020-05-22,27.05,27.4,26.3,26.65,62.8,23.1,UJJIVANSFB
2020-05-21,27.55,27.8,26.8,26.9,62.8,23.1,UJJIVANSFB
2020-05-20,28.0,28.25,27.15,27.55,62.8,23.1,UJJIVANSFB
2020-05-19,26.3,27.0,26.2,26.55,62.8,23.1,UJJIVANSFB
2020-05-18,27.3,27.5,25.6,26.15,62.8,23.1,UJJIVANSFB
2020-05-15,28.3,28.3,26.1,27.3,62.8,23.1,UJJIVANSFB
2020-05-14,28.5,28.6,27.45,27.7,62.8,23.1,UJJIVANSFB
2020-05-13,28.9,28.9,27.25,27.95,62.8,23.1,UJJIVANSFB
2020-05-12,26.5,26.55,25.9,26.35,62.8,23.1,UJJIVANSFB
2020-05-11,26.95,26.95,26.3,26.55,62.8,23.1,UJJIVANSFB
2020-05-08,27.0,27.8,26.5,26.65,62.8,23.1,UJJIVANSFB
2020-05-07,26.9,27.4,26.4,26.8,62.8,23.1,UJJIVANSFB
2020-05-06,26.6,27.05,26.0,26.9,62.8,23.1,UJJIVANSFB
2020-05-05,27.75,28.15,26.35,26.5,62.8,23.1,UJJIVANSFB
2020-05-04,28.05,28.45,27.15,27.45,62.8,23.1,UJJIVANSFB
2020-04-30,29.5,29.8,29.05,29.35,62.8,23.1,UJJIVANSFB
2020-04-29,29.2,30.0,28.8,29.05,62.8,23.1,UJJIVANSFB
2020-04-28,28.7,29.0,28.0,28.9,62.8,23.1,UJJIVANSFB
2020-04-27,29.0,29.7,28.0,28.1,62.8,23.1,UJJIVANSFB
2020-04-24,30.2,30.2,28.85,29.0,62.8,23.1,UJJIVANSFB
2020-04-23,30.65,30.9,30.0,30.5,62.8,23.1,UJJIVANSFB
2020-04-22,30.0,30.8,29.25,29.95,62.8,23.1,UJJIVANSFB
2020-04-21,32.7,32.7,30.2,30.9,62.8,23.1,UJJIVANSFB
2020-04-20,33.5,34.0,31.0,33.55,62.8,23.1,UJJIVANSFB
2020-04-17,29.95,31.45,29.2,30.95,62.8,23.1,UJJIVANSFB
2020-04-16,27.95,28.85,27.5,28.6,62.8,23.1,UJJIVANSFB
2020-04-15,28.0,28.95,27.9,28.05,62.8,23.1,UJJIVANSFB
2020-04-13,29.5,29.7,28.0,28.55,62.8,23.1,UJJIVANSFB
2020-04-09,28.8,29.35,28.3,28.9,62.8,23.1,UJJIVANSFB
2020-04-08,28.15,29.45,27.05,28.4,62.8,23.1,UJJIVANSFB
2020-04-07,29.0,29.1,27.6,28.4,62.8,23.1,UJJIVANSFB
2020-04-03,27.6,28.85,25.1,27.6,62.8,23.1,UJJIVANSFB
2020-04-01,27.3,28.3,26.5,27.45,62.8,23.1,UJJIVANSFB
2020-03-31,27.3,28.5,26.75,27.3,62.8,23.1,UJJIVANSFB
2020-03-30,26.75,27.65,25.9,27.2,62.8,23.1,UJJIVANSFB
2020-03-27,29.4,29.4,27.7,28.75,62.8,23.1,UJJIVANSFB
2020-03-26,24.45,26.75,24.45,26.75,62.8,23.1,UJJIVANSFB
2020-03-25,23.6,25.0,23.1,24.35,62.8,23.1,UJJIVANSFB
2020-03-24,26.0,27.4,23.6,24.1,62.8,23.6,UJJIVANSFB
2020-03-23,27.0,28.65,25.0,25.4,62.8,25.0,UJJIVANSFB
2020-03-20,30.7,31.2,29.0,29.4,62.8,28.7,UJJIVANSFB
2020-03-19,30.5,31.3,28.7,30.05,62.8,28.7,UJJIVANSFB
2020-03-18,37.5,38.45,31.55,31.95,62.8,31.0,UJJIVANSFB
2020-03-17,39.5,40.5,36.05,36.85,62.8,31.0,UJJIVANSFB
2020-03-16,39.8,41.85,38.1,39.5,62.8,31.0,UJJIVANSFB
2020-03-13,32.5,43.0,31.0,41.3,62.8,31.0,UJJIVANSFB
2020-03-12,37.0,39.7,37.0,38.7,62.8,37.0,UJJIVANSFB
2020-03-11,41.0,42.75,40.5,41.3,62.8,39.9,UJJIVANSFB
2020-03-09,42.0,42.85,40.1,40.8,62.8,39.9,UJJIVANSFB
2020-03-06,46.0,47.0,39.9,44.4,62.8,39.9,UJJIVANSFB
2020-03-05,49.5,50.2,48.5,49.85,62.8,46.5,UJJIVANSFB
2020-03-04,48.75,50.0,46.5,49.1,62.8,46.5,UJJIVANSFB
2020-03-03,48.7,49.7,48.0,48.8,62.8,47.0,UJJIVANSFB
2020-03-02,50.5,50.9,48.25,48.7,62.8,47.0,UJJIVANSFB
2020-02-28,48.0,48.8,47.0,48.4,62.8,47.0,UJJIVANSFB
2020-02-27,50.0,50.0,48.65,49.55,62.8,48.35,UJJIVANSFB
2020-02-26,51.0,51.25,49.15,49.85,62.8,48.35,UJJIVANSFB
2020-02-25,51.65,52.15,50.85,51.15,62.8,48.35,UJJIVANSFB
2020-02-24,53.0,53.2,51.5,51.65,62.8,48.35,UJJIVANSFB
2020-02-20,52.8,53.6,52.45,53.25,62.8,48.35,UJJIVANSFB
2020-02-19,53.0,53.9,52.9,53.05,62.8,48.35,UJJIVANSFB
2020-02-18,53.05,53.5,52.2,52.8,62.8,48.35,UJJIVANSFB
2020-02-17,54.0,54.45,53.2,53.5,62.8,48.35,UJJIVANSFB
2020-02-14,55.0,55.5,54.1,54.5,62.8,48.35,UJJIVANSFB
2020-02-13,54.05,55.15,53.6,54.7,62.8,48.35,UJJIVANSFB
2020-02-12,55.0,55.3,54.1,54.3,62.8,48.35,UJJIVANSFB
2020-02-11,55.1,55.95,54.1,54.95,62.8,48.35,UJJIVANSFB
2020-02-10,55.8,55.95,54.5,54.95,62.8,48.35,UJJIVANSFB
2020-02-07,56.85,56.9,55.75,55.95,62.8,48.35,UJJIVANSFB
2020-02-06,56.2,58.2,55.8,56.75,62.8,48.35,UJJIVANSFB
2020-02-05,53.7,57.8,53.6,56.25,62.8,48.35,UJJIVANSFB
2020-02-04,53.9,54.5,53.4,54.05,62.8,48.35,UJJIVANSFB
2020-02-03,53.5,54.25,53.0,53.25,62.8,48.35,UJJIVANSFB
2020-02-01,56.0,56.0,52.55,53.6,62.8,48.35,UJJIVANSFB
2020-01-31,56.1,56.4,55.55,55.8,62.8,48.35,UJJIVANSFB
2020-01-30,54.9,56.0,53.85,55.45,62.8,48.35,UJJIVANSFB
2020-01-29,55.5,55.75,54.8,54.9,62.8,48.35,UJJIVANSFB
2020-01-28,54.6,56.25,54.5,55.05,62.8,48.35,UJJIVANSFB
2020-01-27,55.0,55.95,54.0,54.6,62.8,48.35,UJJIVANSFB
2020-01-24,54.0,55.3,53.7,54.8,62.8,48.35,UJJIVANSFB
2020-01-23,52.0,54.2,52.0,53.6,62.8,48.35,UJJIVANSFB
2020-01-22,50.8,52.9,49.75,51.35,62.8,48.35,UJJIVANSFB
2020-01-21,49.25,50.6,48.35,49.95,62.8,48.35,UJJIVANSFB
2020-01-20,50.75,50.8,48.6,49.05,62.8,48.6,UJJIVANSFB
2020-01-17,51.7,51.9,50.3,50.4,62.8,50.3,UJJIVANSFB
2020-01-16,51.95,52.95,51.2,51.5,62.8,51.1,UJJIVANSFB
2020-01-15,52.9,52.9,51.6,51.7,62.8,51.1,UJJIVANSFB
2020-01-14,52.85,53.5,52.3,52.55,62.8,51.1,UJJIVANSFB
2020-01-13,52.25,53.0,52.25,52.55,62.8,51.1,UJJIVANSFB
2020-01-10,53.3,53.75,51.8,52.2,62.8,51.1,UJJIVANSFB
2020-01-09,55.0,55.0,52.9,53.15,62.8,51.1,UJJIVANSFB
2020-01-08,52.7,54.4,52.1,54.05,62.8,51.1,UJJIVANSFB
2020-01-07,53.5,54.3,53.25,53.6,62.8,51.1,UJJIVANSFB
2020-01-06,54.8,54.8,53.0,53.2,62.8,51.1,UJJIVANSFB
2020-01-03,55.6,56.2,54.65,54.9,62.8,51.1,UJJIVANSFB
2020-01-02,53.3,57.25,52.9,55.6,62.8,51.1,UJJIVANSFB
2020-01-01,53.85,54.2,52.9,53.05,62.8,51.1,UJJIVANSFB
2019-12-31,54.0,54.8,53.75,53.85,62.8,51.1,UJJIVANSFB
2019-12-30,53.4,54.7,53.3,54.05,62.8,51.1,UJJIVANSFB
2019-12-27,53.9,55.4,53.15,53.55,62.8,51.1,UJJIVANSFB
2019-12-26,55.55,55.9,53.2,53.6,62.8,51.1,UJJIVANSFB
2019-12-24,56.5,56.95,55.3,55.55,62.8,51.1,UJJIVANSFB
2019-12-23,57.75,58.6,56.2,56.4,62.8,51.1,UJJIVANSFB
2019-12-20,58.8,59.7,57.6,58.1,62.8,51.1,UJJIVANSFB
2019-12-19,57.1,59.4,56.65,59.1,62.8,51.1,UJJIVANSFB
2019-12-18,58.55,58.9,56.75,57.8,62.8,51.1,UJJIVANSFB
2019-12-17,60.35,61.1,57.5,58.65,62.8,51.1,UJJIVANSFB
2019-12-16,52.0,59.65,51.25,58.45,62.8,51.1,UJJIVANSFB
2019-12-13,55.4,55.4,51.1,52.0,62.8,51.1,UJJIVANSFB
2019-12-12,58.75,62.8,53.05,55.95,62.8,53.05,UJJIVANSFB
