DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-06,460.0,463.0,457.6,458.05,493.9,325.0,BPCL
2021-07-05,464.95,467.5,458.5,459.7,493.9,325.0,BPCL
2021-07-02,463.0,465.6,461.05,462.75,493.9,325.0,BPCL
2021-07-01,468.1,468.9,462.0,462.75,493.9,325.0,BPCL
2021-06-30,467.0,470.65,466.0,468.1,493.9,325.0,BPCL
2021-06-29,469.0,469.5,465.0,466.25,493.9,325.0,BPCL
2021-06-28,471.0,472.0,466.55,467.15,493.9,325.0,BPCL
2021-06-25,468.4,472.1,466.2,470.05,493.9,325.0,BPCL
2021-06-24,469.5,470.5,465.1,466.1,493.9,325.0,BPCL
2021-06-23,474.0,475.0,469.15,469.6,493.9,325.0,BPCL
2021-06-22,477.5,478.75,472.8,473.65,493.9,325.0,BPCL
2021-06-21,471.7,475.8,468.5,475.05,493.9,325.0,BPCL
2021-06-18,480.0,480.1,466.75,472.35,493.9,325.0,BPCL
2021-06-17,477.95,482.9,476.3,476.9,493.9,325.0,BPCL
2021-06-16,483.45,484.9,479.05,481.25,493.9,325.0,BPCL
2021-06-15,485.0,487.25,480.8,481.9,493.9,325.0,BPCL
2021-06-14,483.95,485.0,476.0,483.7,493.9,325.0,BPCL
2021-06-11,485.7,489.5,481.7,483.6,493.9,325.0,BPCL
2021-06-10,486.25,487.5,482.75,483.55,493.9,325.0,BPCL
2021-06-09,492.0,493.9,481.5,485.05,493.9,325.0,BPCL
2021-06-08,483.8,489.7,476.25,487.45,489.7,325.0,BPCL
2021-06-07,480.8,485.4,478.75,481.4,488.0,325.0,BPCL
2021-06-04,474.8,482.8,474.05,478.25,488.0,325.0,BPCL
2021-06-03,474.5,478.4,473.1,473.9,488.0,325.0,BPCL
2021-06-02,470.0,475.45,469.0,474.65,488.0,325.0,BPCL
2021-06-01,473.4,476.7,470.1,470.85,488.0,325.0,BPCL
2021-05-31,473.45,473.45,468.3,472.0,488.0,325.0,BPCL
2021-05-28,475.0,479.9,468.5,471.5,488.0,312.05,BPCL
2021-05-27,485.0,488.0,466.0,467.85,488.0,312.05,BPCL
2021-05-26,478.65,480.7,468.5,472.2,482.4,312.05,BPCL
2021-05-25,476.8,479.0,469.0,474.4,482.4,312.05,BPCL
2021-05-24,466.95,474.55,460.6,472.85,482.4,312.05,BPCL
2021-05-21,463.0,468.0,459.05,461.05,482.4,291.8,BPCL
2021-05-20,448.0,457.85,441.5,454.8,482.4,291.8,BPCL
2021-05-19,450.0,454.3,442.25,446.45,482.4,291.8,BPCL
2021-05-18,447.2,452.4,442.7,448.45,482.4,291.8,BPCL
2021-05-17,445.0,446.55,438.1,443.65,482.4,291.8,BPCL
2021-05-14,453.5,453.5,439.1,442.25,482.4,291.8,BPCL
2021-05-12,464.0,468.0,446.5,449.25,482.4,291.8,BPCL
2021-05-11,449.6,464.0,446.9,462.25,482.4,291.8,BPCL
2021-05-10,449.0,455.0,445.0,453.7,482.4,291.8,BPCL
2021-05-07,435.05,447.0,428.0,443.15,482.4,291.8,BPCL
2021-05-06,428.0,435.0,424.15,434.0,482.4,291.8,BPCL
2021-05-05,422.05,431.6,421.0,424.8,482.4,291.8,BPCL
2021-05-04,420.9,429.45,418.5,421.45,482.4,291.8,BPCL
2021-05-03,419.0,429.05,415.4,416.0,482.4,291.8,BPCL
2021-04-30,417.5,437.5,414.65,421.8,482.4,291.8,BPCL
2021-04-29,422.0,423.0,417.0,419.55,482.4,291.8,BPCL
2021-04-28,422.0,424.35,414.9,417.5,482.4,291.8,BPCL
2021-04-27,417.5,423.1,416.55,420.35,482.4,291.8,BPCL
2021-04-26,426.0,428.35,417.55,418.9,482.4,291.8,BPCL
2021-04-23,417.3,424.95,416.0,423.05,482.4,291.8,BPCL
2021-04-22,405.0,421.3,403.5,418.35,482.4,291.8,BPCL
2021-04-20,411.9,414.45,406.1,408.1,482.4,291.8,BPCL
2021-04-19,405.0,412.4,400.0,408.75,482.4,291.8,BPCL
2021-04-16,405.0,422.95,404.3,413.8,482.4,291.8,BPCL
2021-04-15,409.0,416.4,403.3,404.85,482.4,291.8,BPCL
2021-04-13,405.0,412.5,402.2,409.4,482.4,291.8,BPCL
2021-04-12,417.95,419.4,402.0,403.95,482.4,291.8,BPCL
2021-04-09,430.0,432.25,424.5,425.6,482.4,291.8,BPCL
2021-04-08,429.55,436.0,429.3,430.55,482.4,291.8,BPCL
2021-04-07,429.0,431.5,427.5,428.2,482.4,291.8,BPCL
2021-04-06,430.0,433.7,424.3,428.1,482.4,291.8,BPCL
2021-04-05,434.1,437.0,421.1,428.05,482.4,291.8,BPCL
2021-04-01,430.6,439.95,428.05,437.4,482.4,269.0,BPCL
2021-03-31,430.5,431.15,425.5,427.95,482.4,269.0,BPCL
2021-03-30,428.9,433.9,421.5,430.8,482.4,269.0,BPCL
2021-03-26,425.9,431.8,421.4,424.2,482.4,252.0,BPCL
2021-03-25,426.45,427.2,415.1,418.95,482.4,252.0,BPCL
2021-03-24,434.95,436.5,428.65,429.95,482.4,252.0,BPCL
2021-03-23,441.9,442.2,435.1,436.5,482.4,252.0,BPCL
2021-03-22,438.25,442.0,434.35,439.35,482.4,252.0,BPCL
2021-03-19,426.0,438.4,419.2,432.95,482.4,252.0,BPCL
2021-03-18,435.0,438.5,423.8,426.9,482.4,252.0,BPCL
2021-03-17,442.0,446.7,430.1,432.05,482.4,252.0,BPCL
2021-03-16,464.55,465.6,452.05,453.85,482.4,252.0,BPCL
2021-03-15,464.45,465.0,451.3,460.55,482.4,252.0,BPCL
2021-03-12,457.0,464.0,451.0,457.55,482.4,252.0,BPCL
2021-03-10,451.0,451.9,442.05,445.5,482.4,252.0,BPCL
2021-03-09,446.2,454.0,437.35,445.9,482.4,252.0,BPCL
2021-03-08,462.0,472.95,461.8,466.7,482.4,252.0,BPCL
2021-03-05,463.0,474.45,458.1,461.8,482.4,252.0,BPCL
2021-03-04,462.0,472.65,459.25,463.9,482.4,252.0,BPCL
2021-03-03,480.0,480.0,462.3,466.35,482.4,252.0,BPCL
2021-03-02,474.5,482.4,462.0,469.0,482.4,252.0,BPCL
2021-03-01,456.0,463.85,450.1,455.25,481.0,252.0,BPCL
2021-02-26,454.95,466.35,440.25,449.85,481.0,252.0,BPCL
2021-02-25,441.95,467.8,441.85,461.55,481.0,252.0,BPCL
2021-02-24,440.0,445.0,436.1,438.7,481.0,252.0,BPCL
2021-02-23,428.0,442.7,425.8,435.25,481.0,252.0,BPCL
2021-02-22,429.3,435.25,418.0,422.55,481.0,252.0,BPCL
2021-02-19,437.0,444.8,423.5,430.0,481.0,252.0,BPCL
2021-02-18,415.35,434.35,410.7,432.2,481.0,252.0,BPCL
2021-02-17,404.5,413.9,401.55,411.7,481.0,252.0,BPCL
2021-02-16,417.8,422.6,416.2,417.95,481.0,252.0,BPCL
2021-02-15,422.8,424.9,417.0,419.0,481.0,252.0,BPCL
2021-02-12,423.0,425.85,414.6,418.1,495.55,252.0,BPCL
2021-02-11,415.0,422.85,414.3,421.95,495.55,252.0,BPCL
2021-02-10,422.2,424.95,409.05,415.8,495.55,252.0,BPCL
2021-02-09,431.0,438.05,416.65,419.35,495.55,252.0,BPCL
2021-02-08,420.0,424.4,416.0,420.05,495.55,252.0,BPCL
2021-02-05,420.5,422.3,413.1,415.0,510.0,252.0,BPCL
2021-02-04,413.6,422.5,410.55,418.55,510.0,252.0,BPCL
2021-02-03,405.0,417.0,402.35,414.9,510.0,252.0,BPCL
2021-02-02,396.75,411.0,393.25,408.0,510.0,252.0,BPCL
2021-02-01,388.0,397.9,380.6,393.0,510.0,252.0,BPCL
2021-01-29,389.9,396.55,381.35,383.6,510.0,252.0,BPCL
2021-01-28,377.0,389.7,376.25,384.3,510.0,252.0,BPCL
2021-01-27,385.55,390.25,379.75,380.6,510.0,252.0,BPCL
2021-01-25,400.0,402.85,384.7,387.3,510.0,252.0,BPCL
2021-01-22,409.0,412.95,394.95,396.05,510.0,252.0,BPCL
2021-01-21,415.0,423.0,405.1,408.3,510.0,252.0,BPCL
2021-01-20,415.0,416.9,409.25,413.85,510.0,252.0,BPCL
2021-01-19,413.0,418.0,408.25,413.45,510.0,252.0,BPCL
2021-01-18,414.0,416.9,402.0,409.55,510.0,252.0,BPCL
2021-01-15,429.4,429.5,411.3,414.6,510.0,252.0,BPCL
2021-01-14,412.0,430.0,411.0,426.7,510.0,252.0,BPCL
2021-01-13,406.0,425.0,404.65,411.9,510.0,252.0,BPCL
2021-01-12,401.5,409.0,397.45,402.55,510.0,252.0,BPCL
2021-01-11,404.0,404.75,395.35,401.75,510.0,252.0,BPCL
2021-01-08,395.0,406.0,394.25,400.15,510.0,252.0,BPCL
2021-01-07,391.0,395.0,387.6,392.2,510.0,252.0,BPCL
2021-01-06,392.6,396.95,382.55,387.3,510.0,252.0,BPCL
2021-01-05,394.7,394.75,389.0,392.0,510.0,252.0,BPCL
2021-01-04,384.9,396.9,384.5,395.35,510.0,252.0,BPCL
2021-01-01,381.1,384.0,380.4,381.95,510.0,252.0,BPCL
2020-12-31,382.0,384.55,379.55,381.1,510.0,252.0,BPCL
2020-12-30,382.0,384.2,378.8,382.85,510.0,252.0,BPCL
2020-12-29,384.5,385.6,377.65,381.5,510.0,252.0,BPCL
2020-12-28,380.0,384.5,378.5,382.75,510.0,252.0,BPCL
2020-12-24,376.4,381.25,375.55,377.55,510.0,252.0,BPCL
2020-12-23,373.0,377.2,369.4,374.4,510.0,252.0,BPCL
2020-12-22,367.35,374.6,357.0,372.5,510.0,252.0,BPCL
2020-12-21,393.0,393.0,357.65,367.35,510.0,252.0,BPCL
2020-12-18,398.0,399.0,389.25,393.85,510.0,252.0,BPCL
2020-12-17,402.5,402.55,394.3,395.4,510.0,252.0,BPCL
2020-12-16,402.8,405.95,398.3,399.6,510.0,252.0,BPCL
2020-12-15,408.3,409.25,397.1,398.6,510.0,252.0,BPCL
2020-12-14,401.5,406.0,398.6,405.45,510.0,252.0,BPCL
2020-12-11,401.0,407.4,392.0,397.4,510.0,252.0,BPCL
2020-12-10,395.1,401.5,387.1,399.3,510.0,252.0,BPCL
2020-12-09,392.15,398.8,391.0,395.15,510.0,252.0,BPCL
2020-12-08,399.0,399.0,389.05,390.45,510.0,252.0,BPCL
2020-12-07,392.15,405.0,391.45,395.0,510.0,252.0,BPCL
2020-12-04,396.3,398.8,388.8,392.3,510.0,252.0,BPCL
2020-12-03,387.0,397.8,382.65,393.9,510.0,252.0,BPCL
2020-12-02,381.3,390.0,377.85,384.5,510.0,252.0,BPCL
2020-12-01,374.9,381.45,371.0,379.3,510.0,252.0,BPCL
2020-11-27,380.4,383.9,371.0,373.0,518.45,252.0,BPCL
2020-11-26,383.7,384.8,375.05,378.0,518.45,252.0,BPCL
2020-11-25,391.0,393.4,381.2,382.05,518.45,252.0,BPCL
2020-11-24,398.0,399.5,388.35,389.75,518.45,252.0,BPCL
2020-11-23,386.0,395.55,383.0,394.45,518.45,252.0,BPCL
2020-11-20,387.7,389.9,378.55,383.3,549.0,252.0,BPCL
2020-11-19,383.05,395.5,382.05,383.7,549.0,252.0,BPCL
2020-11-18,394.45,394.45,377.35,383.05,549.0,252.0,BPCL
2020-11-17,415.0,415.0,392.1,394.65,549.0,252.0,BPCL
2020-11-14,397.55,414.95,395.25,412.85,549.0,252.0,BPCL
2020-11-13,391.8,400.4,383.2,394.0,549.0,252.0,BPCL
2020-11-12,395.0,395.9,387.1,394.65,549.0,252.0,BPCL
2020-11-11,382.8,398.4,381.6,394.0,549.0,252.0,BPCL
2020-11-10,376.0,384.95,372.15,382.8,549.0,252.0,BPCL
2020-11-09,368.25,380.0,365.5,375.55,549.0,252.0,BPCL
2020-11-06,368.0,370.05,361.3,362.45,549.0,252.0,BPCL
2020-11-05,354.7,368.75,350.7,366.3,549.0,252.0,BPCL
2020-11-04,350.5,352.95,344.2,348.85,549.0,252.0,BPCL
2020-11-03,348.5,356.5,348.5,350.85,549.0,252.0,BPCL
2020-11-02,353.8,354.65,344.75,346.4,549.0,252.0,BPCL
2020-10-30,344.85,359.45,343.5,354.45,549.0,252.0,BPCL
2020-10-29,344.0,347.5,338.2,341.8,549.0,252.0,BPCL
2020-10-28,348.25,349.6,342.45,345.45,549.0,252.0,BPCL
2020-10-27,346.0,349.9,342.05,348.65,549.0,252.0,BPCL
2020-10-26,351.55,353.7,342.55,346.1,549.0,252.0,BPCL
2020-10-23,349.9,355.35,349.5,351.55,549.0,252.0,BPCL
2020-10-22,348.7,350.8,344.0,349.35,549.0,252.0,BPCL
2020-10-21,360.5,363.05,345.1,349.55,549.0,252.0,BPCL
2020-10-20,345.95,349.75,341.65,343.35,549.0,252.0,BPCL
2020-10-19,344.0,347.8,341.05,346.65,549.0,252.0,BPCL
2020-10-16,328.9,343.4,327.5,339.95,549.0,252.0,BPCL
2020-10-15,334.0,338.7,325.0,326.65,549.0,252.0,BPCL
2020-10-14,337.75,338.9,328.5,332.9,549.0,252.0,BPCL
2020-10-13,342.4,343.7,338.0,339.1,549.0,252.0,BPCL
2020-10-12,347.0,349.8,340.45,341.6,549.0,252.0,BPCL
2020-10-09,340.5,350.2,339.6,345.0,549.0,252.0,BPCL
2020-10-08,344.9,345.0,337.6,340.05,549.0,252.0,BPCL
2020-10-07,353.0,353.7,341.0,342.25,549.0,252.0,BPCL
2020-10-06,356.7,360.4,350.2,352.05,549.0,252.0,BPCL
2020-10-05,353.3,358.45,351.0,354.15,549.0,252.0,BPCL
2020-10-01,358.0,361.55,347.5,353.3,549.0,252.0,BPCL
2020-09-30,387.5,394.5,348.8,353.05,549.0,252.0,BPCL
2020-09-29,394.0,394.0,378.15,386.55,549.0,252.0,BPCL
2020-09-28,377.0,390.55,375.7,385.15,549.0,252.0,BPCL
2020-09-25,379.0,381.5,365.3,375.75,549.0,252.0,BPCL
2020-09-24,378.2,386.15,375.35,377.25,549.0,252.0,BPCL
2020-09-23,396.9,397.2,381.25,387.65,549.0,252.0,BPCL
2020-09-22,403.05,403.8,382.2,392.15,549.0,252.0,BPCL
2020-09-21,413.5,415.7,399.05,401.45,549.0,252.0,BPCL
2020-09-18,420.0,422.9,409.6,412.05,549.0,252.0,BPCL
2020-09-17,413.0,419.0,411.55,415.6,549.0,252.0,BPCL
2020-09-16,415.0,420.5,411.4,413.05,549.0,252.0,BPCL
2020-09-15,417.5,425.5,412.45,414.4,549.0,252.0,BPCL
2020-09-14,425.9,429.5,414.15,417.15,549.0,252.0,BPCL
2020-09-11,431.0,436.0,422.35,428.75,549.0,252.0,BPCL
2020-09-10,408.5,433.5,405.5,430.3,549.0,252.0,BPCL
2020-09-09,406.0,409.5,399.0,405.95,549.0,252.0,BPCL
2020-09-08,400.5,419.95,399.5,412.1,549.0,252.0,BPCL
2020-09-07,411.0,411.0,396.2,400.2,549.0,252.0,BPCL
2020-09-04,409.0,411.0,400.6,403.35,549.0,252.0,BPCL
2020-09-03,416.0,418.6,410.3,413.4,549.0,252.0,BPCL
2020-09-02,408.75,415.5,406.4,413.95,549.0,252.0,BPCL
2020-09-01,407.95,411.75,400.5,407.25,549.0,252.0,BPCL
2020-08-31,417.5,426.4,403.2,407.8,549.0,252.0,BPCL
2020-08-28,414.5,422.0,413.5,415.05,549.0,252.0,BPCL
2020-08-27,411.6,418.45,409.5,412.95,549.0,252.0,BPCL
2020-08-26,414.0,415.8,409.0,410.1,549.0,252.0,BPCL
2020-08-25,410.0,419.5,408.35,412.9,549.0,252.0,BPCL
2020-08-24,413.4,416.3,408.6,409.75,549.0,252.0,BPCL
2020-08-21,419.0,419.0,408.25,410.1,549.0,252.0,BPCL
2020-08-20,403.7,419.85,400.1,412.45,549.0,252.0,BPCL
2020-08-19,404.9,410.95,397.65,403.7,549.0,252.0,BPCL
2020-08-18,410.0,411.35,401.0,402.3,549.0,252.0,BPCL
2020-08-17,418.8,418.8,403.1,407.9,549.0,252.0,BPCL
2020-08-14,426.0,426.0,408.65,413.25,549.0,252.0,BPCL
2020-08-13,420.0,426.2,416.5,421.15,549.0,252.0,BPCL
2020-08-12,430.0,434.1,420.45,421.8,549.0,252.0,BPCL
2020-08-11,417.0,433.0,415.6,429.25,549.0,252.0,BPCL
2020-08-10,421.0,424.4,413.5,415.15,549.0,252.0,BPCL
2020-08-07,412.5,421.4,411.05,419.75,549.0,252.0,BPCL
2020-08-06,412.0,423.5,406.25,409.55,549.0,252.0,BPCL
2020-08-05,409.9,414.95,405.1,410.45,549.0,252.0,BPCL
2020-08-04,418.05,423.0,391.0,408.55,549.0,252.0,BPCL
2020-08-03,414.0,428.25,408.15,417.8,549.0,252.0,BPCL
2020-07-31,421.1,428.0,410.9,413.8,549.0,252.0,BPCL
2020-07-30,435.75,439.9,416.15,419.1,549.0,252.0,BPCL
2020-07-29,464.0,467.65,446.8,453.8,549.0,252.0,BPCL
2020-07-28,461.1,473.7,457.0,461.5,549.0,252.0,BPCL
2020-07-27,454.0,466.6,444.0,457.7,549.0,252.0,BPCL
2020-07-24,452.0,463.5,445.3,448.4,549.0,252.0,BPCL
2020-07-23,446.0,477.4,443.05,457.55,549.0,252.0,BPCL
2020-07-22,464.8,464.95,447.7,450.6,549.0,252.0,BPCL
2020-07-21,437.0,481.0,435.4,464.2,549.0,252.0,BPCL
2020-07-20,441.0,448.0,435.1,437.3,549.0,252.0,BPCL
2020-07-17,404.5,447.4,392.0,443.8,549.0,252.0,BPCL
2020-07-16,372.75,396.25,360.3,393.9,549.0,252.0,BPCL
2020-07-15,377.85,382.35,368.2,369.6,549.0,252.0,BPCL
2020-07-14,379.5,385.9,372.1,373.75,549.0,252.0,BPCL
2020-07-13,378.0,384.2,375.45,379.95,549.0,252.0,BPCL
2020-07-10,377.85,380.5,370.35,376.35,549.0,252.0,BPCL
2020-07-09,381.5,381.8,373.1,376.75,549.0,252.0,BPCL
2020-07-08,382.4,387.45,376.15,378.15,549.0,252.0,BPCL
2020-07-07,390.25,391.25,377.8,379.85,549.0,252.0,BPCL
2020-07-06,388.0,396.75,385.4,390.2,549.0,252.0,BPCL
2020-07-03,387.0,390.55,383.3,385.4,549.0,252.0,BPCL
2020-07-02,382.95,391.35,378.75,383.5,549.0,252.0,BPCL
2020-07-01,377.0,383.4,374.1,380.15,549.0,252.0,BPCL
2020-06-30,386.9,389.25,372.2,374.0,549.0,252.0,BPCL
2020-06-29,392.9,395.6,378.35,383.35,549.0,252.0,BPCL
2020-06-26,376.4,396.95,373.0,393.65,549.0,252.0,BPCL
2020-06-25,378.0,384.3,367.3,370.25,549.0,252.0,BPCL
2020-06-24,392.0,394.4,375.0,378.55,549.0,252.0,BPCL
2020-06-23,386.0,392.9,382.25,392.0,549.0,252.0,BPCL
2020-06-22,383.0,389.4,379.65,385.15,549.0,252.0,BPCL
2020-06-19,372.0,384.5,371.0,380.55,549.0,252.0,BPCL
2020-06-18,364.1,376.45,359.75,370.25,549.0,252.0,BPCL
2020-06-17,359.75,366.5,356.75,364.6,549.0,252.0,BPCL
2020-06-16,369.8,372.15,356.65,359.75,549.0,252.0,BPCL
2020-06-15,373.9,373.95,356.5,361.0,549.0,252.0,BPCL
2020-06-12,355.25,376.9,355.25,373.9,549.0,252.0,BPCL
2020-06-11,378.0,386.5,368.0,370.05,549.0,252.0,BPCL
2020-06-10,384.35,384.35,372.95,378.95,549.0,252.0,BPCL
2020-06-09,400.0,402.05,379.45,381.5,549.0,252.0,BPCL
2020-06-08,379.6,398.5,376.6,394.1,549.0,252.0,BPCL
2020-06-05,356.65,372.5,352.2,369.6,549.0,252.0,BPCL
2020-06-04,342.0,359.4,339.0,357.25,549.0,252.0,BPCL
2020-06-03,344.0,353.95,339.2,349.05,549.0,252.0,BPCL
2020-06-02,348.0,348.0,337.3,341.6,549.0,252.0,BPCL
2020-06-01,344.3,356.7,340.1,346.3,549.0,252.0,BPCL
2020-05-29,328.0,347.15,326.0,342.8,549.0,252.0,BPCL
2020-05-28,333.9,334.35,320.3,326.45,549.0,252.0,BPCL
2020-05-27,316.8,331.4,312.75,329.45,549.0,252.0,BPCL
2020-05-26,315.0,320.9,312.05,313.15,549.0,252.0,BPCL
2020-05-22,311.0,324.0,307.25,315.2,549.0,252.0,BPCL
2020-05-21,310.0,316.0,301.6,313.2,549.0,252.0,BPCL
2020-05-20,294.0,311.4,292.05,308.9,549.0,252.0,BPCL
2020-05-19,301.5,304.4,291.8,293.3,549.0,252.0,BPCL
2020-05-18,320.55,321.5,291.85,294.05,549.0,252.0,BPCL
2020-05-15,313.0,324.35,311.1,318.2,549.0,252.0,BPCL
2020-05-14,313.45,316.35,307.25,309.7,549.0,252.0,BPCL
2020-05-13,324.0,324.4,312.75,316.55,549.0,252.0,BPCL
2020-05-12,310.5,319.8,308.6,312.5,549.0,252.0,BPCL
2020-05-11,326.0,330.35,311.3,314.8,549.0,252.0,BPCL
2020-05-08,333.0,336.3,321.2,324.75,549.0,252.0,BPCL
2020-05-07,342.0,342.0,328.2,329.55,549.0,252.0,BPCL
2020-05-06,321.25,346.45,312.35,343.8,549.0,252.0,BPCL
2020-05-05,354.0,364.2,345.25,347.05,549.0,252.0,BPCL
2020-05-04,362.0,362.0,341.55,347.9,549.0,252.0,BPCL
2020-04-30,364.25,373.4,358.0,370.0,549.0,252.0,BPCL
2020-04-29,360.0,365.0,355.05,360.75,549.0,252.0,BPCL
2020-04-28,359.8,374.85,354.2,359.1,549.0,252.0,BPCL
