DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-06-25,220.15,222.0,212.1,220.2,274.7,62.7,REMSONSIND
2021-06-24,219.15,222.0,214.25,220.1,274.7,62.7,REMSONSIND
2021-06-23,224.55,226.25,215.25,219.15,274.7,62.7,REMSONSIND
2021-06-22,234.85,236.9,217.1,221.8,274.7,62.7,REMSONSIND
2021-06-21,222.9,238.0,221.35,232.95,274.7,62.7,REMSONSIND
2021-06-18,261.1,274.7,221.4,225.1,274.7,62.7,REMSONSIND
2021-06-17,204.4,247.8,200.75,247.8,247.8,62.7,REMSONSIND
2021-06-16,212.95,216.0,203.25,206.5,238.0,62.7,REMSONSIND
2021-06-15,196.4,209.9,193.35,205.8,238.0,62.7,REMSONSIND
2021-06-14,202.5,202.5,191.1,195.65,238.0,62.7,REMSONSIND
2021-06-11,206.8,207.0,201.0,201.95,238.0,57.9,REMSONSIND
2021-06-10,202.35,213.35,195.25,200.6,238.0,57.9,REMSONSIND
2021-06-09,209.0,210.95,199.1,201.9,238.0,57.9,REMSONSIND
2021-06-08,238.0,238.0,210.5,212.75,238.0,57.9,REMSONSIND
2021-06-07,180.55,212.15,180.55,212.15,212.15,57.9,REMSONSIND
2021-06-04,172.25,182.9,172.25,176.8,198.0,51.0,REMSONSIND
2021-06-03,179.6,179.9,167.0,173.35,198.0,51.0,REMSONSIND
2021-06-02,174.0,182.55,174.0,176.65,198.0,51.0,REMSONSIND
2021-06-01,182.9,182.9,167.35,174.75,198.0,51.0,REMSONSIND
2021-05-31,189.95,189.95,178.55,180.85,198.0,51.0,REMSONSIND
2021-05-28,194.3,195.0,180.0,182.0,198.0,46.1,REMSONSIND
2021-05-27,191.0,193.85,185.1,188.25,198.0,46.1,REMSONSIND
2021-05-26,187.7,198.0,185.25,190.05,198.0,46.1,REMSONSIND
2021-05-25,189.6,189.6,180.6,183.85,189.6,46.1,REMSONSIND
2021-05-24,172.1,185.0,165.0,180.6,185.0,46.1,REMSONSIND
2021-05-21,163.5,172.0,159.5,168.7,182.0,45.1,REMSONSIND
2021-05-20,164.3,164.35,159.6,162.4,182.0,45.1,REMSONSIND
2021-05-19,165.9,166.5,156.55,159.9,182.0,45.1,REMSONSIND
2021-05-18,163.15,164.95,159.75,162.4,182.0,45.1,REMSONSIND
2021-05-17,158.65,163.55,158.0,162.2,182.0,45.1,REMSONSIND
2021-05-14,163.95,163.95,156.0,159.4,182.0,45.1,REMSONSIND
2021-05-12,160.95,162.9,157.6,160.8,182.0,45.1,REMSONSIND
2021-05-11,159.4,161.4,158.5,159.3,182.0,45.1,REMSONSIND
2021-05-10,162.25,167.3,158.0,159.35,182.0,45.1,REMSONSIND
2021-05-07,164.15,164.8,159.0,159.5,182.0,45.1,REMSONSIND
2021-05-06,163.0,167.15,160.0,161.9,182.0,45.1,REMSONSIND
2021-05-05,159.9,170.9,157.55,162.6,182.0,45.1,REMSONSIND
2021-05-04,160.15,160.15,155.0,155.4,182.0,45.1,REMSONSIND
2021-05-03,154.95,159.85,151.25,157.5,182.0,45.1,REMSONSIND
2021-04-30,156.0,164.75,156.0,158.7,182.0,45.1,REMSONSIND
2021-04-29,164.2,164.8,155.25,159.65,182.0,45.1,REMSONSIND
2021-04-28,165.25,168.0,158.7,163.6,182.0,45.1,REMSONSIND
2021-04-27,165.0,176.0,165.0,167.85,182.0,45.1,REMSONSIND
2021-04-26,170.9,170.9,158.0,167.05,182.0,45.1,REMSONSIND
2021-04-23,145.1,157.45,145.1,157.45,182.0,45.1,REMSONSIND
2021-04-22,144.1,147.55,138.45,143.15,182.0,45.1,REMSONSIND
2021-04-20,144.2,148.75,141.0,145.35,182.0,45.1,REMSONSIND
2021-04-19,147.95,147.95,137.35,141.7,182.0,45.1,REMSONSIND
2021-04-16,150.3,151.0,144.55,147.7,182.0,45.1,REMSONSIND
2021-04-15,149.0,149.0,143.1,147.9,182.0,45.1,REMSONSIND
2021-04-13,148.6,148.6,142.05,144.8,182.0,45.1,REMSONSIND
2021-04-12,143.55,149.8,136.9,147.45,182.0,45.1,REMSONSIND
2021-04-09,146.55,147.85,144.55,147.0,182.0,45.1,REMSONSIND
2021-04-08,146.95,149.95,145.0,146.15,182.0,45.1,REMSONSIND
2021-04-07,146.25,146.8,143.0,145.2,182.0,45.1,REMSONSIND
2021-04-06,152.8,152.85,140.15,142.5,182.0,45.1,REMSONSIND
2021-04-05,147.4,148.35,142.0,147.55,182.0,45.1,REMSONSIND
2021-04-01,152.95,152.95,138.05,141.7,182.0,45.1,REMSONSIND
2021-03-31,148.2,148.5,142.6,143.1,182.0,45.1,REMSONSIND
2021-03-30,134.65,148.75,134.65,145.55,182.0,45.1,REMSONSIND
2021-03-26,131.9,142.95,127.5,138.5,182.0,41.0,REMSONSIND
2021-03-25,134.1,137.45,126.55,130.1,182.0,41.0,REMSONSIND
2021-03-24,138.05,138.05,126.5,133.1,182.0,41.0,REMSONSIND
2021-03-23,143.2,144.55,132.2,135.8,182.0,41.0,REMSONSIND
2021-03-22,147.85,147.85,135.45,137.35,182.0,41.0,REMSONSIND
2021-03-19,131.7,139.6,126.75,138.75,182.0,41.0,REMSONSIND
2021-03-18,136.5,146.05,126.5,134.05,182.0,41.0,REMSONSIND
2021-03-17,138.1,139.95,138.0,139.3,182.0,41.0,REMSONSIND
2021-03-16,139.95,139.95,138.0,138.6,182.0,41.0,REMSONSIND
2021-03-15,139.55,140.35,135.0,137.5,182.0,41.0,REMSONSIND
2021-03-12,141.2,141.2,134.0,136.25,182.0,41.0,REMSONSIND
2021-03-10,140.95,143.95,137.5,141.0,182.0,41.0,REMSONSIND
2021-03-09,143.4,145.1,136.4,140.35,182.0,41.0,REMSONSIND
2021-03-08,142.5,142.5,136.3,140.7,182.0,41.0,REMSONSIND
2021-03-05,144.35,144.35,138.0,140.2,182.0,41.0,REMSONSIND
2021-03-04,149.65,149.7,141.0,144.7,182.0,41.0,REMSONSIND
2021-03-03,142.1,148.5,142.1,145.75,182.0,41.0,REMSONSIND
2021-03-02,147.8,151.75,142.5,145.3,182.0,41.0,REMSONSIND
2021-03-01,144.0,149.0,143.0,148.6,182.0,41.0,REMSONSIND
2021-02-26,147.95,149.55,141.0,147.25,182.0,41.0,REMSONSIND
2021-02-25,149.25,151.0,148.0,150.1,182.0,41.0,REMSONSIND
2021-02-24,154.65,154.65,146.15,149.5,182.0,41.0,REMSONSIND
2021-02-23,154.0,163.0,146.1,150.15,182.0,41.0,REMSONSIND
2021-02-22,158.0,158.0,145.25,149.1,182.0,41.0,REMSONSIND
2021-02-19,170.05,170.05,159.0,161.35,182.0,41.0,REMSONSIND
2021-02-18,176.5,176.5,167.05,169.5,182.0,41.0,REMSONSIND
2021-02-17,154.0,182.0,146.1,177.9,182.0,41.0,REMSONSIND
2021-02-16,132.4,154.1,129.65,154.1,154.1,41.0,REMSONSIND
2021-02-15,121.95,132.05,119.35,128.45,132.05,41.0,REMSONSIND
2021-02-12,125.25,125.25,118.1,121.9,130.0,41.0,REMSONSIND
2021-02-11,122.0,130.0,119.4,122.75,130.0,41.0,REMSONSIND
2021-02-10,118.0,122.95,115.0,121.55,124.9,41.0,REMSONSIND
2021-02-09,124.0,124.9,118.0,121.05,124.9,41.0,REMSONSIND
2021-02-08,120.95,124.7,117.0,122.1,124.7,41.0,REMSONSIND
2021-02-05,112.95,122.1,112.95,116.95,124.7,41.0,REMSONSIND
2021-02-04,109.5,113.5,108.1,112.6,124.7,41.0,REMSONSIND
2021-02-03,110.5,113.95,106.35,112.4,124.7,41.0,REMSONSIND
2021-02-02,107.9,112.8,106.95,110.3,124.7,41.0,REMSONSIND
2021-02-01,109.45,111.95,104.1,110.75,124.7,41.0,REMSONSIND
2021-01-29,110.65,111.1,107.15,108.6,124.7,41.0,REMSONSIND
2021-01-28,110.45,111.7,106.9,109.35,124.7,41.0,REMSONSIND
2021-01-27,108.55,112.0,106.1,110.05,124.7,41.0,REMSONSIND
2021-01-25,113.75,114.4,107.95,108.9,124.7,41.0,REMSONSIND
2021-01-22,108.9,118.85,100.5,110.9,124.7,41.0,REMSONSIND
2021-01-21,113.3,113.3,107.1,108.95,124.7,41.0,REMSONSIND
2021-01-20,113.25,114.6,108.95,112.75,124.7,41.0,REMSONSIND
2021-01-19,113.1,113.7,110.35,111.65,124.7,41.0,REMSONSIND
2021-01-18,114.1,115.8,109.0,109.55,124.7,41.0,REMSONSIND
2021-01-15,116.25,116.5,111.95,114.1,124.7,41.0,REMSONSIND
2021-01-14,123.75,123.8,111.05,116.75,124.7,41.0,REMSONSIND
2021-01-13,115.0,122.0,113.55,115.5,124.7,41.0,REMSONSIND
2021-01-12,115.0,115.95,111.95,113.8,124.7,41.0,REMSONSIND
2021-01-11,114.05,117.5,110.95,112.55,124.7,41.0,REMSONSIND
2021-01-08,118.0,118.0,112.5,114.7,124.7,41.0,REMSONSIND
2021-01-07,117.0,120.75,115.25,118.0,124.7,41.0,REMSONSIND
2021-01-06,119.9,122.5,114.35,116.75,124.7,41.0,REMSONSIND
2021-01-05,115.1,123.7,110.0,118.05,124.7,41.0,REMSONSIND
2021-01-04,118.1,124.7,117.35,122.05,124.7,41.0,REMSONSIND
2021-01-01,110.0,117.6,105.55,115.95,117.9,41.0,REMSONSIND
2020-12-31,97.95,109.8,97.95,106.95,117.9,41.0,REMSONSIND
2020-12-30,96.45,102.5,96.35,100.05,117.9,41.0,REMSONSIND
2020-12-29,94.75,101.55,94.75,99.75,117.9,41.0,REMSONSIND
2020-12-28,95.6,99.0,95.6,97.95,117.9,41.0,REMSONSIND
2020-12-24,95.5,101.55,95.5,97.25,117.9,41.0,REMSONSIND
2020-12-23,97.45,98.35,92.95,97.5,117.9,41.0,REMSONSIND
2020-12-22,92.9,103.35,90.25,94.9,117.9,41.0,REMSONSIND
2020-12-21,96.5,100.55,96.35,96.8,117.9,41.0,REMSONSIND
2020-12-18,99.8,99.8,97.35,99.55,117.9,41.0,REMSONSIND
2020-12-17,97.55,104.7,97.55,99.25,117.9,41.0,REMSONSIND
2020-12-16,96.95,102.75,96.95,100.5,117.9,41.0,REMSONSIND
2020-12-15,102.4,102.4,98.3,99.65,117.9,41.0,REMSONSIND
2020-12-14,97.3,103.45,95.95,99.9,117.9,41.0,REMSONSIND
2020-12-11,97.15,104.45,95.7,97.35,117.9,41.0,REMSONSIND
2020-12-10,96.6,104.45,96.5,101.0,117.9,41.0,REMSONSIND
2020-12-09,104.85,104.85,96.65,101.0,117.9,41.0,REMSONSIND
2020-12-08,98.5,105.0,98.05,99.8,117.9,41.0,REMSONSIND
2020-12-07,102.05,105.0,102.0,102.15,117.9,41.0,REMSONSIND
2020-12-04,104.05,107.35,101.45,101.95,117.9,41.0,REMSONSIND
2020-12-03,105.0,109.0,101.25,103.75,117.9,41.0,REMSONSIND
2020-12-02,91.45,102.35,91.05,102.35,117.9,41.0,REMSONSIND
2020-12-01,95.3,95.3,90.0,93.05,117.9,41.0,REMSONSIND
2020-11-27,94.4,94.4,89.55,92.6,117.9,41.0,REMSONSIND
2020-11-26,81.55,90.35,81.45,90.35,117.9,41.0,REMSONSIND
2020-11-25,84.05,84.05,82.0,82.15,117.9,41.0,REMSONSIND
2020-11-24,82.45,85.0,82.4,83.65,117.9,41.0,REMSONSIND
2020-11-23,85.0,86.45,82.0,82.15,117.9,41.0,REMSONSIND
2020-11-20,84.0,89.35,82.55,82.6,117.9,41.0,REMSONSIND
2020-11-19,82.55,87.95,81.35,84.2,117.9,41.0,REMSONSIND
2020-11-18,79.5,83.0,79.5,80.6,117.9,41.0,REMSONSIND
2020-11-17,80.4,82.9,79.35,79.45,117.9,41.0,REMSONSIND
2020-11-14,77.5,83.55,77.5,79.3,117.9,41.0,REMSONSIND
2020-11-13,82.1,82.95,78.95,81.0,117.9,41.0,REMSONSIND
2020-11-12,84.05,84.45,81.5,83.9,117.9,41.0,REMSONSIND
2020-11-11,84.25,84.7,81.6,83.45,117.9,41.0,REMSONSIND
2020-11-10,82.4,84.9,80.0,81.3,117.9,41.0,REMSONSIND
2020-11-09,84.6,86.95,82.35,83.0,117.9,41.0,REMSONSIND
2020-11-06,79.95,88.0,79.75,82.75,117.9,41.0,REMSONSIND
2020-11-05,78.0,84.0,78.0,83.1,117.9,41.0,REMSONSIND
2020-11-04,81.4,82.45,81.0,81.0,117.9,41.0,REMSONSIND
2020-11-03,82.55,84.8,81.0,81.0,117.9,41.0,REMSONSIND
2020-11-02,84.85,89.45,79.45,81.5,117.9,41.0,REMSONSIND
2020-10-30,84.55,84.9,78.95,83.9,117.9,41.0,REMSONSIND
2020-10-29,80.1,87.05,79.0,83.3,117.9,41.0,REMSONSIND
2020-10-28,82.45,82.75,81.05,81.05,117.9,41.0,REMSONSIND
2020-10-27,84.55,84.55,80.95,81.25,117.9,41.0,REMSONSIND
2020-10-26,84.75,90.9,80.5,83.55,117.9,41.0,REMSONSIND
2020-10-23,86.0,90.0,81.1,84.9,117.9,41.0,REMSONSIND
2020-10-22,83.05,86.0,76.65,83.75,117.9,41.0,REMSONSIND
2020-10-21,82.0,83.95,78.55,80.0,117.9,41.0,REMSONSIND
2020-10-20,84.0,84.0,80.0,82.45,117.9,41.0,REMSONSIND
2020-10-19,79.0,83.05,78.35,78.6,117.9,41.0,REMSONSIND
2020-10-16,79.95,83.05,77.0,79.7,117.9,41.0,REMSONSIND
2020-10-15,76.3,83.5,76.3,81.2,117.9,41.0,REMSONSIND
2020-10-14,83.55,83.95,78.0,79.85,117.9,41.0,REMSONSIND
2020-10-13,80.85,84.0,77.75,83.25,117.9,41.0,REMSONSIND
2020-10-12,77.15,83.7,77.15,82.3,117.9,41.0,REMSONSIND
2020-10-09,82.55,86.9,79.55,79.6,117.9,41.0,REMSONSIND
2020-10-08,83.4,86.5,78.3,80.15,117.9,41.0,REMSONSIND
2020-10-07,82.4,86.0,82.4,85.9,117.9,41.0,REMSONSIND
2020-10-06,85.05,86.5,82.15,82.35,117.9,41.0,REMSONSIND
2020-10-05,85.5,88.4,85.05,85.05,117.9,41.0,REMSONSIND
2020-10-01,81.0,85.8,81.0,85.15,117.9,41.0,REMSONSIND
2020-09-30,78.8,85.4,78.8,82.3,117.9,41.0,REMSONSIND
2020-09-29,80.1,84.4,80.0,81.55,117.9,41.0,REMSONSIND
2020-09-28,74.15,80.8,74.15,80.8,117.9,41.0,REMSONSIND
2020-09-25,75.55,79.05,75.55,77.0,117.9,41.0,REMSONSIND
2020-09-24,82.85,82.85,76.9,77.35,117.9,41.0,REMSONSIND
2020-09-23,81.0,83.35,80.5,80.85,117.9,41.0,REMSONSIND
2020-09-22,81.15,84.8,80.55,80.8,117.9,41.0,REMSONSIND
2020-09-21,92.35,92.8,84.75,84.75,117.9,41.0,REMSONSIND
2020-09-18,94.55,94.55,88.05,89.2,117.9,41.0,REMSONSIND
2020-09-17,93.0,97.65,90.65,92.0,117.9,41.0,REMSONSIND
2020-09-16,91.1,95.4,91.05,93.0,117.9,41.0,REMSONSIND
2020-09-15,97.0,97.0,91.05,92.7,117.9,41.0,REMSONSIND
2020-09-14,93.1,96.9,93.05,93.1,117.9,41.0,REMSONSIND
2020-09-11,88.25,93.15,87.95,93.1,117.9,41.0,REMSONSIND
2020-09-10,88.75,92.55,88.5,88.75,117.9,41.0,REMSONSIND
2020-09-09,87.85,91.5,86.95,90.1,117.9,41.0,REMSONSIND
2020-09-08,89.5,93.3,87.5,88.75,117.9,41.0,REMSONSIND
2020-09-07,90.95,91.5,86.4,89.55,117.9,41.0,REMSONSIND
2020-09-04,92.8,92.8,85.6,89.5,117.9,41.0,REMSONSIND
2020-09-03,92.8,92.8,87.55,89.75,117.9,41.0,REMSONSIND
2020-09-02,87.5,92.9,87.35,88.75,117.9,41.0,REMSONSIND
2020-09-01,92.8,93.4,85.15,90.95,117.9,41.0,REMSONSIND
2020-08-31,96.2,98.9,88.95,89.0,117.9,41.0,REMSONSIND
2020-08-28,107.0,109.75,96.65,98.8,117.9,41.0,REMSONSIND
2020-08-27,108.0,114.85,104.25,107.35,117.9,41.0,REMSONSIND
2020-08-26,117.9,117.9,102.4,108.65,117.9,41.0,REMSONSIND
2020-08-25,95.5,113.1,95.5,113.1,113.1,41.0,REMSONSIND
2020-08-24,93.75,96.0,87.95,94.25,99.9,41.0,REMSONSIND
2020-08-21,86.0,93.0,85.2,90.0,99.9,41.0,REMSONSIND
2020-08-20,88.65,88.65,80.05,86.55,99.9,41.0,REMSONSIND
2020-08-19,81.5,95.0,80.15,84.0,99.9,41.0,REMSONSIND
2020-08-18,72.0,86.5,70.55,79.6,99.9,41.0,REMSONSIND
2020-08-17,75.0,75.0,69.1,72.6,99.9,41.0,REMSONSIND
2020-08-14,75.5,78.95,69.1,71.3,99.9,41.0,REMSONSIND
2020-08-13,70.0,79.75,68.0,72.5,99.9,41.0,REMSONSIND
2020-08-12,66.2,69.65,66.2,68.05,99.9,41.0,REMSONSIND
2020-08-11,69.95,70.0,68.6,68.7,99.9,41.0,REMSONSIND
2020-08-10,70.0,70.1,68.0,69.0,99.9,41.0,REMSONSIND
2020-08-07,70.55,72.4,68.1,69.2,99.9,41.0,REMSONSIND
2020-08-06,71.9,71.9,69.0,70.55,99.9,41.0,REMSONSIND
2020-08-05,71.5,71.5,69.0,70.4,99.9,41.0,REMSONSIND
2020-08-04,71.8,71.8,69.0,69.25,99.9,41.0,REMSONSIND
2020-08-03,67.4,71.5,67.4,69.35,99.9,41.0,REMSONSIND
2020-07-31,66.7,68.7,66.65,68.0,99.9,41.0,REMSONSIND
2020-07-30,68.5,69.8,67.4,67.5,99.9,41.0,REMSONSIND
2020-07-29,65.5,69.5,65.5,67.6,99.9,41.0,REMSONSIND
2020-07-28,66.75,67.7,64.65,67.05,99.9,41.0,REMSONSIND
2020-07-27,62.7,69.8,62.7,66.75,99.9,41.0,REMSONSIND
2020-07-24,63.2,65.0,63.05,65.0,99.9,41.0,REMSONSIND
2020-07-23,64.8,65.7,64.05,64.05,99.9,41.0,REMSONSIND
2020-07-22,65.8,65.8,64.0,64.1,99.9,41.0,REMSONSIND
2020-07-21,67.0,67.0,62.85,63.95,99.9,41.0,REMSONSIND
2020-07-20,65.2,67.0,63.9,64.0,99.9,41.0,REMSONSIND
2020-07-17,66.55,67.0,64.8,65.6,99.9,41.0,REMSONSIND
2020-07-16,67.1,69.0,66.55,66.55,99.9,41.0,REMSONSIND
2020-07-15,68.4,69.1,66.8,66.85,99.9,41.0,REMSONSIND
2020-07-14,68.45,68.5,65.75,67.95,99.9,41.0,REMSONSIND
2020-07-13,67.1,68.95,65.55,67.05,99.9,41.0,REMSONSIND
2020-07-10,66.3,70.0,65.55,68.0,100.5,41.0,REMSONSIND
2020-07-09,66.15,67.5,66.15,66.35,100.5,41.0,REMSONSIND
2020-07-08,65.2,69.3,65.2,65.9,100.5,41.0,REMSONSIND
2020-07-07,67.95,68.7,66.25,66.9,100.5,41.0,REMSONSIND
2020-07-06,71.2,71.2,67.1,67.75,100.5,41.0,REMSONSIND
2020-07-03,68.0,72.9,67.3,68.3,100.5,41.0,REMSONSIND
2020-07-02,67.3,69.95,65.2,68.0,100.5,41.0,REMSONSIND
2020-07-01,70.1,71.35,68.8,69.7,100.5,41.0,REMSONSIND
2020-06-30,78.0,78.0,71.0,71.55,100.5,41.0,REMSONSIND
2020-06-29,72.6,75.6,72.6,74.0,100.5,41.0,REMSONSIND
2020-06-26,73.4,78.0,72.65,75.35,102.5,41.0,REMSONSIND
2020-06-25,74.0,75.9,71.8,72.55,102.5,41.0,REMSONSIND
2020-06-24,71.9,78.7,69.1,74.6,102.5,41.0,REMSONSIND
2020-06-23,71.0,75.4,71.0,72.7,102.5,41.0,REMSONSIND
2020-06-22,71.2,75.4,71.2,73.05,102.5,41.0,REMSONSIND
2020-06-19,72.35,74.8,68.6,71.85,104.0,41.0,REMSONSIND
2020-06-18,68.95,74.4,68.2,71.5,104.0,41.0,REMSONSIND
2020-06-17,66.25,73.0,66.25,68.75,104.0,41.0,REMSONSIND
2020-06-16,74.75,74.75,69.05,70.5,104.0,41.0,REMSONSIND
2020-06-15,73.8,75.9,67.85,71.85,104.0,41.0,REMSONSIND
2020-06-12,70.8,77.0,65.5,75.35,104.0,41.0,REMSONSIND
2020-06-11,77.0,78.0,70.25,71.85,104.0,41.0,REMSONSIND
2020-06-10,84.0,87.0,73.1,77.95,104.0,41.0,REMSONSIND
2020-06-09,74.9,80.0,70.1,80.0,104.0,41.0,REMSONSIND
2020-06-08,57.9,66.7,57.9,66.7,104.0,41.0,REMSONSIND
2020-06-05,54.0,55.6,54.0,55.6,104.0,41.0,REMSONSIND
2020-06-04,55.7,56.6,55.6,55.7,104.0,41.0,REMSONSIND
2020-06-03,61.0,61.0,55.25,57.95,104.0,41.0,REMSONSIND
2020-06-02,52.6,57.95,51.3,55.05,104.0,41.0,REMSONSIND
2020-06-01,51.0,55.2,51.0,53.1,104.0,41.0,REMSONSIND
2020-05-29,52.15,52.15,50.9,51.15,104.0,41.0,REMSONSIND
2020-05-28,51.0,57.8,49.0,52.45,104.0,41.0,REMSONSIND
2020-05-27,49.9,50.95,49.05,49.25,104.0,41.0,REMSONSIND
2020-05-26,47.9,48.0,46.1,48.0,104.0,41.0,REMSONSIND
2020-05-22,49.35,49.35,46.0,46.5,104.0,41.0,REMSONSIND
2020-05-21,45.7,50.35,45.7,48.7,104.0,41.0,REMSONSIND
2020-05-20,48.0,52.7,45.1,47.2,104.0,41.0,REMSONSIND
2020-05-19,50.9,52.2,48.0,48.8,104.0,41.0,REMSONSIND
2020-05-18,53.5,54.95,48.7,53.0,104.0,41.0,REMSONSIND
2020-05-15,55.5,55.5,51.4,53.85,104.0,41.0,REMSONSIND
2020-05-14,54.6,54.9,52.95,53.55,104.0,41.0,REMSONSIND
2020-05-13,54.7,56.2,52.6,53.1,104.0,41.0,REMSONSIND
2020-05-12,56.4,56.45,52.75,54.7,104.0,41.0,REMSONSIND
2020-05-11,59.3,63.0,50.65,53.1,104.0,41.0,REMSONSIND
2020-05-08,56.6,56.6,55.9,56.0,104.0,41.0,REMSONSIND
2020-05-07,56.15,56.2,53.05,53.55,104.0,41.0,REMSONSIND
2020-05-06,53.25,55.15,53.05,54.0,104.0,41.0,REMSONSIND
2020-05-05,53.3,55.35,53.3,53.55,104.0,41.0,REMSONSIND
2020-05-04,56.45,60.9,52.2,53.3,104.0,41.0,REMSONSIND
2020-04-30,53.15,56.5,53.15,56.45,104.0,41.0,REMSONSIND
2020-04-29,55.7,57.0,52.65,54.3,104.0,41.0,REMSONSIND
2020-04-28,58.4,58.4,53.7,55.7,104.0,41.0,REMSONSIND
2020-04-27,53.6,58.15,52.3,57.95,104.0,41.0,REMSONSIND
2020-04-24,55.1,58.0,55.1,55.95,104.0,41.0,REMSONSIND
2020-04-23,56.9,60.0,54.25,57.65,104.0,41.0,REMSONSIND
2020-04-22,59.2,59.2,55.25,59.05,104.0,41.0,REMSONSIND
2020-04-21,59.2,64.95,56.15,57.75,104.0,41.0,REMSONSIND
2020-04-20,65.0,66.5,58.7,61.65,104.0,41.0,REMSONSIND
2020-04-17,62.75,69.9,56.4,61.1,104.0,41.0,REMSONSIND
2020-04-16,58.5,67.0,48.95,58.7,104.0,41.0,REMSONSIND
2020-04-15,61.0,62.0,55.6,57.1,104.0,41.0,REMSONSIND
2020-04-13,61.0,68.0,56.0,57.9,104.0,41.0,REMSONSIND
2020-04-09,55.85,61.0,51.5,58.6,104.0,41.0,REMSONSIND
2020-04-08,51.0,54.0,50.15,50.85,104.0,41.0,REMSONSIND
2020-04-07,50.1,55.5,48.2,51.7,104.0,41.0,REMSONSIND
2020-04-03,55.5,55.75,50.1,51.05,104.0,41.0,REMSONSIND
2020-04-01,50.75,52.95,50.1,50.65,104.0,41.0,REMSONSIND
2020-03-31,52.25,54.9,50.05,52.1,104.0,41.0,REMSONSIND
2020-03-30,55.0,71.9,48.6,52.2,104.0,41.0,REMSONSIND
2020-03-27,53.0,64.0,53.0,60.3,104.0,41.0,REMSONSIND
2020-03-26,52.0,55.0,52.0,54.0,104.0,41.0,REMSONSIND
2020-03-25,43.7,57.6,42.6,52.0,104.0,41.0,REMSONSIND
2020-03-24,41.0,55.0,41.0,48.1,104.0,41.0,REMSONSIND
2020-03-23,53.0,53.0,45.7,46.2,104.0,43.1,REMSONSIND
2020-03-20,48.5,58.0,48.2,55.05,104.0,43.1,REMSONSIND
2020-03-19,53.5,56.0,45.05,48.5,104.0,43.1,REMSONSIND
2020-03-18,55.5,57.0,53.5,53.5,104.0,43.1,REMSONSIND
2020-03-17,55.4,59.9,53.25,54.85,104.0,43.1,REMSONSIND
2020-03-16,59.95,59.95,55.4,56.45,104.0,43.1,REMSONSIND
2020-03-13,53.0,63.9,43.1,59.95,104.0,43.1,REMSONSIND
2020-03-12,62.5,64.85,54.1,54.85,104.0,54.1,REMSONSIND
2020-03-11,61.0,65.0,60.0,62.5,104.0,56.05,REMSONSIND
2020-03-09,63.0,63.0,61.0,61.55,104.0,56.05,REMSONSIND
2020-03-06,68.0,70.0,62.05,63.0,104.0,56.05,REMSONSIND
2020-03-05,61.15,68.0,61.15,66.4,104.0,56.05,REMSONSIND
2020-03-04,63.0,67.65,56.05,61.2,104.0,56.05,REMSONSIND
2020-03-03,69.5,69.5,59.9,63.85,104.0,59.9,REMSONSIND
