DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-11,0.7,0.75,0.7,0.75,1.65,0.5,BURNPUR
2020-05-08,0.8,0.8,0.75,0.75,1.65,0.5,BURNPUR
2020-05-07,0.8,0.8,0.8,0.8,1.65,0.5,BURNPUR
2020-05-06,0.8,0.8,0.8,0.8,1.65,0.5,BURNPUR
2020-05-05,0.85,0.85,0.8,0.8,1.65,0.5,BURNPUR
2020-05-04,0.8,0.85,0.8,0.85,1.65,0.5,BURNPUR
2020-04-30,0.75,0.8,0.75,0.8,1.65,0.5,BURNPUR
2020-04-29,0.85,0.85,0.8,0.8,1.65,0.5,BURNPUR
2020-04-28,0.9,0.9,0.8,0.85,1.65,0.5,BURNPUR
2020-04-27,0.85,0.85,0.85,0.85,1.65,0.5,BURNPUR
2020-04-24,0.9,0.9,0.85,0.85,1.65,0.5,BURNPUR
2020-04-23,0.95,0.95,0.9,0.9,1.65,0.5,BURNPUR
2020-04-22,0.9,0.95,0.9,0.95,1.65,0.5,BURNPUR
2020-04-21,0.85,0.9,0.85,0.9,1.65,0.5,BURNPUR
2020-04-20,0.8,0.85,0.8,0.85,1.65,0.5,BURNPUR
2020-04-17,0.8,0.85,0.8,0.8,1.65,0.5,BURNPUR
2020-04-16,0.85,0.85,0.8,0.8,1.65,0.5,BURNPUR
2020-04-15,0.75,0.85,0.75,0.85,1.65,0.5,BURNPUR
2020-04-13,0.85,0.85,0.8,0.8,1.65,0.5,BURNPUR
2020-04-09,0.8,0.85,0.8,0.85,2.1,0.5,BURNPUR
2020-04-08,0.8,0.8,0.7,0.8,2.1,0.5,BURNPUR
2020-04-07,0.7,0.75,0.65,0.75,2.1,0.5,BURNPUR
2020-04-03,0.7,0.7,0.6,0.7,2.1,0.5,BURNPUR
2020-04-01,0.7,0.7,0.65,0.65,2.1,0.5,BURNPUR
2020-03-31,0.7,0.7,0.65,0.7,2.1,0.5,BURNPUR
2020-03-30,0.65,0.65,0.6,0.65,2.1,0.5,BURNPUR
2020-03-27,0.65,0.7,0.6,0.65,2.15,0.5,BURNPUR
2020-03-26,0.6,0.7,0.6,0.65,2.15,0.5,BURNPUR
2020-03-25,0.65,0.65,0.6,0.65,2.15,0.5,BURNPUR
2020-03-24,0.55,0.6,0.5,0.6,2.15,0.5,BURNPUR
2020-03-23,0.55,0.65,0.55,0.55,2.15,0.55,BURNPUR
2020-03-20,0.55,0.65,0.55,0.6,2.25,0.55,BURNPUR
2020-03-19,0.6,0.65,0.6,0.6,2.25,0.6,BURNPUR
2020-03-18,0.65,0.65,0.6,0.65,2.25,0.6,BURNPUR
2020-03-17,0.7,0.75,0.65,0.65,2.25,0.65,BURNPUR
2020-03-16,0.8,0.8,0.7,0.7,2.25,0.7,BURNPUR
2020-03-13,0.8,0.85,0.75,0.75,3.95,0.75,BURNPUR
2020-03-12,0.85,0.85,0.8,0.8,3.95,0.8,BURNPUR
2020-03-11,0.9,0.95,0.85,0.85,3.95,0.85,BURNPUR
2020-03-09,0.9,1.0,0.9,0.9,3.95,0.9,BURNPUR
2020-03-06,1.0,1.0,0.95,0.95,3.95,0.9,BURNPUR
2020-03-05,0.95,1.05,0.95,1.0,3.95,0.9,BURNPUR
2020-03-04,1.05,1.05,0.95,1.0,3.95,0.9,BURNPUR
2020-03-03,0.95,1.0,0.9,1.0,3.95,0.9,BURNPUR
2020-03-02,1.05,1.05,0.95,0.95,3.95,0.95,BURNPUR
2020-02-28,0.95,1.0,0.95,1.0,3.95,0.95,BURNPUR
2020-02-27,1.0,1.05,0.95,1.0,3.95,0.95,BURNPUR
2020-02-26,1.05,1.05,0.95,1.0,3.95,0.95,BURNPUR
2020-02-25,1.0,1.05,0.95,1.0,3.95,0.95,BURNPUR
2020-02-24,1.0,1.1,1.0,1.0,3.95,0.95,BURNPUR
2020-02-20,1.0,1.1,1.0,1.05,3.95,0.95,BURNPUR
2020-02-19,1.05,1.05,0.95,1.05,3.95,0.95,BURNPUR
2020-02-18,1.0,1.1,1.0,1.0,3.95,1.0,BURNPUR
2020-02-17,1.1,1.15,1.05,1.05,3.95,1.0,BURNPUR
2020-02-14,1.15,1.15,1.1,1.1,4.1,1.0,BURNPUR
2020-02-13,1.15,1.15,1.05,1.15,4.1,1.0,BURNPUR
2020-02-12,1.1,1.15,1.05,1.1,4.3,1.0,BURNPUR
2020-02-11,1.05,1.1,1.05,1.1,4.35,1.0,BURNPUR
2020-02-10,1.15,1.15,1.05,1.05,4.5,1.0,BURNPUR
2020-02-07,1.0,1.1,1.0,1.1,4.5,1.0,BURNPUR
2020-02-06,1.1,1.1,1.05,1.05,4.5,1.05,BURNPUR
2020-02-05,1.05,1.1,1.05,1.1,4.5,1.05,BURNPUR
2020-02-04,1.1,1.15,1.05,1.1,4.65,1.05,BURNPUR
2020-02-03,1.1,1.2,1.1,1.1,4.65,1.1,BURNPUR
2020-02-01,1.25,1.25,1.15,1.15,4.9,1.15,BURNPUR
2020-01-31,1.15,1.25,1.15,1.2,4.9,1.15,BURNPUR
2020-01-30,1.2,1.25,1.2,1.2,4.9,1.15,BURNPUR
2020-01-29,1.25,1.25,1.15,1.25,4.9,1.15,BURNPUR
2020-01-28,1.2,1.25,1.15,1.2,4.9,1.15,BURNPUR
2020-01-27,1.2,1.25,1.15,1.2,4.9,1.15,BURNPUR
2020-01-24,1.2,1.2,1.2,1.2,4.9,1.2,BURNPUR
2020-01-23,1.3,1.3,1.25,1.25,5.15,1.25,BURNPUR
2020-01-22,1.35,1.35,1.3,1.3,5.15,1.3,BURNPUR
2020-01-21,1.35,1.4,1.35,1.35,5.45,1.35,BURNPUR
2020-01-20,1.45,1.45,1.4,1.4,5.7,1.35,BURNPUR
2020-01-17,1.4,1.5,1.4,1.45,6.2,1.35,BURNPUR
2020-01-16,1.5,1.5,1.4,1.45,6.2,1.35,BURNPUR
2020-01-15,1.45,1.5,1.4,1.45,7.1,1.35,BURNPUR
2020-01-14,1.4,1.45,1.35,1.45,7.1,1.35,BURNPUR
2020-01-13,1.4,1.4,1.4,1.4,7.1,1.35,BURNPUR
2020-01-10,1.35,1.45,1.35,1.35,7.1,1.35,BURNPUR
2020-01-09,1.35,1.45,1.35,1.4,7.1,1.35,BURNPUR
2020-01-08,1.5,1.5,1.4,1.4,7.1,1.35,BURNPUR
2020-01-07,1.4,1.5,1.4,1.45,7.1,1.35,BURNPUR
2020-01-06,1.45,1.5,1.45,1.45,7.1,1.35,BURNPUR
2020-01-03,1.5,1.5,1.5,1.5,7.1,1.35,BURNPUR
2020-01-02,1.55,1.55,1.55,1.55,7.1,1.35,BURNPUR
2020-01-01,1.65,1.65,1.55,1.6,7.1,1.35,BURNPUR
2019-12-31,1.6,1.6,1.5,1.6,7.1,1.35,BURNPUR
2019-12-30,1.5,1.55,1.5,1.55,7.1,1.35,BURNPUR
2019-12-27,1.5,1.5,1.5,1.5,7.75,1.35,BURNPUR
2019-12-26,1.45,1.45,1.45,1.45,7.95,1.35,BURNPUR
2019-12-24,1.4,1.4,1.4,1.4,8.8,1.35,BURNPUR
2019-12-23,1.35,1.35,1.35,1.35,8.85,1.35,BURNPUR
2019-06-28,2.1,2.1,2.0,2.0,10.4,1.95,BURNPUR
2019-06-27,2.05,2.1,1.95,2.0,10.4,1.95,BURNPUR
2019-06-26,2.05,2.15,2.0,2.0,10.4,2.0,BURNPUR
2019-06-25,2.25,2.25,2.1,2.1,10.4,2.1,BURNPUR
2019-03-13,3.85,3.95,3.7,3.7,10.4,2.15,BURNPUR
2019-03-12,3.9,3.9,3.75,3.85,10.4,2.15,BURNPUR
2019-03-11,3.7,3.85,3.7,3.8,10.4,2.15,BURNPUR
2019-03-08,3.8,3.8,3.6,3.7,11.8,2.15,BURNPUR
2019-03-07,3.65,3.65,3.5,3.65,11.8,2.15,BURNPUR
2019-03-06,3.5,3.5,3.5,3.5,11.8,2.15,BURNPUR
2019-03-05,3.2,3.35,3.1,3.35,11.8,2.15,BURNPUR
2019-03-01,3.1,3.2,3.1,3.2,11.8,2.15,BURNPUR
2019-02-28,3.0,3.05,3.0,3.05,11.8,2.15,BURNPUR
2019-02-27,3.0,3.0,2.9,2.95,11.8,2.15,BURNPUR
2019-02-26,2.8,2.9,2.7,2.9,11.8,2.15,BURNPUR
2019-02-25,2.8,2.8,2.75,2.8,11.8,2.15,BURNPUR
2019-02-22,2.7,2.75,2.55,2.7,11.8,2.15,BURNPUR
2019-02-21,2.85,2.85,2.65,2.65,11.8,2.15,BURNPUR
2019-02-20,2.75,2.75,2.75,2.75,11.8,2.15,BURNPUR
2019-02-19,2.65,2.65,2.65,2.65,11.8,2.15,BURNPUR
2019-02-18,2.55,2.55,2.55,2.55,11.8,2.15,BURNPUR
2019-02-15,2.45,2.45,2.4,2.45,12.3,2.15,BURNPUR
2019-02-14,2.25,2.35,2.15,2.35,12.3,2.15,BURNPUR
2019-02-13,2.3,2.35,2.2,2.25,12.3,2.2,BURNPUR
2019-02-12,2.25,2.3,2.2,2.25,12.3,2.2,BURNPUR
2019-02-11,2.3,2.5,2.3,2.3,12.3,2.3,BURNPUR
2019-02-08,2.4,2.4,2.4,2.4,12.55,2.4,BURNPUR
2019-02-07,2.5,2.5,2.5,2.5,12.55,2.5,BURNPUR
2019-02-06,2.7,2.7,2.6,2.6,12.55,2.6,BURNPUR
2019-02-05,2.9,2.95,2.7,2.7,12.55,2.7,BURNPUR
2019-02-04,3.1,3.2,2.85,2.95,12.55,2.85,BURNPUR
2019-02-01,3.05,3.2,3.05,3.1,13.0,3.05,BURNPUR
2019-01-31,3.2,3.3,3.05,3.1,13.0,3.05,BURNPUR
2019-01-30,3.35,3.45,3.15,3.2,13.0,3.15,BURNPUR
2019-01-29,3.2,3.5,3.2,3.35,13.0,3.2,BURNPUR
2019-01-28,3.6,3.7,3.35,3.4,13.0,3.35,BURNPUR
2019-01-25,3.7,3.85,3.6,3.6,13.4,3.6,BURNPUR
2019-01-24,3.75,3.8,3.65,3.7,13.4,3.65,BURNPUR
2019-01-23,3.8,3.8,3.65,3.7,13.4,3.65,BURNPUR
2019-01-22,3.85,3.85,3.7,3.75,13.4,3.65,BURNPUR
2019-01-21,3.8,3.85,3.7,3.75,13.4,3.65,BURNPUR
2019-01-18,3.95,3.95,3.8,3.8,15.2,3.65,BURNPUR
2019-01-17,3.95,4.1,3.85,3.9,15.2,3.65,BURNPUR
2019-01-16,3.9,3.9,3.85,3.85,15.2,3.65,BURNPUR
2019-01-15,3.85,4.0,3.85,3.9,15.2,3.65,BURNPUR
2019-01-14,3.95,4.0,3.85,3.85,15.2,3.65,BURNPUR
2019-01-11,3.85,4.0,3.8,4.0,15.75,3.65,BURNPUR
2019-01-10,3.95,3.95,3.75,3.85,15.75,3.65,BURNPUR
2019-01-09,3.95,4.1,3.8,3.85,15.75,3.65,BURNPUR
2019-01-08,3.85,4.0,3.85,3.95,15.75,3.65,BURNPUR
2019-01-07,4.0,4.0,3.9,4.0,15.75,3.65,BURNPUR
2019-01-04,4.1,4.1,3.95,4.0,16.5,3.65,BURNPUR
2019-01-03,4.05,4.2,4.0,4.05,16.5,3.65,BURNPUR
2019-01-02,4.0,4.2,4.0,4.1,16.5,3.65,BURNPUR
2019-01-01,4.2,4.2,4.0,4.05,16.5,3.65,BURNPUR
2018-12-31,4.3,4.3,4.0,4.0,16.5,3.65,BURNPUR
2018-12-28,4.05,4.25,4.05,4.1,16.5,3.65,BURNPUR
2018-12-27,4.2,4.25,4.0,4.05,16.5,3.65,BURNPUR
2018-12-26,4.05,4.25,4.05,4.2,16.5,3.65,BURNPUR
2018-12-24,4.35,4.35,4.05,4.15,16.5,3.65,BURNPUR
2018-12-21,4.3,4.45,4.2,4.25,16.5,3.65,BURNPUR
2018-12-20,4.35,4.45,4.2,4.3,16.5,3.65,BURNPUR
2018-12-19,4.4,4.45,4.25,4.35,16.5,3.65,BURNPUR
2018-12-18,4.45,4.45,4.2,4.25,16.5,3.65,BURNPUR
2018-12-17,4.5,4.5,4.25,4.45,16.5,3.65,BURNPUR
2018-12-14,4.15,4.25,4.05,4.25,16.5,3.65,BURNPUR
2018-12-13,4.15,4.2,4.0,4.0,16.5,3.65,BURNPUR
2018-12-12,4.0,4.35,3.9,4.2,16.5,3.65,BURNPUR
2018-12-11,3.85,4.1,3.85,4.0,16.5,3.65,BURNPUR
2018-12-10,4.1,4.1,3.75,3.95,16.5,3.65,BURNPUR
2018-12-07,4.15,4.15,3.75,3.9,16.5,3.65,BURNPUR
2018-12-06,4.2,4.2,3.9,3.95,16.5,3.65,BURNPUR
2018-12-05,4.0,4.1,4.0,4.0,16.5,3.65,BURNPUR
2018-12-04,4.15,4.15,4.0,4.05,16.5,3.65,BURNPUR
2018-12-03,4.15,4.2,4.0,4.1,16.5,3.65,BURNPUR
2018-11-30,4.15,4.15,3.95,4.1,16.5,3.65,BURNPUR
2018-11-29,4.0,4.05,3.9,4.05,16.5,3.65,BURNPUR
2018-11-28,4.0,4.1,3.9,3.95,16.5,3.65,BURNPUR
2018-11-27,3.9,4.1,3.85,3.95,16.5,3.65,BURNPUR
2018-11-26,4.1,4.25,3.95,3.95,16.5,3.65,BURNPUR
2018-11-22,4.3,4.5,4.15,4.15,16.5,3.65,BURNPUR
2018-11-21,4.5,4.5,4.25,4.35,16.5,3.65,BURNPUR
2018-11-20,4.65,4.65,4.35,4.4,16.5,3.65,BURNPUR
2018-11-19,4.5,4.5,4.3,4.5,16.5,3.65,BURNPUR
2018-11-16,4.15,4.4,4.15,4.35,16.5,3.65,BURNPUR
2018-11-15,3.95,4.3,3.95,4.2,16.5,3.65,BURNPUR
2018-11-14,4.15,4.2,4.05,4.1,16.5,3.65,BURNPUR
2018-11-13,4.2,4.35,4.1,4.1,16.5,3.65,BURNPUR
2018-11-12,4.65,4.65,4.3,4.3,16.5,3.65,BURNPUR
2018-11-09,4.9,4.9,4.5,4.5,16.5,3.65,BURNPUR
2018-11-07,4.6,4.7,4.55,4.7,16.5,3.65,BURNPUR
2018-11-06,4.5,4.5,4.4,4.5,16.5,3.65,BURNPUR
2018-11-05,4.3,4.3,4.1,4.3,16.5,3.65,BURNPUR
2018-11-02,4.0,4.1,4.0,4.1,16.5,3.65,BURNPUR
2018-11-01,3.8,3.95,3.8,3.95,16.5,3.65,BURNPUR
2018-10-31,3.8,3.95,3.8,3.8,16.5,3.65,BURNPUR
2018-10-30,3.8,3.9,3.7,3.85,16.5,3.65,BURNPUR
2018-10-29,3.75,3.8,3.65,3.75,16.5,3.65,BURNPUR
2018-10-26,3.85,3.85,3.65,3.65,16.5,3.65,BURNPUR
2018-10-25,3.7,3.85,3.65,3.7,16.5,3.65,BURNPUR
2018-10-24,3.75,3.8,3.7,3.8,16.5,3.7,BURNPUR
2018-10-23,3.9,3.9,3.7,3.7,16.5,3.7,BURNPUR
2018-10-22,3.9,3.9,3.8,3.85,16.5,3.7,BURNPUR
2018-10-19,3.8,3.95,3.75,3.8,16.5,3.7,BURNPUR
2018-10-17,4.0,4.0,3.8,3.85,16.5,3.7,BURNPUR
2018-10-16,3.9,3.9,3.7,3.85,16.5,3.7,BURNPUR
2018-08-16,5.45,5.6,5.45,5.45,16.5,4.0,BURNPUR
2018-08-14,5.75,5.8,5.7,5.7,16.5,4.0,BURNPUR
2018-08-13,6.0,6.05,5.95,5.95,16.5,4.0,BURNPUR
2018-08-10,6.6,6.65,6.25,6.25,16.5,4.0,BURNPUR
2018-08-09,7.05,7.1,6.5,6.55,16.5,4.0,BURNPUR
2018-08-08,6.75,6.8,6.55,6.8,16.5,4.0,BURNPUR
2018-08-07,6.4,6.5,6.25,6.5,16.5,4.0,BURNPUR
2018-08-06,6.2,6.3,6.15,6.2,16.5,4.0,BURNPUR
2018-08-03,5.95,6.0,5.85,6.0,16.5,4.0,BURNPUR
2018-08-02,5.65,5.75,5.45,5.75,16.5,4.0,BURNPUR
2018-08-01,5.25,5.5,5.2,5.5,16.5,4.0,BURNPUR
2018-07-31,5.2,5.25,5.05,5.25,16.5,4.0,BURNPUR
2018-07-30,4.85,5.0,4.85,5.0,16.5,4.0,BURNPUR
2018-07-27,4.7,4.8,4.55,4.8,16.5,4.0,BURNPUR
2018-07-26,4.5,4.65,4.45,4.6,16.5,4.0,BURNPUR
2018-07-25,4.6,4.6,4.35,4.45,16.5,4.0,BURNPUR
2018-07-24,4.1,4.45,4.1,4.45,16.5,4.0,BURNPUR
2018-04-11,8.95,9.0,8.1,8.55,16.5,6.9,BURNPUR
2018-04-10,9.55,9.65,8.75,8.85,16.5,6.9,BURNPUR
2018-04-09,10.25,10.4,9.4,9.65,16.5,6.9,BURNPUR
2018-04-06,9.2,10.0,9.15,10.0,16.5,6.9,BURNPUR
2018-04-05,9.1,9.1,8.8,9.1,16.5,6.9,BURNPUR
2018-04-04,8.7,8.7,8.55,8.7,16.5,6.9,BURNPUR
2018-04-03,8.25,8.3,8.0,8.3,16.5,6.9,BURNPUR
2018-04-02,7.9,7.95,7.7,7.95,16.5,6.9,BURNPUR
2018-03-28,7.55,7.9,7.45,7.6,16.5,6.9,BURNPUR
2018-03-27,7.65,7.9,7.5,7.7,16.5,6.9,BURNPUR
2018-03-26,7.75,7.95,7.3,7.55,16.5,6.9,BURNPUR
