DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-29,105.2,105.2,103.5,104.88,118.9,58.48,ICICIM150
2021-07-28,106.2,106.4,102.99,104.19,118.9,58.48,ICICIM150
2021-07-27,106.4,106.87,104.71,105.19,118.9,58.48,ICICIM150
2021-07-26,105.0,106.68,105.0,105.22,118.9,58.48,ICICIM150
2021-07-23,105.97,105.97,104.81,105.25,118.9,58.05,ICICIM150
2021-07-22,105.8,105.88,104.1,105.18,118.9,58.05,ICICIM150
2021-07-20,105.98,105.98,103.7,104.09,118.9,58.05,ICICIM150
2021-07-19,105.7,106.38,104.25,105.01,118.9,58.05,ICICIM150
2021-07-16,107.7,107.7,105.4,105.8,118.9,57.0,ICICIM150
2021-07-15,106.6,107.38,105.1,105.98,118.9,57.0,ICICIM150
2021-07-14,105.84,106.88,104.02,105.68,118.9,57.0,ICICIM150
2021-07-13,105.0,105.93,104.45,105.2,118.9,57.0,ICICIM150
2021-07-12,107.7,107.7,104.47,104.81,118.9,57.0,ICICIM150
2021-07-09,104.74,104.74,103.0,104.35,118.9,57.0,ICICIM150
2021-07-08,107.7,107.7,103.03,103.83,118.9,57.0,ICICIM150
2021-07-07,104.78,104.78,103.4,103.8,118.9,57.0,ICICIM150
2021-07-06,104.9,104.9,103.41,103.98,118.9,57.0,ICICIM150
2021-07-05,107.7,107.7,102.5,104.0,118.9,57.0,ICICIM150
2021-07-02,103.9,103.9,102.36,103.14,118.9,56.55,ICICIM150
2021-07-01,105.45,107.7,102.02,102.78,118.9,56.55,ICICIM150
2021-06-30,104.7,118.9,102.25,104.33,118.9,56.55,ICICIM150
2021-06-29,103.2,103.68,102.32,102.59,108.15,56.55,ICICIM150
2021-06-28,103.5,103.68,101.62,102.21,108.15,56.55,ICICIM150
2021-06-25,102.5,102.5,101.05,102.23,108.15,55.95,ICICIM150
2021-06-24,102.9,102.9,101.3,101.53,108.15,55.95,ICICIM150
2021-06-23,101.16,102.9,101.16,101.77,108.15,55.95,ICICIM150
2021-06-22,102.4,103.46,100.55,101.82,108.15,55.95,ICICIM150
2021-06-21,101.4,101.85,99.11,101.06,108.15,55.95,ICICIM150
2021-06-18,102.1,103.0,99.0,100.49,108.15,54.05,ICICIM150
2021-06-17,104.3,104.89,102.4,102.99,108.15,54.05,ICICIM150
2021-06-16,105.0,105.0,103.01,103.29,108.15,54.05,ICICIM150
2021-06-15,104.97,104.97,103.25,104.19,108.15,54.05,ICICIM150
2021-06-14,104.48,104.48,101.06,103.21,108.15,54.05,ICICIM150
2021-06-11,102.21,104.48,101.35,103.59,108.15,53.37,ICICIM150
2021-06-10,102.98,103.88,102.1,103.09,108.15,53.37,ICICIM150
2021-06-09,103.79,105.0,101.53,102.86,108.15,53.37,ICICIM150
2021-06-08,102.98,104.5,101.06,103.78,108.15,53.37,ICICIM150
2021-06-07,102.7,102.7,100.11,102.21,108.15,53.37,ICICIM150
2021-06-04,100.15,100.99,99.7,100.11,108.15,51.36,ICICIM150
2021-06-03,99.97,100.4,99.0,99.89,108.15,51.36,ICICIM150
2021-06-02,97.42,98.99,97.42,98.98,108.15,51.36,ICICIM150
2021-06-01,98.88,98.88,97.05,97.42,108.15,51.36,ICICIM150
2021-05-31,98.6,98.7,97.0,97.69,108.15,51.36,ICICIM150
2021-05-28,98.78,98.78,97.13,97.57,108.15,48.1,ICICIM150
2021-05-27,98.4,98.4,96.9,97.57,108.15,48.1,ICICIM150
2021-05-26,98.7,98.7,97.0,97.29,108.15,48.1,ICICIM150
2021-05-25,97.09,98.47,96.2,97.09,108.15,48.1,ICICIM150
2021-05-24,97.6,97.6,96.46,97.09,108.15,48.1,ICICIM150
2021-05-21,97.47,97.47,95.15,96.47,108.15,48.0,ICICIM150
2021-05-20,96.8,99.7,95.36,95.76,108.15,48.0,ICICIM150
2021-05-19,95.0,96.5,95.0,95.84,108.15,48.0,ICICIM150
2021-05-18,95.4,95.9,94.0,95.43,108.15,48.0,ICICIM150
2021-05-17,94.47,94.48,92.9,93.98,108.15,48.0,ICICIM150
2021-05-14,96.7,96.7,92.3,92.81,108.15,45.5,ICICIM150
2021-05-12,95.7,95.7,93.6,93.91,108.15,45.5,ICICIM150
2021-05-11,94.49,94.7,93.25,94.27,108.15,45.5,ICICIM150
2021-05-10,94.7,94.99,92.35,94.09,108.15,45.5,ICICIM150
2021-05-07,94.7,94.7,92.8,93.18,108.15,45.5,ICICIM150
2021-05-06,94.47,94.47,91.96,93.43,108.15,45.5,ICICIM150
2021-05-05,93.4,93.5,92.08,92.83,108.15,45.5,ICICIM150
2021-05-04,92.95,93.8,91.3,92.24,108.15,45.5,ICICIM150
2021-05-03,92.74,92.74,91.0,92.16,108.15,45.5,ICICIM150
2021-04-30,92.99,92.99,90.55,92.2,108.15,45.5,ICICIM150
2021-04-29,93.8,93.8,91.55,92.34,108.15,45.5,ICICIM150
2021-04-28,92.9,92.97,92.0,92.3,108.15,45.5,ICICIM150
2021-04-27,91.4,91.85,90.83,91.79,108.15,45.5,ICICIM150
2021-04-26,90.97,91.39,89.57,90.45,108.15,45.5,ICICIM150
2021-04-23,88.5,90.5,88.5,89.57,108.15,45.5,ICICIM150
2021-04-22,90.4,91.0,88.45,89.04,108.15,45.5,ICICIM150
2021-04-20,89.97,90.46,88.25,88.97,108.15,45.5,ICICIM150
2021-04-19,90.95,91.99,87.9,88.54,108.15,45.5,ICICIM150
2021-04-16,90.65,91.1,89.9,90.79,108.15,45.5,ICICIM150
2021-04-15,88.7,90.89,88.2,89.69,108.15,45.5,ICICIM150
2021-04-13,90.5,90.98,88.01,89.19,108.15,45.5,ICICIM150
2021-04-12,94.0,98.24,88.25,88.6,108.15,45.5,ICICIM150
2021-04-09,94.47,94.47,93.0,93.3,108.15,45.5,ICICIM150
2021-04-08,93.4,93.67,92.4,92.86,108.15,45.5,ICICIM150
2021-04-07,92.8,92.8,91.4,92.06,108.15,45.5,ICICIM150
2021-04-06,92.5,97.7,90.55,91.4,108.15,45.5,ICICIM150
2021-04-05,93.9,99.0,89.38,91.27,108.15,45.5,ICICIM150
2021-04-01,92.4,108.15,90.85,92.96,108.15,45.1,ICICIM150
2021-03-31,90.8,91.95,89.61,90.83,97.0,45.1,ICICIM150
2021-03-30,89.9,90.0,88.84,89.85,97.0,45.1,ICICIM150
2021-03-26,89.8,89.8,87.93,88.84,97.0,45.1,ICICIM150
2021-03-25,90.2,90.2,86.83,87.57,97.0,45.1,ICICIM150
2021-03-24,91.8,91.97,89.1,89.29,97.0,45.1,ICICIM150
2021-03-23,90.9,91.0,89.15,90.84,97.0,45.1,ICICIM150
2021-03-22,89.0,91.5,88.03,89.97,97.0,45.1,ICICIM150
2021-03-19,89.3,89.83,86.5,89.16,97.0,45.1,ICICIM150
2021-03-18,91.5,91.55,87.7,88.33,97.0,45.1,ICICIM150
2021-03-17,92.8,93.37,89.68,89.94,97.0,45.1,ICICIM150
2021-03-16,92.9,93.49,90.65,91.84,97.0,45.1,ICICIM150
2021-03-15,93.3,94.0,90.6,91.53,97.0,45.1,ICICIM150
2021-03-12,93.8,94.5,91.75,92.15,97.0,45.1,ICICIM150
2021-03-10,91.81,93.5,91.7,92.6,97.0,45.1,ICICIM150
2021-03-09,93.5,93.5,91.1,91.81,97.0,45.1,ICICIM150
2021-03-08,92.9,93.9,91.91,92.28,97.0,45.1,ICICIM150
2021-03-05,94.7,94.7,91.13,91.67,97.0,45.1,ICICIM150
2021-03-04,95.0,95.0,92.5,93.75,97.0,45.1,ICICIM150
2021-03-03,92.9,93.3,90.05,93.01,97.0,45.1,ICICIM150
2021-03-02,90.95,91.85,90.45,91.37,97.0,45.1,ICICIM150
2021-03-01,90.3,91.0,87.75,90.0,97.0,45.1,ICICIM150
2021-02-26,91.0,91.0,88.15,88.55,97.0,45.1,ICICIM150
2021-02-25,91.7,91.7,86.5,89.95,97.0,45.1,ICICIM150
2021-02-24,89.5,90.5,87.0,88.7,97.0,45.1,ICICIM150
2021-02-23,88.9,89.0,86.25,87.9,97.0,45.1,ICICIM150
2021-02-22,88.8,89.8,86.65,87.34,97.0,45.1,ICICIM150
2021-02-19,90.8,90.8,87.13,87.84,97.0,45.1,ICICIM150
2021-02-18,90.5,90.5,88.84,89.38,97.0,45.1,ICICIM150
2021-02-17,89.3,89.3,88.5,89.11,97.0,45.1,ICICIM150
2021-02-16,89.4,89.85,88.0,88.36,97.0,45.1,ICICIM150
2021-02-15,88.5,89.5,87.0,88.33,97.0,45.1,ICICIM150
2021-02-12,87.8,87.8,86.5,87.08,97.0,45.1,ICICIM150
2021-02-11,87.5,87.5,86.8,86.83,97.0,45.1,ICICIM150
2021-02-10,87.9,87.9,86.07,86.99,97.0,45.1,ICICIM150
2021-02-09,85.05,87.08,85.05,86.69,97.0,45.1,ICICIM150
2021-02-08,89.6,89.6,85.0,86.24,97.0,45.1,ICICIM150
2021-02-05,86.9,86.9,84.1,84.91,97.0,45.1,ICICIM150
2021-02-04,85.9,86.1,84.0,85.59,97.0,45.1,ICICIM150
2021-02-03,84.9,85.3,83.7,84.77,97.0,45.1,ICICIM150
2021-02-02,77.0,95.0,77.0,83.38,97.0,45.1,ICICIM150
2021-02-01,81.5,81.85,79.0,81.49,97.0,45.1,ICICIM150
2021-01-29,86.0,86.0,79.25,79.55,97.0,45.1,ICICIM150
2021-01-28,84.2,84.2,78.0,79.65,97.0,45.1,ICICIM150
2021-01-27,82.9,83.49,79.85,80.17,97.0,45.1,ICICIM150
2021-01-25,89.6,89.6,80.36,81.25,97.0,45.1,ICICIM150
2021-01-22,84.9,84.9,81.95,82.23,97.0,45.1,ICICIM150
2021-01-21,84.9,89.6,83.11,83.99,97.0,45.1,ICICIM150
2021-01-20,84.0,84.0,82.1,83.66,97.0,45.1,ICICIM150
2021-01-19,83.5,83.5,81.0,83.04,97.0,45.1,ICICIM150
2021-01-18,83.9,85.0,80.55,81.34,97.0,45.1,ICICIM150
2021-01-15,85.0,85.25,82.63,82.91,97.0,45.1,ICICIM150
2021-01-14,84.8,84.92,82.26,84.06,97.0,45.1,ICICIM150
2021-01-13,85.3,86.5,83.36,83.75,97.0,45.1,ICICIM150
2021-01-12,85.1,85.1,82.9,84.22,97.0,45.1,ICICIM150
2021-01-11,85.5,85.5,83.4,84.09,97.0,45.1,ICICIM150
2021-01-08,83.14,84.34,83.14,83.9,97.0,45.1,ICICIM150
2021-01-07,95.0,97.0,81.05,83.14,97.0,45.1,ICICIM150
2021-01-06,97.0,97.0,81.05,82.0,97.0,45.1,ICICIM150
2021-01-05,83.5,83.5,81.0,81.79,85.7,45.1,ICICIM150
2021-01-04,85.7,85.7,78.5,81.32,85.7,45.1,ICICIM150
2021-01-01,79.2,80.28,79.2,80.27,80.28,45.1,ICICIM150
2020-12-31,79.5,79.5,78.77,79.2,79.7,45.1,ICICIM150
2020-12-30,79.5,79.5,78.22,78.79,79.7,45.1,ICICIM150
2020-12-29,78.82,79.3,78.31,78.73,79.7,45.1,ICICIM150
2020-12-28,79.0,79.0,78.1,78.67,79.7,45.1,ICICIM150
2020-12-24,78.0,78.9,77.7,77.81,79.7,45.1,ICICIM150
2020-12-23,77.96,77.96,74.7,77.59,79.7,45.1,ICICIM150
2020-12-22,75.45,75.86,73.5,75.69,79.7,45.1,ICICIM150
2020-12-21,79.0,79.0,74.82,75.45,79.7,45.1,ICICIM150
2020-12-18,79.16,79.16,78.0,78.84,79.7,45.1,ICICIM150
2020-12-17,79.2,79.7,79.0,79.16,79.7,45.1,ICICIM150
2020-12-16,78.5,79.0,78.5,78.8,79.0,45.1,ICICIM150
2020-12-15,78.5,78.5,77.35,78.08,78.77,45.1,ICICIM150
2020-12-14,77.5,78.3,77.5,78.2,78.77,45.1,ICICIM150
2020-12-11,78.0,78.17,77.0,77.5,78.77,45.1,ICICIM150
2020-12-10,78.0,78.1,76.75,77.65,78.77,45.1,ICICIM150
2020-12-09,77.73,78.3,76.0,78.15,78.77,45.1,ICICIM150
2020-12-08,78.0,78.2,77.15,77.26,78.77,45.1,ICICIM150
2020-12-07,78.77,78.77,76.94,77.8,78.77,45.1,ICICIM150
2020-12-04,77.0,77.9,76.3,76.94,77.9,45.1,ICICIM150
2020-12-03,77.27,77.27,76.37,76.71,77.27,45.1,ICICIM150
2020-12-02,75.7,76.3,75.7,76.0,77.25,45.1,ICICIM150
2020-12-01,75.0,77.25,73.73,75.95,77.25,45.1,ICICIM150
2020-11-27,73.0,74.9,73.0,74.7,75.0,45.1,ICICIM150
2020-11-26,73.0,73.5,72.47,72.93,75.0,45.1,ICICIM150
2020-11-25,74.4,74.4,73.22,73.22,75.0,45.1,ICICIM150
2020-11-24,75.0,75.0,73.5,74.06,75.0,45.1,ICICIM150
2020-11-23,71.0,73.45,71.0,73.44,75.0,45.1,ICICIM150
2020-11-20,73.0,73.0,71.85,72.25,75.0,45.1,ICICIM150
2020-11-19,72.0,72.8,71.55,72.06,75.0,45.1,ICICIM150
2020-11-18,70.5,72.0,70.5,71.98,75.0,45.1,ICICIM150
2020-11-17,71.0,71.0,69.53,70.87,75.0,45.1,ICICIM150
2020-11-14,70.2,70.6,69.51,69.87,75.0,45.1,ICICIM150
2020-11-13,68.9,69.65,68.9,69.51,75.0,45.1,ICICIM150
2020-11-12,69.0,70.0,68.9,69.25,75.0,45.1,ICICIM150
2020-11-11,68.7,69.88,67.0,68.75,75.0,45.1,ICICIM150
2020-11-10,68.25,69.0,66.7,68.7,75.0,45.1,ICICIM150
2020-11-09,68.0,68.5,67.75,68.23,75.0,45.1,ICICIM150
2020-11-06,67.4,67.95,67.4,67.65,75.0,45.1,ICICIM150
2020-11-05,66.7,67.4,66.7,67.09,75.0,45.1,ICICIM150
2020-11-04,65.87,66.5,65.87,66.5,75.0,45.1,ICICIM150
2020-11-03,65.5,66.22,65.5,65.87,75.0,45.1,ICICIM150
2020-11-02,66.95,66.95,65.17,65.5,75.0,45.1,ICICIM150
2020-10-30,65.5,65.58,65.0,65.14,75.0,45.1,ICICIM150
2020-10-29,66.0,66.0,63.5,65.25,75.0,45.1,ICICIM150
2020-10-28,66.0,66.2,64.8,66.14,75.0,45.1,ICICIM150
2020-10-27,65.0,66.0,64.0,66.0,75.0,45.1,ICICIM150
2020-10-26,66.75,66.95,64.96,64.96,75.0,45.1,ICICIM150
2020-10-23,66.95,66.95,63.8,66.12,75.0,45.1,ICICIM150
2020-10-22,65.55,65.55,65.1,65.3,75.0,45.1,ICICIM150
2020-10-21,65.0,65.82,65.0,65.0,75.0,45.1,ICICIM150
2020-10-20,64.7,65.15,64.7,65.0,75.0,45.1,ICICIM150
2020-10-19,64.75,64.75,64.3,64.75,75.0,45.1,ICICIM150
2020-10-16,64.08,64.37,64.0,64.09,75.0,45.1,ICICIM150
2020-10-15,64.6,65.16,63.9,64.08,75.0,45.1,ICICIM150
2020-10-14,65.0,65.0,64.25,64.5,75.0,45.1,ICICIM150
2020-10-13,65.25,65.25,64.8,65.0,75.0,45.1,ICICIM150
2020-10-12,66.0,66.0,64.85,65.3,75.0,45.1,ICICIM150
2020-10-09,65.35,65.9,65.2,65.2,75.0,45.1,ICICIM150
2020-10-08,65.7,65.9,65.3,65.3,75.0,45.1,ICICIM150
2020-10-07,65.8,65.85,65.52,65.7,75.0,45.1,ICICIM150
2020-10-06,65.5,66.1,65.5,66.0,75.0,45.1,ICICIM150
2020-10-05,65.5,66.05,65.4,65.4,75.0,45.1,ICICIM150
2020-10-01,65.34,65.95,65.3,65.3,75.0,45.1,ICICIM150
2020-09-30,64.9,65.35,64.85,65.0,75.0,45.1,ICICIM150
2020-09-29,64.86,65.65,64.81,65.11,75.0,45.1,ICICIM150
2020-09-28,63.5,65.0,63.5,64.87,75.0,45.1,ICICIM150
2020-09-25,62.6,63.5,62.5,63.47,75.0,45.1,ICICIM150
2020-09-24,63.25,64.0,61.95,62.1,75.0,45.1,ICICIM150
2020-09-23,64.12,64.12,63.1,63.2,75.0,45.1,ICICIM150
2020-09-22,64.8,64.8,62.5,63.87,75.0,45.1,ICICIM150
2020-09-21,68.0,68.0,64.7,64.79,75.0,45.1,ICICIM150
2020-09-18,68.0,68.0,66.1,67.0,75.0,45.1,ICICIM150
2020-09-17,67.1,67.65,67.1,67.15,75.0,45.1,ICICIM150
2020-09-16,65.0,67.75,65.0,67.59,75.0,45.1,ICICIM150
2020-09-15,67.5,68.4,66.83,67.35,75.0,45.1,ICICIM150
2020-09-14,66.5,66.83,64.55,66.6,75.0,45.1,ICICIM150
2020-09-11,64.4,64.7,64.4,64.51,75.0,45.1,ICICIM150
2020-09-10,64.0,64.5,63.65,64.15,75.0,45.1,ICICIM150
2020-09-09,66.0,66.0,62.82,63.3,75.0,45.1,ICICIM150
2020-09-08,65.01,65.01,64.0,64.0,75.0,45.1,ICICIM150
2020-09-07,65.8,66.0,64.3,64.32,75.0,45.1,ICICIM150
2020-09-04,64.0,65.95,64.0,65.73,75.0,45.1,ICICIM150
2020-09-03,66.35,66.4,65.9,66.4,75.0,45.1,ICICIM150
2020-09-02,64.4,65.65,63.1,65.35,75.0,45.1,ICICIM150
2020-09-01,64.9,65.0,63.81,64.45,75.0,45.1,ICICIM150
2020-08-31,68.89,68.89,64.5,64.89,75.0,45.1,ICICIM150
2020-08-28,66.5,67.2,66.5,66.98,75.0,45.1,ICICIM150
2020-08-27,66.4,66.83,66.4,66.7,75.0,45.1,ICICIM150
2020-08-26,66.05,66.1,65.96,66.04,75.0,45.1,ICICIM150
2020-08-25,66.0,66.99,65.7,65.88,75.0,45.1,ICICIM150
2020-08-24,66.0,66.2,65.55,65.79,75.0,45.1,ICICIM150
2020-08-21,64.76,65.62,64.76,65.52,75.0,45.1,ICICIM150
2020-08-20,64.15,64.77,64.15,64.77,75.0,45.1,ICICIM150
2020-08-19,64.0,64.2,64.0,64.0,75.0,45.1,ICICIM150
2020-08-18,63.45,63.8,63.3,63.58,75.0,45.1,ICICIM150
2020-08-17,62.5,63.05,62.5,63.0,75.0,45.1,ICICIM150
2020-08-14,63.18,63.55,62.35,62.36,75.0,45.1,ICICIM150
2020-08-13,62.35,63.2,62.35,63.18,75.0,45.1,ICICIM150
2020-08-12,62.4,62.4,62.0,62.3,75.0,45.1,ICICIM150
2020-08-11,62.55,63.0,62.3,62.4,75.0,45.1,ICICIM150
2020-08-10,61.45,62.5,61.45,62.5,75.0,45.1,ICICIM150
2020-08-07,60.99,61.55,60.99,61.48,75.0,45.1,ICICIM150
2020-08-06,60.45,60.99,60.45,60.94,75.0,45.1,ICICIM150
2020-08-05,60.1,60.7,60.1,60.32,75.0,45.1,ICICIM150
2020-08-04,60.99,60.99,59.63,60.08,75.0,45.1,ICICIM150
2020-08-03,59.2,59.7,59.07,59.07,75.0,45.1,ICICIM150
2020-07-31,58.8,59.5,58.8,59.2,75.0,45.1,ICICIM150
2020-07-30,59.31,59.85,58.8,58.8,75.0,45.1,ICICIM150
2020-07-29,59.25,59.6,59.22,59.47,75.0,45.1,ICICIM150
2020-07-28,59.4,59.4,58.59,58.82,75.0,45.1,ICICIM150
2020-07-27,59.3,59.3,58.48,58.88,75.0,45.1,ICICIM150
2020-07-24,59.0,59.5,59.0,59.5,75.0,45.1,ICICIM150
2020-07-23,59.03,59.78,59.03,59.5,75.0,45.1,ICICIM150
2020-07-22,59.0,59.48,59.0,59.03,75.0,45.1,ICICIM150
2020-07-21,59.05,59.73,58.05,59.0,75.0,45.1,ICICIM150
2020-07-20,59.5,59.5,58.62,58.63,75.0,45.1,ICICIM150
2020-07-17,57.0,58.55,57.0,58.55,75.0,45.1,ICICIM150
2020-07-16,58.0,58.0,57.06,57.55,75.0,45.1,ICICIM150
2020-07-15,57.91,58.5,57.9,58.05,75.0,45.1,ICICIM150
2020-07-14,58.19,58.19,57.45,57.46,75.0,45.1,ICICIM150
2020-07-13,60.87,60.87,57.02,57.15,75.0,45.1,ICICIM150
2020-07-10,58.85,58.85,58.2,58.25,75.0,45.1,ICICIM150
2020-07-09,60.5,60.5,58.65,58.65,75.0,45.1,ICICIM150
2020-07-08,58.01,59.12,58.0,59.12,75.0,45.1,ICICIM150
2020-07-07,58.7,59.4,58.0,58.68,75.0,45.1,ICICIM150
2020-07-06,58.0,58.7,58.0,58.47,75.0,45.1,ICICIM150
2020-07-03,57.31,58.29,57.31,57.61,75.0,45.1,ICICIM150
2020-07-02,56.9,57.49,56.86,57.18,75.0,45.1,ICICIM150
2020-07-01,56.61,57.0,56.61,56.99,75.0,45.1,ICICIM150
2020-06-30,57.0,57.35,56.8,56.81,75.0,45.1,ICICIM150
2020-06-29,59.0,59.0,56.55,56.56,75.0,45.1,ICICIM150
2020-06-26,57.77,58.5,57.75,58.0,75.0,45.1,ICICIM150
2020-06-25,58.5,58.5,57.0,57.23,75.0,45.1,ICICIM150
2020-06-24,58.0,58.17,57.25,57.59,75.0,45.1,ICICIM150
2020-06-23,57.5,57.99,56.11,57.9,75.0,45.1,ICICIM150
2020-06-22,55.95,57.0,55.95,56.63,75.0,45.1,ICICIM150
2020-06-19,55.2,55.89,55.2,55.89,75.0,45.1,ICICIM150
2020-06-18,54.8,54.92,54.42,54.5,75.0,45.1,ICICIM150
2020-06-17,54.41,55.05,54.41,54.9,75.0,45.1,ICICIM150
2020-06-16,54.73,55.0,54.05,54.05,75.0,45.1,ICICIM150
2020-06-15,54.42,55.19,54.1,54.7,75.0,45.1,ICICIM150
2020-06-12,53.5,54.66,53.37,54.41,75.0,45.1,ICICIM150
2020-06-11,55.0,55.05,54.1,54.12,75.0,45.1,ICICIM150
2020-06-10,54.5,54.9,54.5,54.7,75.0,45.1,ICICIM150
2020-06-09,55.19,55.2,54.5,54.67,75.0,45.1,ICICIM150
2020-06-08,54.21,55.4,54.21,54.31,75.0,45.1,ICICIM150
2020-06-05,54.0,54.33,53.57,54.21,75.0,45.1,ICICIM150
2020-06-04,54.0,54.0,53.05,54.0,75.0,45.1,ICICIM150
2020-06-03,53.0,54.0,52.5,53.93,75.0,45.1,ICICIM150
2020-06-02,52.5,53.0,52.5,52.95,75.0,45.1,ICICIM150
2020-06-01,51.36,52.6,51.36,52.36,75.0,45.1,ICICIM150
2020-05-29,50.0,51.2,50.0,50.54,75.0,45.1,ICICIM150
2020-05-28,52.6,52.6,50.0,50.4,75.0,45.1,ICICIM150
2020-05-27,48.1,51.37,48.1,50.63,75.0,45.1,ICICIM150
2020-05-26,49.5,49.85,49.5,49.85,75.0,45.1,ICICIM150
2020-05-22,49.06,49.1,48.53,48.64,75.0,45.1,ICICIM150
2020-05-21,49.55,49.9,49.5,49.53,75.0,45.1,ICICIM150
2020-05-20,48.65,51.39,48.62,49.59,75.0,45.1,ICICIM150
2020-05-19,51.4,51.4,48.0,48.89,75.0,45.1,ICICIM150
2020-05-18,49.25,49.99,48.5,49.13,75.0,45.1,ICICIM150
2020-05-15,49.6,50.2,45.5,47.67,75.0,45.1,ICICIM150
2020-05-14,50.3,50.65,49.59,49.6,75.0,45.1,ICICIM150
2020-05-13,50.7,50.7,49.7,49.96,75.0,45.1,ICICIM150
2020-05-12,49.0,50.5,48.95,49.18,75.0,45.1,ICICIM150
2020-05-11,50.99,50.99,48.65,50.3,75.0,45.1,ICICIM150
2020-05-08,52.0,52.0,49.01,51.0,75.0,45.1,ICICIM150
2020-05-07,51.25,51.25,48.8,49.6,75.0,45.1,ICICIM150
2020-05-06,50.99,51.3,49.17,49.65,75.0,45.1,ICICIM150
2020-05-05,51.5,51.66,49.5,51.06,75.0,45.1,ICICIM150
2020-05-04,52.83,52.83,48.35,49.14,75.0,45.1,ICICIM150
2020-04-30,50.95,52.7,50.95,52.16,75.0,45.1,ICICIM150
2020-04-29,50.63,51.25,49.85,51.15,75.0,45.1,ICICIM150
2020-04-28,50.75,51.5,49.85,49.94,75.0,45.1,ICICIM150
2020-04-27,49.25,51.0,49.25,50.5,75.0,45.1,ICICIM150
2020-04-24,51.8,51.8,48.0,49.02,75.0,45.1,ICICIM150
2020-04-23,50.7,51.85,49.16,49.56,75.0,45.1,ICICIM150
2020-04-22,48.5,52.26,48.45,51.5,75.0,45.1,ICICIM150
2020-04-21,49.7,49.95,48.1,49.27,75.0,45.1,ICICIM150
2020-04-20,50.7,51.99,49.6,49.93,75.0,45.1,ICICIM150
2020-04-17,52.0,53.0,47.1,49.57,75.0,45.1,ICICIM150
2020-04-16,48.0,50.8,48.0,49.05,75.0,45.1,ICICIM150
2020-04-15,51.26,51.26,48.01,49.38,75.0,45.1,ICICIM150
2020-04-13,49.05,49.05,48.0,48.07,75.0,45.1,ICICIM150
2020-04-09,51.99,51.99,48.06,48.92,75.0,45.1,ICICIM150
2020-04-08,51.6,51.6,49.25,50.0,75.0,45.1,ICICIM150
2020-04-07,48.5,53.61,47.0,48.11,75.0,45.1,ICICIM150
