DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-06,114.0,115.8,112.6,114.1,196.65,75.3,PRINCEPIPE
2020-07-03,114.0,114.45,112.0,113.2,196.65,75.3,PRINCEPIPE
2020-07-02,114.4,114.4,111.7,113.55,196.65,75.3,PRINCEPIPE
2020-07-01,110.0,110.95,105.5,110.5,196.65,75.3,PRINCEPIPE
2020-06-30,116.5,116.5,107.65,108.85,196.65,75.3,PRINCEPIPE
2020-06-29,116.8,116.8,110.5,113.3,196.65,75.3,PRINCEPIPE
2020-06-26,113.7,115.7,113.6,115.7,196.65,75.3,PRINCEPIPE
2020-06-25,111.0,111.95,106.6,110.2,196.65,75.3,PRINCEPIPE
2020-06-24,115.9,117.35,111.7,112.2,196.65,75.3,PRINCEPIPE
2020-06-23,107.5,111.8,106.55,111.8,196.65,75.3,PRINCEPIPE
2020-06-22,110.4,110.4,105.1,106.5,196.65,75.3,PRINCEPIPE
2020-06-19,108.0,108.05,104.15,108.05,196.65,75.3,PRINCEPIPE
2020-06-18,99.0,102.95,97.9,102.95,196.65,75.3,PRINCEPIPE
2020-06-17,100.0,100.0,97.55,98.05,196.65,75.3,PRINCEPIPE
2020-06-16,104.5,104.5,97.0,99.25,196.65,75.3,PRINCEPIPE
2020-06-15,103.0,103.0,95.0,100.45,196.65,75.3,PRINCEPIPE
2020-06-12,96.85,106.0,96.85,99.7,196.65,75.3,PRINCEPIPE
2020-06-11,101.9,101.9,101.9,101.9,196.65,75.3,PRINCEPIPE
2020-06-10,107.25,112.0,107.25,107.25,196.65,75.3,PRINCEPIPE
2020-06-09,124.65,124.65,112.85,112.85,196.65,75.3,PRINCEPIPE
2020-06-08,118.75,118.75,118.75,118.75,196.65,75.3,PRINCEPIPE
2020-06-05,113.1,113.1,113.1,113.1,196.65,75.3,PRINCEPIPE
2020-06-04,107.75,107.75,107.75,107.75,196.65,75.3,PRINCEPIPE
2020-06-03,102.65,102.65,102.65,102.65,196.65,75.3,PRINCEPIPE
2020-06-02,89.5,93.35,87.2,93.35,196.65,75.3,PRINCEPIPE
2020-06-01,83.9,85.8,80.0,84.9,196.65,75.3,PRINCEPIPE
2020-05-29,78.5,79.45,77.25,78.0,196.65,75.3,PRINCEPIPE
2020-05-28,78.15,78.5,77.1,77.4,196.65,75.3,PRINCEPIPE
2020-05-27,80.65,80.65,76.95,77.1,196.65,75.3,PRINCEPIPE
2020-05-26,76.7,82.65,76.05,79.75,196.65,75.3,PRINCEPIPE
2020-05-22,76.9,76.9,75.3,75.7,196.65,75.3,PRINCEPIPE
2020-05-21,78.95,78.95,77.0,77.35,196.65,77.0,PRINCEPIPE
2020-05-20,81.1,81.1,77.9,78.1,196.65,77.9,PRINCEPIPE
2020-05-19,82.9,82.9,79.0,79.2,196.65,79.0,PRINCEPIPE
2020-05-18,84.5,86.0,80.0,81.05,196.65,80.0,PRINCEPIPE
2020-05-15,84.0,85.75,83.8,84.5,196.65,80.8,PRINCEPIPE
2020-05-14,84.75,85.95,82.7,84.65,196.65,80.8,PRINCEPIPE
2020-05-13,87.75,87.75,83.6,84.95,196.65,80.8,PRINCEPIPE
2020-05-12,85.5,85.5,80.8,83.15,196.65,80.8,PRINCEPIPE
2020-05-11,84.4,87.95,84.4,85.9,196.65,82.5,PRINCEPIPE
2020-05-08,85.0,87.3,84.35,84.9,196.65,82.5,PRINCEPIPE
2020-05-07,85.0,85.0,82.5,84.4,196.65,82.5,PRINCEPIPE
2020-05-06,90.0,91.8,84.9,85.45,196.65,84.9,PRINCEPIPE
2020-05-05,91.0,92.65,89.35,89.95,196.65,89.0,PRINCEPIPE
2020-05-04,93.6,93.6,90.2,90.85,196.65,89.0,PRINCEPIPE
2020-04-30,94.9,95.5,93.0,93.75,196.65,89.0,PRINCEPIPE
2020-04-29,95.05,96.0,93.4,93.5,196.65,89.0,PRINCEPIPE
2020-04-28,94.8,97.5,93.05,94.15,196.65,89.0,PRINCEPIPE
2020-04-27,95.25,95.7,92.5,94.3,196.65,89.0,PRINCEPIPE
2020-04-24,98.35,98.35,92.0,94.05,196.65,89.0,PRINCEPIPE
2020-04-23,94.9,101.0,94.0,98.6,196.65,89.0,PRINCEPIPE
2020-04-22,97.3,100.1,92.4,93.85,196.65,89.0,PRINCEPIPE
2020-04-21,100.6,100.6,98.0,98.75,196.65,89.0,PRINCEPIPE
2020-04-20,102.4,103.45,100.0,101.15,196.65,89.0,PRINCEPIPE
2020-04-17,105.65,105.65,100.0,100.9,196.65,89.0,PRINCEPIPE
2020-04-16,104.05,107.5,101.0,101.8,196.65,89.0,PRINCEPIPE
2020-04-15,108.3,111.0,105.0,105.85,196.65,89.0,PRINCEPIPE
2020-04-13,109.0,112.0,104.1,108.15,196.65,89.0,PRINCEPIPE
2020-04-09,105.7,114.0,100.0,110.95,196.65,89.0,PRINCEPIPE
2020-04-08,101.05,106.0,101.05,103.65,196.65,89.0,PRINCEPIPE
2020-04-07,107.95,107.95,101.6,103.4,196.65,89.0,PRINCEPIPE
2020-04-03,101.1,101.8,96.0,98.7,196.65,89.0,PRINCEPIPE
2020-04-01,103.0,108.9,98.85,101.8,196.65,89.0,PRINCEPIPE
2020-03-31,97.8,104.15,93.1,102.65,196.65,89.0,PRINCEPIPE
2020-03-30,96.0,98.65,93.5,94.7,196.65,89.0,PRINCEPIPE
2020-03-27,101.0,103.0,94.0,99.1,196.65,89.0,PRINCEPIPE
2020-03-26,100.0,102.9,97.0,99.95,196.65,89.0,PRINCEPIPE
2020-03-25,92.1,99.95,91.45,97.8,196.65,89.0,PRINCEPIPE
2020-03-24,100.0,103.6,93.0,96.15,196.65,89.0,PRINCEPIPE
2020-03-23,100.0,103.95,98.05,98.2,196.65,89.0,PRINCEPIPE
2020-03-20,103.75,111.65,100.65,109.9,196.65,89.0,PRINCEPIPE
2020-03-19,96.0,109.8,92.3,101.5,196.65,89.0,PRINCEPIPE
2020-03-18,103.95,105.85,99.95,100.9,196.65,89.0,PRINCEPIPE
2020-03-17,101.0,105.0,100.95,102.05,196.65,89.0,PRINCEPIPE
2020-03-16,105.0,108.0,99.0,101.0,196.65,89.0,PRINCEPIPE
2020-03-13,96.2,110.0,89.0,105.15,196.65,89.0,PRINCEPIPE
2020-03-12,125.0,125.0,106.0,108.55,196.65,106.0,PRINCEPIPE
2020-03-11,137.9,142.15,130.85,132.0,196.65,130.85,PRINCEPIPE
2020-03-09,144.8,145.45,137.0,138.25,196.65,137.0,PRINCEPIPE
2020-03-06,153.95,153.95,145.5,147.7,196.65,143.0,PRINCEPIPE
2020-03-05,158.3,159.9,154.75,155.4,196.65,143.0,PRINCEPIPE
2020-03-04,161.1,162.35,153.6,157.25,196.65,143.0,PRINCEPIPE
2020-03-03,158.8,164.5,158.15,160.55,196.65,143.0,PRINCEPIPE
2020-03-02,164.3,168.35,151.5,158.4,196.65,143.0,PRINCEPIPE
2020-02-28,170.0,171.4,162.65,163.65,196.65,143.0,PRINCEPIPE
2020-02-27,174.0,176.05,173.0,174.6,196.65,143.0,PRINCEPIPE
2020-02-26,176.0,178.0,173.0,174.3,196.65,143.0,PRINCEPIPE
2020-02-25,180.7,183.7,175.5,177.5,196.65,143.0,PRINCEPIPE
2020-02-24,179.95,181.7,175.8,179.55,196.65,143.0,PRINCEPIPE
2020-02-20,182.0,185.9,181.0,181.85,196.65,143.0,PRINCEPIPE
2020-02-19,186.75,188.6,182.0,182.4,196.65,143.0,PRINCEPIPE
2020-02-18,189.0,192.0,182.0,185.85,196.65,143.0,PRINCEPIPE
2020-02-17,190.8,196.65,186.8,189.5,196.65,143.0,PRINCEPIPE
2020-02-14,185.0,195.7,183.0,190.3,195.7,143.0,PRINCEPIPE
2020-02-13,180.1,186.9,178.05,184.95,186.9,143.0,PRINCEPIPE
2020-02-12,180.0,181.9,171.05,178.75,184.4,143.0,PRINCEPIPE
2020-02-11,180.05,183.4,175.4,176.95,184.4,143.0,PRINCEPIPE
2020-02-10,171.5,180.9,171.5,179.35,184.4,143.0,PRINCEPIPE
2020-02-07,168.7,173.0,168.2,172.15,184.4,143.0,PRINCEPIPE
2020-02-06,169.5,171.75,167.45,168.35,184.4,143.0,PRINCEPIPE
2020-02-05,172.45,172.9,167.7,168.7,184.4,143.0,PRINCEPIPE
2020-02-04,168.35,173.5,168.35,171.4,184.4,143.0,PRINCEPIPE
2020-02-03,168.85,171.9,166.0,167.25,184.4,143.0,PRINCEPIPE
2020-02-01,175.3,181.0,166.85,168.85,184.4,143.0,PRINCEPIPE
2020-01-31,175.0,178.7,171.65,175.95,184.4,143.0,PRINCEPIPE
2020-01-30,179.1,179.4,172.5,174.25,184.4,143.0,PRINCEPIPE
2020-01-29,180.7,183.6,176.5,177.85,184.4,143.0,PRINCEPIPE
2020-01-28,176.0,182.0,174.75,178.25,184.4,143.0,PRINCEPIPE
2020-01-27,171.2,177.0,170.25,174.3,184.4,143.0,PRINCEPIPE
2020-01-24,172.3,173.7,170.55,171.8,184.4,143.0,PRINCEPIPE
2020-01-23,173.4,175.0,171.3,172.85,184.4,143.0,PRINCEPIPE
2020-01-22,172.5,176.0,171.5,172.7,184.4,143.0,PRINCEPIPE
2020-01-21,169.0,172.8,168.05,171.65,184.4,143.0,PRINCEPIPE
2020-01-20,170.5,172.95,165.5,166.3,184.4,143.0,PRINCEPIPE
2020-01-17,173.9,177.35,169.0,170.0,184.4,143.0,PRINCEPIPE
2020-01-16,171.0,184.4,170.55,174.2,184.4,143.0,PRINCEPIPE
2020-01-15,172.1,172.9,168.9,170.25,177.9,143.0,PRINCEPIPE
2020-01-14,170.0,174.0,169.75,171.65,177.9,143.0,PRINCEPIPE
2020-01-13,167.0,174.4,166.2,169.45,177.9,143.0,PRINCEPIPE
2020-01-10,160.85,166.8,159.35,165.3,177.9,143.0,PRINCEPIPE
2020-01-09,155.5,169.0,153.05,161.9,177.9,143.0,PRINCEPIPE
2020-01-08,149.7,154.8,149.65,153.25,177.9,143.0,PRINCEPIPE
2020-01-07,151.75,155.85,150.9,153.55,177.9,143.0,PRINCEPIPE
2020-01-06,143.0,153.5,143.0,150.2,177.9,143.0,PRINCEPIPE
2020-01-03,156.0,156.0,151.25,151.9,177.9,150.6,PRINCEPIPE
2020-01-02,156.05,158.7,154.0,155.7,177.9,150.6,PRINCEPIPE
2020-01-01,153.05,159.5,152.4,155.85,177.9,150.6,PRINCEPIPE
2019-12-31,162.3,167.4,150.6,152.45,177.9,150.6,PRINCEPIPE
2019-12-30,160.0,177.9,152.5,166.9,177.9,152.5,PRINCEPIPE
