DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-08-20,2010.65,2034.95,1992.5,2019.05,2555.0,1343.8,WHIRLPOOL
2020-08-19,2044.0,2053.0,2001.05,2010.65,2555.0,1343.8,WHIRLPOOL
2020-08-18,2009.0,2063.0,2000.0,2022.6,2555.0,1343.8,WHIRLPOOL
2020-08-17,2020.0,2045.5,1980.1,1991.0,2555.0,1343.8,WHIRLPOOL
2020-08-14,2023.6,2050.95,1995.0,2020.85,2555.0,1343.8,WHIRLPOOL
2020-08-13,2050.0,2068.0,2018.25,2023.55,2555.0,1343.8,WHIRLPOOL
2020-08-12,2066.65,2072.0,2031.55,2044.9,2555.0,1343.8,WHIRLPOOL
2020-08-11,2071.15,2090.15,2050.0,2066.65,2555.0,1343.8,WHIRLPOOL
2020-08-10,2091.5,2116.15,2060.0,2070.65,2555.0,1343.8,WHIRLPOOL
2020-08-07,2086.2,2133.95,2062.75,2091.5,2555.0,1343.8,WHIRLPOOL
2020-08-06,2117.0,2140.0,2085.05,2098.7,2555.0,1343.8,WHIRLPOOL
2020-08-05,2090.05,2106.0,2066.15,2093.75,2555.0,1343.8,WHIRLPOOL
2020-08-04,2137.0,2137.0,2070.0,2085.5,2555.0,1343.8,WHIRLPOOL
2020-08-03,2100.0,2138.0,2076.05,2117.45,2555.0,1343.8,WHIRLPOOL
2020-07-31,2111.0,2121.6,2044.4,2073.0,2555.0,1343.8,WHIRLPOOL
2020-07-30,2148.85,2158.0,2090.0,2123.4,2555.0,1343.8,WHIRLPOOL
2020-07-29,2180.0,2205.0,2086.2,2105.25,2555.0,1343.8,WHIRLPOOL
2020-07-28,2200.0,2215.0,2175.0,2187.05,2555.0,1343.8,WHIRLPOOL
2020-07-27,2225.4,2244.3,2185.4,2193.15,2555.0,1343.8,WHIRLPOOL
2020-07-24,2270.0,2283.95,2215.0,2225.45,2555.0,1343.8,WHIRLPOOL
2020-07-23,2236.35,2291.0,2236.35,2268.45,2555.0,1343.8,WHIRLPOOL
2020-07-22,2260.0,2264.8,2245.55,2251.7,2555.0,1343.8,WHIRLPOOL
2020-07-21,2286.0,2286.0,2250.0,2265.0,2555.0,1343.8,WHIRLPOOL
2020-07-20,2287.0,2287.0,2250.0,2252.0,2555.0,1343.8,WHIRLPOOL
2020-07-17,2192.2,2275.0,2180.0,2252.6,2555.0,1343.8,WHIRLPOOL
2020-07-16,2200.0,2214.95,2176.1,2191.45,2555.0,1343.8,WHIRLPOOL
2020-07-15,2175.0,2200.0,2165.05,2191.6,2555.0,1343.8,WHIRLPOOL
2020-07-14,2185.0,2202.95,2146.35,2175.0,2555.0,1343.8,WHIRLPOOL
2020-07-13,2215.0,2221.95,2185.0,2192.45,2555.0,1343.8,WHIRLPOOL
2020-07-10,2230.0,2248.65,2176.1,2189.25,2555.0,1343.8,WHIRLPOOL
2020-07-09,2235.0,2249.95,2205.2,2224.1,2555.0,1343.8,WHIRLPOOL
2020-07-08,2200.0,2264.45,2190.05,2214.35,2555.0,1343.8,WHIRLPOOL
2020-07-07,2269.0,2280.0,2181.0,2187.65,2555.0,1343.8,WHIRLPOOL
2020-07-06,2175.0,2309.95,2166.1,2265.9,2555.0,1343.8,WHIRLPOOL
2020-07-03,2118.95,2172.95,2104.0,2157.5,2555.0,1343.8,WHIRLPOOL
2020-07-02,2068.0,2188.0,2050.05,2102.3,2555.0,1343.8,WHIRLPOOL
2020-07-01,2052.0,2089.0,2041.0,2050.95,2555.0,1343.8,WHIRLPOOL
2020-06-30,2025.0,2094.0,2025.0,2074.8,2555.0,1343.8,WHIRLPOOL
2020-06-29,2040.0,2052.2,2005.65,2024.3,2555.0,1343.8,WHIRLPOOL
2020-06-26,2060.0,2065.0,2030.0,2043.3,2555.0,1343.8,WHIRLPOOL
2020-06-25,2040.0,2067.0,2019.95,2045.4,2555.0,1343.8,WHIRLPOOL
2020-06-24,2079.0,2095.0,2048.15,2060.9,2555.0,1343.8,WHIRLPOOL
2020-06-23,2050.0,2074.45,2038.75,2064.55,2555.0,1343.8,WHIRLPOOL
2020-06-22,2064.0,2064.0,2034.5,2050.05,2555.0,1343.8,WHIRLPOOL
2020-06-19,2075.0,2099.0,2030.0,2044.65,2555.0,1343.8,WHIRLPOOL
2020-06-18,2080.0,2135.05,2070.0,2113.15,2555.0,1343.8,WHIRLPOOL
2020-06-17,2060.0,2088.0,2032.05,2067.15,2555.0,1343.8,WHIRLPOOL
2020-06-16,2034.4,2060.0,2025.0,2048.5,2555.0,1343.8,WHIRLPOOL
2020-06-15,2070.0,2070.0,1985.75,2021.9,2555.0,1343.8,WHIRLPOOL
2020-06-12,2005.0,2074.85,2005.0,2067.2,2555.0,1343.8,WHIRLPOOL
2020-06-11,2079.0,2079.0,2038.0,2052.0,2555.0,1343.8,WHIRLPOOL
2020-06-10,2061.0,2090.0,2035.0,2060.8,2555.0,1343.8,WHIRLPOOL
2020-06-09,2069.9,2069.9,2025.3,2050.9,2555.0,1343.8,WHIRLPOOL
2020-06-08,2096.0,2096.0,2045.35,2049.9,2555.0,1343.8,WHIRLPOOL
2020-06-05,2051.0,2085.0,2051.0,2070.4,2555.0,1343.8,WHIRLPOOL
2020-06-04,2078.0,2100.0,2023.45,2051.95,2555.0,1343.8,WHIRLPOOL
2020-06-03,2060.0,2130.0,2023.0,2060.95,2555.0,1343.8,WHIRLPOOL
2020-06-02,2059.0,2065.0,2027.0,2040.7,2555.0,1343.8,WHIRLPOOL
2020-06-01,1970.0,2037.0,1961.0,2033.6,2555.0,1343.8,WHIRLPOOL
2020-05-29,1948.55,1979.9,1920.0,1944.65,2555.0,1343.8,WHIRLPOOL
2020-05-28,1904.8,1978.0,1890.1,1948.55,2555.0,1343.8,WHIRLPOOL
2020-05-27,1877.0,1890.0,1835.0,1873.3,2555.0,1343.8,WHIRLPOOL
2020-05-26,1873.0,1904.2,1840.0,1859.4,2555.0,1343.8,WHIRLPOOL
2020-05-22,1894.0,1897.45,1840.1,1853.95,2555.0,1343.8,WHIRLPOOL
2020-05-21,1877.0,1895.45,1860.0,1883.05,2555.0,1343.8,WHIRLPOOL
2020-05-20,1837.9,1875.0,1820.0,1860.8,2555.0,1343.8,WHIRLPOOL
2020-05-19,1895.0,1895.0,1800.0,1822.75,2555.0,1343.8,WHIRLPOOL
2020-05-18,1945.0,1949.85,1830.15,1854.65,2555.0,1343.8,WHIRLPOOL
2020-05-15,1960.0,1965.0,1898.6,1932.5,2555.0,1340.1,WHIRLPOOL
2020-05-14,1885.0,1951.0,1875.0,1942.6,2555.0,1340.1,WHIRLPOOL
2020-05-13,1935.0,1935.0,1866.0,1899.85,2555.0,1340.1,WHIRLPOOL
2020-05-12,1885.0,1894.9,1845.45,1855.2,2555.0,1340.1,WHIRLPOOL
2020-05-11,1900.0,1915.0,1879.2,1893.45,2555.0,1340.1,WHIRLPOOL
2020-05-08,1952.0,1973.95,1872.0,1887.2,2555.0,1325.0,WHIRLPOOL
2020-05-07,1957.0,1984.0,1920.05,1929.25,2555.0,1325.0,WHIRLPOOL
2020-05-06,2000.95,2005.0,1922.1,1947.45,2555.0,1325.0,WHIRLPOOL
2020-05-05,1997.0,2042.8,1965.0,1980.85,2555.0,1325.0,WHIRLPOOL
2020-05-04,2017.95,2017.95,1932.05,1964.75,2555.0,1325.0,WHIRLPOOL
2020-04-30,2098.3,2133.0,2030.0,2059.25,2555.0,1325.0,WHIRLPOOL
2020-04-29,1953.0,2070.9,1905.0,2052.05,2555.0,1325.0,WHIRLPOOL
2020-04-28,1925.0,1988.0,1865.0,1944.1,2555.0,1325.0,WHIRLPOOL
2020-04-27,1835.0,1918.0,1826.0,1900.4,2555.0,1325.0,WHIRLPOOL
2020-04-24,1850.0,1914.9,1823.2,1837.55,2555.0,1325.0,WHIRLPOOL
2020-04-23,1859.0,1875.0,1830.9,1863.65,2555.0,1325.0,WHIRLPOOL
2020-04-22,1859.75,1864.8,1815.55,1837.45,2555.0,1325.0,WHIRLPOOL
2020-04-21,1900.0,1900.0,1846.0,1853.15,2555.0,1325.0,WHIRLPOOL
2020-04-20,1958.0,2007.9,1880.3,1930.75,2555.0,1325.0,WHIRLPOOL
2020-04-17,1850.0,1959.8,1773.0,1941.55,2555.0,1325.0,WHIRLPOOL
2020-04-16,1775.0,1818.0,1761.05,1810.3,2555.0,1325.0,WHIRLPOOL
2020-04-15,1859.95,1859.95,1755.0,1770.95,2555.0,1325.0,WHIRLPOOL
2020-04-13,1830.0,1855.0,1715.7,1837.35,2555.0,1325.0,WHIRLPOOL
2020-04-09,1848.0,1861.95,1815.75,1824.95,2555.0,1325.0,WHIRLPOOL
2020-04-08,1828.0,1862.85,1800.95,1815.75,2555.0,1325.0,WHIRLPOOL
2020-04-07,1830.0,1842.55,1793.0,1819.35,2555.0,1325.0,WHIRLPOOL
2020-04-03,1799.95,1803.0,1750.0,1792.0,2555.0,1325.0,WHIRLPOOL
2020-04-01,1826.0,1826.0,1753.75,1773.55,2555.0,1325.0,WHIRLPOOL
2020-03-31,1790.0,1839.5,1751.05,1818.9,2555.0,1325.0,WHIRLPOOL
2020-03-30,1728.2,1880.95,1728.2,1773.1,2555.0,1325.0,WHIRLPOOL
2020-03-27,1920.0,1920.0,1835.7,1899.15,2555.0,1325.0,WHIRLPOOL
2020-03-26,1877.0,1920.0,1805.5,1821.1,2555.0,1325.0,WHIRLPOOL
2020-03-25,1666.9,1830.0,1652.2,1805.45,2555.0,1325.0,WHIRLPOOL
2020-03-24,1838.95,1838.95,1343.8,1666.9,2555.0,1325.0,WHIRLPOOL
2020-03-23,1605.1,1959.0,1605.1,1679.75,2555.0,1325.0,WHIRLPOOL
2020-03-20,1856.15,2070.9,1787.05,1999.3,2555.0,1325.0,WHIRLPOOL
2020-03-19,1851.0,1874.95,1541.3,1856.15,2555.0,1325.0,WHIRLPOOL
2020-03-18,2080.0,2080.0,1876.55,1913.6,2555.0,1325.0,WHIRLPOOL
2020-03-17,2012.0,2078.9,2010.0,2054.9,2555.0,1325.0,WHIRLPOOL
2020-03-16,2160.0,2160.0,1991.2,2051.35,2555.0,1325.0,WHIRLPOOL
2020-03-13,1850.0,2220.0,1820.5,2188.1,2555.0,1325.0,WHIRLPOOL
2020-03-12,2090.0,2090.0,1981.15,2015.2,2555.0,1325.0,WHIRLPOOL
2020-03-11,2120.0,2211.0,2090.05,2131.3,2555.0,1325.0,WHIRLPOOL
2020-03-09,2060.0,2199.9,2020.55,2134.95,2555.0,1325.0,WHIRLPOOL
2020-03-06,2135.0,2138.9,2059.65,2121.8,2555.0,1325.0,WHIRLPOOL
2020-03-05,2193.9,2193.9,2111.55,2167.85,2555.0,1325.0,WHIRLPOOL
2020-03-04,2211.2,2224.55,2151.25,2161.2,2555.0,1325.0,WHIRLPOOL
2020-03-03,2227.0,2227.0,2162.0,2222.95,2555.0,1325.0,WHIRLPOOL
2020-03-02,2200.0,2256.0,2160.05,2213.25,2555.0,1325.0,WHIRLPOOL
2020-02-28,2187.8,2228.5,2150.0,2179.05,2555.0,1324.1,WHIRLPOOL
2020-02-27,2222.15,2250.0,2150.0,2220.4,2555.0,1324.1,WHIRLPOOL
2020-02-26,2230.0,2249.95,2201.8,2230.6,2555.0,1324.1,WHIRLPOOL
2020-02-25,2245.0,2263.85,2215.0,2236.55,2555.0,1324.1,WHIRLPOOL
2020-02-24,2289.0,2289.0,2230.0,2248.25,2555.0,1324.1,WHIRLPOOL
2020-02-20,2269.0,2298.9,2244.0,2276.45,2555.0,1289.0,WHIRLPOOL
2020-02-19,2300.0,2315.0,2242.15,2255.4,2555.0,1289.0,WHIRLPOOL
2020-02-18,2214.6,2309.95,2207.7,2298.2,2555.0,1289.0,WHIRLPOOL
2020-02-17,2239.0,2239.0,2196.0,2201.55,2555.0,1289.0,WHIRLPOOL
2020-02-14,2278.95,2280.0,2220.0,2225.85,2555.0,1289.0,WHIRLPOOL
2020-02-13,2260.0,2315.0,2244.8,2271.05,2555.0,1289.0,WHIRLPOOL
2020-02-12,2309.85,2321.05,2251.0,2259.3,2555.0,1289.0,WHIRLPOOL
2020-02-11,2409.0,2409.0,2278.0,2291.5,2555.0,1289.0,WHIRLPOOL
2020-02-10,2509.0,2509.0,2366.3,2374.55,2555.0,1289.0,WHIRLPOOL
2020-02-07,2540.0,2555.0,2470.0,2529.45,2555.0,1289.0,WHIRLPOOL
2020-02-06,2458.9,2531.0,2435.0,2492.05,2531.0,1289.0,WHIRLPOOL
2020-02-05,2439.35,2485.0,2421.25,2436.95,2510.4,1289.0,WHIRLPOOL
2020-02-04,2435.0,2446.3,2404.65,2420.45,2510.4,1289.0,WHIRLPOOL
2020-02-03,2390.0,2436.7,2361.8,2402.8,2510.4,1289.0,WHIRLPOOL
2020-02-01,2488.0,2488.0,2401.45,2417.1,2510.4,1289.0,WHIRLPOOL
2020-01-31,2470.0,2487.75,2440.0,2473.25,2510.4,1289.0,WHIRLPOOL
2020-01-30,2437.9,2470.0,2422.8,2447.35,2510.4,1289.0,WHIRLPOOL
2020-01-29,2456.0,2480.3,2413.15,2422.8,2510.4,1289.0,WHIRLPOOL
2020-01-28,2458.2,2488.4,2424.0,2437.85,2510.4,1289.0,WHIRLPOOL
2020-01-27,2439.0,2472.4,2416.05,2442.4,2510.4,1289.0,WHIRLPOOL
2020-01-24,2420.0,2488.7,2381.3,2434.05,2510.4,1289.0,WHIRLPOOL
2020-01-23,2429.7,2455.0,2380.3,2404.95,2510.4,1289.0,WHIRLPOOL
2020-01-22,2504.0,2504.0,2381.1,2415.9,2510.4,1289.0,WHIRLPOOL
2020-01-21,2490.0,2500.0,2470.0,2492.3,2510.4,1289.0,WHIRLPOOL
2020-01-20,2510.4,2510.4,2455.3,2490.0,2510.4,1289.0,WHIRLPOOL
2020-01-17,2442.0,2504.0,2428.0,2494.9,2504.0,1289.0,WHIRLPOOL
2020-01-16,2391.05,2446.7,2382.8,2428.8,2498.0,1289.0,WHIRLPOOL
2020-01-15,2362.0,2413.0,2329.0,2376.2,2498.0,1289.0,WHIRLPOOL
2020-01-14,2361.95,2375.0,2321.05,2329.2,2498.0,1289.0,WHIRLPOOL
2020-01-13,2350.0,2379.0,2322.05,2348.0,2498.0,1289.0,WHIRLPOOL
2020-01-10,2362.3,2375.0,2302.05,2336.85,2498.0,1289.0,WHIRLPOOL
2020-01-09,2310.0,2364.7,2270.0,2347.7,2498.0,1289.0,WHIRLPOOL
2020-01-08,2230.0,2288.0,2213.1,2269.4,2498.0,1289.0,WHIRLPOOL
2020-01-07,2279.95,2299.65,2225.9,2248.9,2498.0,1289.0,WHIRLPOOL
2020-01-06,2302.0,2319.0,2238.05,2254.95,2498.0,1289.0,WHIRLPOOL
2020-01-03,2344.0,2384.0,2305.7,2320.6,2498.0,1289.0,WHIRLPOOL
2020-01-02,2335.0,2350.0,2301.0,2332.7,2498.0,1289.0,WHIRLPOOL
2020-01-01,2386.0,2387.25,2325.0,2333.25,2498.0,1289.0,WHIRLPOOL
2019-12-31,2382.45,2392.8,2351.0,2373.5,2498.0,1289.0,WHIRLPOOL
2019-12-30,2385.0,2430.0,2370.05,2386.75,2498.0,1289.0,WHIRLPOOL
2019-12-27,2423.9,2449.0,2350.0,2391.6,2498.0,1270.0,WHIRLPOOL
2019-12-26,2276.8,2498.0,2253.0,2432.15,2498.0,1270.0,WHIRLPOOL
2019-12-24,2209.0,2284.0,2190.05,2269.25,2448.0,1270.0,WHIRLPOOL
2019-12-23,2184.0,2230.95,2184.0,2197.5,2448.0,1270.0,WHIRLPOOL
2019-12-20,2246.95,2246.95,2180.1,2198.85,2448.0,1270.0,WHIRLPOOL
2019-12-19,2190.0,2248.7,2153.05,2234.85,2448.0,1270.0,WHIRLPOOL
2019-12-18,2165.0,2194.8,2150.25,2184.45,2448.0,1270.0,WHIRLPOOL
2019-12-17,2247.0,2247.0,2121.2,2159.5,2448.0,1270.0,WHIRLPOOL
2019-12-16,2313.55,2313.55,2247.0,2252.8,2448.0,1270.0,WHIRLPOOL
2019-12-13,2301.9,2340.0,2289.0,2299.2,2448.0,1270.0,WHIRLPOOL
2019-12-12,2300.0,2343.4,2279.25,2290.25,2448.0,1270.0,WHIRLPOOL
2019-12-11,2303.0,2317.9,2272.2,2299.95,2448.0,1270.0,WHIRLPOOL
2019-12-10,2344.5,2356.45,2309.25,2318.7,2448.0,1270.0,WHIRLPOOL
2019-12-09,2359.25,2367.0,2293.8,2344.5,2448.0,1270.0,WHIRLPOOL
2019-12-06,2390.0,2404.95,2325.05,2347.15,2448.0,1270.0,WHIRLPOOL
2019-12-05,2319.0,2448.0,2290.0,2407.2,2448.0,1270.0,WHIRLPOOL
2019-12-04,2236.6,2335.0,2203.75,2309.6,2339.35,1270.0,WHIRLPOOL
2019-12-03,2150.1,2289.0,2150.1,2224.1,2339.35,1270.0,WHIRLPOOL
2019-12-02,2155.65,2180.0,2105.0,2159.1,2339.35,1270.0,WHIRLPOOL
2019-11-29,2200.0,2200.0,2100.0,2142.35,2339.35,1270.0,WHIRLPOOL
2019-11-28,2206.0,2214.9,2152.5,2192.15,2339.35,1270.0,WHIRLPOOL
2019-11-27,2050.0,2225.0,2046.0,2188.95,2339.35,1270.0,WHIRLPOOL
2019-11-26,2182.8,2182.8,1990.0,2030.4,2339.35,1270.0,WHIRLPOOL
2019-11-25,2199.95,2201.95,2133.5,2169.25,2339.35,1270.0,WHIRLPOOL
2019-11-22,2163.0,2228.0,2130.0,2190.1,2339.35,1270.0,WHIRLPOOL
2019-11-21,2273.0,2290.0,2161.05,2197.35,2339.35,1270.0,WHIRLPOOL
2019-11-20,2290.0,2316.2,2260.75,2272.5,2339.35,1270.0,WHIRLPOOL
2019-11-19,2316.8,2316.8,2255.55,2280.25,2339.35,1270.0,WHIRLPOOL
2019-11-18,2314.9,2328.85,2251.0,2280.85,2339.35,1270.0,WHIRLPOOL
2019-11-15,2282.25,2339.35,2250.0,2312.65,2339.35,1270.0,WHIRLPOOL
2019-11-14,2195.3,2324.2,2150.05,2264.1,2324.2,1270.0,WHIRLPOOL
2019-11-13,2234.0,2234.0,2121.7,2185.75,2253.0,1270.0,WHIRLPOOL
2019-11-11,2220.0,2249.0,2178.95,2229.35,2253.0,1270.0,WHIRLPOOL
2019-11-08,2198.75,2222.0,2162.85,2199.45,2253.0,1270.0,WHIRLPOOL
2019-11-07,2135.0,2222.0,2108.7,2183.7,2253.0,1270.0,WHIRLPOOL
2019-11-06,2145.0,2178.9,2120.0,2132.65,2253.0,1270.0,WHIRLPOOL
2019-11-05,2176.6,2189.35,2140.0,2153.2,2253.0,1270.0,WHIRLPOOL
2019-11-04,2242.0,2242.0,2181.0,2189.75,2253.0,1270.0,WHIRLPOOL
2019-11-01,2208.1,2253.0,2151.0,2238.0,2253.0,1270.0,WHIRLPOOL
2019-10-31,2161.0,2224.95,2112.05,2194.45,2224.95,1270.0,WHIRLPOOL
2019-10-30,2191.0,2197.3,2153.0,2157.5,2203.95,1270.0,WHIRLPOOL
2019-10-29,2180.0,2197.7,2142.35,2191.05,2203.95,1270.0,WHIRLPOOL
2019-10-27,2171.6,2180.0,2168.05,2176.15,2203.95,1270.0,WHIRLPOOL
2019-10-25,2169.9,2193.4,2129.1,2153.35,2203.95,1270.0,WHIRLPOOL
2019-10-24,2160.0,2181.0,2153.85,2158.9,2203.95,1270.0,WHIRLPOOL
2019-10-23,2195.0,2203.0,2136.1,2153.75,2203.95,1270.0,WHIRLPOOL
2019-10-22,2175.0,2200.0,2168.95,2191.25,2203.95,1270.0,WHIRLPOOL
2019-10-18,2180.0,2203.95,2150.0,2164.9,2203.95,1270.0,WHIRLPOOL
2019-10-17,2134.0,2180.0,2115.0,2174.0,2180.0,1270.0,WHIRLPOOL
2019-10-16,2100.0,2157.05,2062.0,2134.3,2157.05,1270.0,WHIRLPOOL
2019-10-15,2100.0,2134.95,2060.0,2095.5,2145.0,1270.0,WHIRLPOOL
2019-10-14,2048.0,2119.95,2002.0,2090.3,2145.0,1270.0,WHIRLPOOL
2019-10-11,2102.0,2140.75,2018.8,2072.65,2145.0,1270.0,WHIRLPOOL
2019-10-10,2060.0,2145.0,2034.95,2092.6,2145.0,1270.0,WHIRLPOOL
2019-10-09,2004.2,2073.7,1997.0,2056.7,2073.7,1270.0,WHIRLPOOL
2019-10-07,1940.9,2028.5,1930.05,1996.9,2028.5,1270.0,WHIRLPOOL
2019-10-04,1953.0,1981.0,1908.2,1928.85,1981.0,1263.8,WHIRLPOOL
2019-10-03,1953.0,1971.95,1876.0,1952.55,1976.0,1263.8,WHIRLPOOL
2019-10-01,1887.45,1975.05,1879.95,1955.4,1976.0,1263.8,WHIRLPOOL
2019-09-30,1923.0,1964.95,1880.0,1887.45,1976.0,1263.8,WHIRLPOOL
2019-09-27,1909.35,1976.0,1894.05,1936.3,1976.0,1263.8,WHIRLPOOL
2019-09-26,1841.0,1919.9,1838.9,1909.35,1919.9,1263.8,WHIRLPOOL
2019-09-25,1885.4,1890.0,1813.0,1838.9,1910.0,1263.8,WHIRLPOOL
2019-09-24,1868.8,1910.0,1810.3,1885.4,1910.0,1263.8,WHIRLPOOL
2019-09-23,1839.85,1900.0,1829.9,1853.5,1900.0,1263.8,WHIRLPOOL
2019-09-20,1684.4,1857.4,1656.25,1807.9,1857.4,1263.8,WHIRLPOOL
2019-09-19,1698.25,1698.25,1670.0,1674.75,1700.0,1263.8,WHIRLPOOL
2019-09-18,1653.95,1700.0,1637.0,1682.8,1700.0,1263.8,WHIRLPOOL
2019-09-17,1650.0,1650.35,1632.4,1640.05,1669.1,1263.8,WHIRLPOOL
2019-09-16,1648.95,1651.95,1615.95,1650.0,1669.1,1263.8,WHIRLPOOL
2019-09-13,1648.0,1656.0,1592.45,1649.7,1954.7,1263.8,WHIRLPOOL
2019-09-12,1661.85,1669.1,1632.85,1642.65,1954.7,1263.8,WHIRLPOOL
2019-09-11,1655.0,1661.0,1650.1,1656.85,1954.7,1263.8,WHIRLPOOL
2019-09-09,1650.0,1655.0,1635.2,1650.25,1954.7,1263.8,WHIRLPOOL
2019-09-06,1632.0,1651.5,1632.0,1649.1,1954.7,1263.8,WHIRLPOOL
2019-09-05,1625.15,1655.0,1620.0,1650.1,1954.7,1263.8,WHIRLPOOL
2019-09-04,1619.85,1635.5,1601.15,1626.0,1954.7,1263.8,WHIRLPOOL
2019-09-03,1545.0,1613.95,1539.85,1604.15,1954.7,1263.8,WHIRLPOOL
2019-08-30,1549.9,1552.95,1520.3,1547.4,1954.7,1263.8,WHIRLPOOL
2019-08-29,1543.9,1552.05,1536.9,1549.5,1954.7,1263.8,WHIRLPOOL
2019-08-28,1540.0,1545.0,1511.3,1538.75,1954.7,1263.8,WHIRLPOOL
2019-08-27,1545.0,1549.0,1535.0,1540.0,1954.7,1263.8,WHIRLPOOL
2019-08-26,1546.5,1546.5,1507.05,1535.25,1954.7,1263.8,WHIRLPOOL
2019-08-23,1540.0,1553.05,1512.0,1540.45,1954.7,1263.8,WHIRLPOOL
2019-08-22,1544.85,1555.0,1535.0,1539.45,1954.7,1263.8,WHIRLPOOL
2019-08-21,1540.1,1554.0,1535.0,1540.35,1954.7,1263.8,WHIRLPOOL
2019-08-20,1545.0,1553.7,1539.6,1546.8,1954.7,1263.8,WHIRLPOOL
2019-08-19,1540.0,1554.95,1534.55,1543.95,1954.7,1263.8,WHIRLPOOL
2019-08-16,1548.95,1550.05,1532.55,1544.75,1954.7,1263.8,WHIRLPOOL
2019-08-14,1539.1,1552.55,1530.5,1544.75,1954.7,1263.8,WHIRLPOOL
2019-08-13,1544.8,1560.6,1503.6,1529.2,1954.7,1263.8,WHIRLPOOL
2019-08-09,1549.95,1549.95,1526.3,1540.0,1954.7,1263.8,WHIRLPOOL
2019-08-08,1547.95,1552.0,1502.85,1532.15,1954.7,1263.8,WHIRLPOOL
2019-08-07,1549.0,1549.9,1520.5,1525.45,1954.7,1263.8,WHIRLPOOL
2019-08-06,1489.1,1549.5,1489.1,1539.75,1954.7,1263.8,WHIRLPOOL
2019-08-05,1515.0,1534.4,1481.0,1489.1,1954.7,1263.8,WHIRLPOOL
2019-08-02,1530.95,1555.0,1515.0,1536.95,1954.7,1263.8,WHIRLPOOL
2019-08-01,1554.45,1554.45,1516.0,1530.95,1954.7,1263.8,WHIRLPOOL
2019-07-31,1538.0,1559.1,1521.7,1554.45,1954.7,1263.8,WHIRLPOOL
2019-07-30,1540.95,1558.95,1515.0,1545.15,1954.7,1263.8,WHIRLPOOL
2019-07-29,1546.15,1550.0,1517.0,1531.7,1954.7,1263.8,WHIRLPOOL
2019-07-26,1544.1,1564.9,1491.0,1546.15,1954.7,1263.8,WHIRLPOOL
2019-07-25,1480.5,1539.9,1480.1,1533.95,1954.7,1263.8,WHIRLPOOL
2019-07-24,1491.0,1501.2,1447.2,1479.7,1954.7,1263.8,WHIRLPOOL
2019-07-23,1550.65,1562.3,1480.2,1501.2,1954.7,1263.8,WHIRLPOOL
2019-07-22,1586.25,1608.95,1540.05,1550.75,1954.7,1263.8,WHIRLPOOL
2019-07-19,1590.0,1610.0,1526.55,1582.2,1954.7,1263.8,WHIRLPOOL
2019-07-18,1596.0,1620.0,1571.05,1583.45,1954.7,1263.8,WHIRLPOOL
2019-07-17,1567.95,1601.5,1556.5,1595.55,1954.7,1263.8,WHIRLPOOL
2019-07-16,1557.55,1579.0,1553.4,1566.85,1954.7,1263.8,WHIRLPOOL
2019-07-15,1550.5,1568.95,1548.1,1557.3,1954.7,1263.8,WHIRLPOOL
2019-07-12,1577.0,1577.0,1547.0,1554.5,1954.7,1263.8,WHIRLPOOL
2019-07-11,1580.0,1580.0,1552.0,1558.65,1954.7,1263.8,WHIRLPOOL
2019-07-10,1569.0,1583.05,1544.45,1560.3,1954.7,1263.8,WHIRLPOOL
2019-07-09,1560.0,1570.0,1544.9,1550.65,1954.7,1263.8,WHIRLPOOL
2019-07-08,1579.5,1579.5,1545.0,1558.9,1954.7,1263.8,WHIRLPOOL
2019-07-05,1605.0,1613.95,1570.0,1579.5,1954.7,1263.8,WHIRLPOOL
2019-07-04,1610.0,1617.95,1592.0,1598.9,1954.7,1263.8,WHIRLPOOL
2019-07-03,1647.0,1655.0,1595.3,1604.55,1954.7,1263.8,WHIRLPOOL
2019-07-02,1635.0,1666.6,1634.9,1651.6,1954.7,1263.8,WHIRLPOOL
2019-07-01,1597.95,1639.95,1579.9,1631.85,1954.7,1263.8,WHIRLPOOL
2019-06-28,1577.0,1594.0,1570.0,1590.05,1954.7,1263.8,WHIRLPOOL
2019-06-27,1570.0,1587.0,1551.05,1582.25,1954.7,1263.8,WHIRLPOOL
2019-06-26,1540.0,1568.35,1532.85,1559.35,1954.7,1263.8,WHIRLPOOL
2019-06-25,1534.8,1547.95,1513.75,1539.25,1954.7,1263.8,WHIRLPOOL
2019-06-24,1525.0,1555.0,1507.0,1534.8,1954.7,1263.8,WHIRLPOOL
2019-06-21,1525.0,1531.15,1503.7,1516.8,1954.7,1263.8,WHIRLPOOL
2019-06-20,1530.0,1530.05,1508.0,1520.05,1954.7,1263.8,WHIRLPOOL
2019-06-19,1534.35,1550.05,1507.0,1517.1,1954.7,1263.8,WHIRLPOOL
2019-06-18,1505.0,1563.05,1498.95,1534.35,1954.7,1263.8,WHIRLPOOL
2019-06-17,1563.95,1567.0,1496.05,1507.0,1954.7,1263.8,WHIRLPOOL
2019-06-14,1564.95,1569.0,1540.0,1551.65,1954.7,1263.8,WHIRLPOOL
2019-06-13,1530.0,1563.75,1522.3,1544.65,1954.7,1263.8,WHIRLPOOL
2019-06-12,1566.0,1575.0,1520.55,1525.65,1954.7,1263.8,WHIRLPOOL
2019-06-11,1579.65,1583.95,1550.0,1567.95,1954.7,1263.8,WHIRLPOOL
