DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-21,224.45,229.9,224.0,229.2,314.0,80.5,KIRLFER
2021-09-20,238.95,239.35,227.45,229.95,314.0,80.5,KIRLFER
2021-09-17,238.45,244.9,232.1,240.65,314.0,80.5,KIRLFER
2021-09-16,241.5,241.5,235.1,235.9,314.0,80.5,KIRLFER
2021-09-15,241.0,246.4,238.45,239.8,314.0,80.5,KIRLFER
2021-09-14,239.7,241.25,237.75,239.6,314.0,80.5,KIRLFER
2021-09-13,238.95,240.95,234.9,237.4,314.0,80.5,KIRLFER
2021-09-09,234.7,239.0,232.6,237.0,314.0,80.5,KIRLFER
2021-09-08,237.5,238.3,232.45,233.2,314.0,80.5,KIRLFER
2021-09-07,231.5,235.95,225.0,234.95,314.0,80.5,KIRLFER
2021-09-06,239.0,243.45,228.0,229.85,314.0,80.5,KIRLFER
2021-09-03,238.2,246.35,235.0,237.45,314.0,80.5,KIRLFER
2021-09-02,234.5,239.3,234.5,236.6,314.0,80.5,KIRLFER
2021-09-01,244.1,245.5,234.0,236.9,314.0,80.5,KIRLFER
2021-08-31,248.6,250.5,242.5,243.55,314.0,80.5,KIRLFER
2021-08-30,232.6,253.85,232.6,246.65,314.0,80.5,KIRLFER
2021-08-27,235.0,238.0,225.05,232.65,314.0,80.5,KIRLFER
2021-08-26,242.95,242.95,234.0,235.4,314.0,80.5,KIRLFER
2021-08-25,244.0,248.15,236.25,240.05,314.0,80.5,KIRLFER
2021-08-24,227.95,242.2,227.05,239.15,314.0,80.5,KIRLFER
2021-08-23,242.05,246.4,217.2,232.6,314.0,80.5,KIRLFER
2021-08-20,245.0,263.05,237.55,243.1,314.0,80.5,KIRLFER
2021-08-18,273.0,276.25,261.05,265.65,314.0,80.5,KIRLFER
2021-08-17,280.8,284.0,272.8,275.5,314.0,80.5,KIRLFER
2021-08-16,285.7,288.95,276.65,280.5,314.0,80.5,KIRLFER
2021-08-13,290.0,295.3,282.1,284.85,314.0,80.1,KIRLFER
2021-08-12,286.25,290.0,283.05,286.65,314.0,80.1,KIRLFER
2021-08-11,278.5,287.0,272.6,284.3,314.0,80.1,KIRLFER
2021-08-10,296.5,298.45,274.65,278.0,314.0,80.1,KIRLFER
2021-08-09,307.6,307.6,295.8,296.95,314.0,80.1,KIRLFER
2021-08-06,298.0,305.0,297.0,301.55,314.0,75.05,KIRLFER
2021-08-05,302.4,303.25,295.55,298.85,314.0,75.05,KIRLFER
2021-08-04,301.25,309.8,295.85,297.85,314.0,75.05,KIRLFER
2021-08-03,310.9,312.0,294.2,296.75,314.0,75.05,KIRLFER
2021-08-02,309.0,313.5,306.05,308.9,314.0,75.05,KIRLFER
2021-07-30,301.9,314.0,298.45,304.35,314.0,72.35,KIRLFER
2021-07-29,292.0,305.0,285.1,299.0,306.2,72.35,KIRLFER
2021-07-28,293.0,293.15,275.6,286.35,306.2,72.35,KIRLFER
2021-07-27,300.1,306.2,290.45,296.55,306.2,72.35,KIRLFER
2021-07-26,278.2,302.4,278.2,293.6,302.4,72.35,KIRLFER
2021-07-23,283.45,286.75,275.0,276.05,299.0,72.35,KIRLFER
2021-07-22,286.4,289.9,278.8,280.5,299.0,72.35,KIRLFER
2021-07-20,291.6,291.6,275.75,284.2,299.0,72.35,KIRLFER
2021-07-19,286.0,294.0,286.0,290.2,299.0,72.35,KIRLFER
2021-07-16,291.9,293.6,284.9,286.35,299.0,70.1,KIRLFER
2021-07-15,284.9,293.25,284.4,290.45,299.0,70.1,KIRLFER
2021-07-14,287.2,287.85,284.5,285.9,299.0,70.1,KIRLFER
2021-07-13,286.0,290.0,283.0,285.1,299.0,70.1,KIRLFER
2021-07-12,276.9,287.4,275.0,283.5,299.0,70.1,KIRLFER
2021-07-09,266.15,278.45,266.15,274.7,299.0,69.3,KIRLFER
2021-07-08,276.85,277.05,263.2,265.85,299.0,69.3,KIRLFER
2021-07-07,280.0,283.4,268.15,272.7,299.0,69.3,KIRLFER
2021-07-06,294.6,295.7,275.9,278.45,299.0,69.3,KIRLFER
2021-07-05,290.0,299.0,288.2,289.2,299.0,69.3,KIRLFER
2021-07-02,283.3,288.4,275.65,286.8,292.0,64.75,KIRLFER
2021-07-01,284.0,288.0,277.0,281.7,292.0,64.75,KIRLFER
2021-06-30,288.7,292.0,276.55,280.4,292.0,64.75,KIRLFER
2021-06-29,254.0,288.8,251.6,281.45,288.8,64.75,KIRLFER
2021-06-28,250.75,253.5,247.0,251.6,264.75,64.75,KIRLFER
2021-06-25,237.75,246.8,235.55,245.15,264.75,64.75,KIRLFER
2021-06-24,237.45,238.55,230.25,237.5,264.75,64.75,KIRLFER
2021-06-23,236.8,238.65,230.05,235.65,264.75,64.75,KIRLFER
2021-06-22,233.0,233.5,226.3,228.5,264.75,64.75,KIRLFER
2021-06-21,227.5,230.8,226.1,228.15,264.75,64.75,KIRLFER
2021-06-18,236.0,237.85,225.65,230.85,264.75,61.55,KIRLFER
2021-06-17,234.9,239.5,230.6,236.45,264.75,61.55,KIRLFER
2021-06-16,236.6,237.0,231.05,232.2,264.75,61.55,KIRLFER
2021-06-15,238.7,241.0,233.1,234.9,264.75,61.55,KIRLFER
2021-06-14,240.0,243.0,232.3,237.7,264.75,61.55,KIRLFER
2021-06-11,233.4,240.0,233.0,237.55,264.75,60.0,KIRLFER
2021-06-10,239.7,239.95,231.25,232.45,264.75,60.0,KIRLFER
2021-06-09,239.9,240.9,232.7,236.65,264.75,60.0,KIRLFER
2021-06-08,248.35,248.5,233.3,237.35,264.75,60.0,KIRLFER
2021-06-07,247.9,249.4,245.0,247.15,264.75,60.0,KIRLFER
2021-06-04,245.4,249.0,244.35,245.9,264.75,52.55,KIRLFER
2021-06-03,244.7,250.0,242.6,244.35,264.75,52.55,KIRLFER
2021-06-02,232.75,243.6,232.1,242.6,264.75,52.55,KIRLFER
2021-06-01,240.0,243.85,231.5,232.7,264.75,52.55,KIRLFER
2021-05-31,244.0,244.45,237.0,238.2,264.75,52.55,KIRLFER
2021-05-28,250.0,254.0,242.1,243.15,264.75,51.25,KIRLFER
2021-05-27,255.35,256.2,246.0,248.55,264.75,51.25,KIRLFER
2021-05-26,248.75,258.6,245.2,254.25,264.75,51.25,KIRLFER
2021-05-25,245.7,247.4,240.6,245.2,264.75,51.25,KIRLFER
2021-05-24,249.85,250.95,241.15,242.7,264.75,51.25,KIRLFER
2021-05-21,242.05,248.75,242.05,246.45,264.75,51.25,KIRLFER
2021-05-20,248.35,250.0,240.5,241.75,264.75,51.25,KIRLFER
2021-05-19,252.0,256.4,247.0,248.35,264.75,51.25,KIRLFER
2021-05-18,257.0,259.6,252.0,253.2,264.75,51.25,KIRLFER
2021-05-17,249.95,257.5,242.45,253.4,264.75,51.25,KIRLFER
2021-05-14,258.8,262.75,224.1,247.45,264.75,51.25,KIRLFER
2021-05-12,254.9,264.75,252.6,257.1,264.75,51.25,KIRLFER
2021-05-11,254.7,262.4,245.8,252.25,262.4,51.25,KIRLFER
2021-05-10,249.4,262.0,248.0,256.95,262.0,51.25,KIRLFER
2021-05-07,231.0,245.0,229.0,241.7,245.0,51.1,KIRLFER
2021-05-06,226.0,229.7,222.0,225.5,230.0,51.1,KIRLFER
2021-05-05,216.3,230.0,205.3,219.15,230.0,51.1,KIRLFER
2021-05-04,216.0,221.0,211.1,213.15,221.0,51.1,KIRLFER
2021-05-03,213.9,219.9,211.0,213.65,219.9,51.1,KIRLFER
2021-04-30,202.7,218.7,201.5,214.4,218.7,51.1,KIRLFER
2021-04-29,197.4,209.5,193.25,204.35,209.5,51.1,KIRLFER
2021-04-28,196.4,198.4,191.7,193.65,202.15,51.1,KIRLFER
2021-04-27,200.0,201.5,190.55,192.7,202.15,51.1,KIRLFER
2021-04-26,197.0,198.4,190.05,195.9,202.15,51.1,KIRLFER
2021-04-23,197.7,200.1,188.55,192.15,202.15,51.1,KIRLFER
2021-04-22,184.9,198.15,182.4,195.9,202.15,51.1,KIRLFER
2021-04-20,185.8,188.35,183.2,185.8,202.15,51.1,KIRLFER
2021-04-19,182.0,187.85,176.25,185.4,202.15,51.1,KIRLFER
2021-04-16,179.95,190.4,178.95,188.3,202.15,47.6,KIRLFER
2021-04-15,180.2,184.2,178.55,179.95,202.15,47.6,KIRLFER
2021-04-13,181.9,186.95,178.0,184.55,202.15,47.6,KIRLFER
2021-04-12,190.0,192.55,178.0,180.3,202.15,47.6,KIRLFER
2021-04-09,190.55,199.85,190.5,193.5,202.15,43.2,KIRLFER
2021-04-08,198.6,199.7,192.7,194.15,202.15,43.2,KIRLFER
2021-04-07,200.0,202.15,193.0,196.35,202.15,43.2,KIRLFER
2021-04-06,191.0,199.95,185.15,197.4,199.95,43.2,KIRLFER
2021-04-05,174.0,199.0,165.0,188.65,199.0,43.2,KIRLFER
2021-04-01,163.15,174.5,163.15,173.5,178.0,39.0,KIRLFER
2021-03-31,164.9,166.35,161.0,164.15,178.0,39.0,KIRLFER
2021-03-30,164.2,166.4,161.25,164.1,178.0,39.0,KIRLFER
2021-03-26,161.75,162.5,158.6,160.85,178.0,37.0,KIRLFER
2021-03-25,165.2,166.8,155.2,158.8,178.0,37.0,KIRLFER
2021-03-24,158.2,164.5,157.05,159.4,178.0,37.0,KIRLFER
2021-03-23,159.0,159.9,155.4,158.1,178.0,37.0,KIRLFER
2021-03-22,159.0,159.9,154.0,157.2,178.0,37.0,KIRLFER
2021-03-19,152.3,157.75,147.75,156.5,178.0,37.0,KIRLFER
2021-03-18,160.45,160.6,152.3,154.6,178.0,37.0,KIRLFER
2021-03-17,165.0,165.5,156.25,157.8,178.0,37.0,KIRLFER
2021-03-16,157.0,164.2,156.95,161.2,178.0,37.0,KIRLFER
2021-03-15,162.25,162.25,153.5,158.6,178.0,37.0,KIRLFER
2021-03-12,165.1,165.85,155.05,159.05,178.0,37.0,KIRLFER
2021-03-10,156.0,164.8,155.3,163.2,178.0,37.0,KIRLFER
2021-03-09,178.0,178.0,155.0,157.75,178.0,37.0,KIRLFER
2021-03-08,163.0,167.9,150.05,154.05,174.4,37.0,KIRLFER
2021-03-05,170.9,170.9,155.5,159.7,174.4,37.0,KIRLFER
2021-03-04,166.5,171.3,163.25,166.9,174.4,37.0,KIRLFER
2021-03-03,170.0,174.4,164.85,167.25,174.4,37.0,KIRLFER
2021-03-02,158.25,174.15,156.85,169.5,174.15,37.0,KIRLFER
2021-03-01,161.9,161.9,154.65,157.65,167.9,37.0,KIRLFER
2021-02-26,155.1,157.4,152.8,155.2,167.9,37.0,KIRLFER
2021-02-25,152.95,159.7,151.6,157.35,167.9,37.0,KIRLFER
2021-02-24,153.0,156.75,151.05,151.75,167.9,37.0,KIRLFER
2021-02-23,151.95,154.4,151.0,152.95,167.9,37.0,KIRLFER
2021-02-22,153.6,154.95,149.0,150.1,167.9,37.0,KIRLFER
2021-02-19,156.0,158.4,150.0,151.0,167.9,37.0,KIRLFER
2021-02-18,155.0,158.9,152.85,155.2,167.9,37.0,KIRLFER
2021-02-17,154.0,158.85,152.45,154.7,167.9,37.0,KIRLFER
2021-02-16,156.0,159.6,151.6,153.55,167.9,37.0,KIRLFER
2021-02-15,164.5,167.9,155.5,156.65,167.9,37.0,KIRLFER
2021-02-12,158.45,167.0,157.65,163.35,167.0,37.0,KIRLFER
2021-02-11,152.8,159.35,152.0,158.5,160.8,37.0,KIRLFER
2021-02-10,156.2,156.6,149.0,152.55,160.8,37.0,KIRLFER
2021-02-09,154.5,159.5,153.3,154.85,160.8,37.0,KIRLFER
2021-02-08,148.55,151.5,145.8,149.9,160.8,37.0,KIRLFER
2021-02-05,150.0,150.0,145.4,147.25,160.8,37.0,KIRLFER
2021-02-04,146.05,150.0,145.0,146.75,160.8,37.0,KIRLFER
2021-02-03,148.0,151.85,145.3,146.05,160.8,37.0,KIRLFER
2021-02-02,151.9,152.75,147.0,148.35,160.8,37.0,KIRLFER
2021-02-01,149.75,152.05,142.55,150.5,160.8,37.0,KIRLFER
2021-01-29,150.1,152.9,145.0,146.15,160.8,37.0,KIRLFER
2021-01-28,147.0,152.7,144.0,147.8,160.8,37.0,KIRLFER
2021-01-27,157.95,157.95,146.8,147.9,160.8,37.0,KIRLFER
2021-01-25,150.05,153.2,144.1,146.05,160.8,37.0,KIRLFER
2021-01-22,151.95,156.05,149.05,149.5,160.8,37.0,KIRLFER
2021-01-21,160.0,160.8,147.0,148.8,160.8,37.0,KIRLFER
2021-01-20,151.0,159.5,151.0,156.75,159.5,37.0,KIRLFER
2021-01-19,143.7,151.0,143.7,148.9,157.45,37.0,KIRLFER
2021-01-18,140.15,147.9,138.65,143.4,157.45,37.0,KIRLFER
2021-01-15,134.8,140.9,134.8,139.5,157.45,37.0,KIRLFER
2021-01-14,141.6,141.7,135.25,136.95,157.45,37.0,KIRLFER
2021-01-13,142.0,142.0,138.0,138.35,157.45,37.0,KIRLFER
2021-01-12,140.4,142.8,139.9,141.25,157.45,37.0,KIRLFER
2021-01-11,147.65,148.5,140.0,142.35,157.45,37.0,KIRLFER
2021-01-08,142.8,149.75,139.65,145.45,157.45,37.0,KIRLFER
2021-01-07,145.1,149.05,136.1,140.0,157.45,37.0,KIRLFER
2021-01-06,146.6,151.0,141.55,143.7,157.45,37.0,KIRLFER
2021-01-05,148.5,150.0,144.6,146.1,157.45,37.0,KIRLFER
2021-01-04,152.0,156.0,146.5,148.5,157.45,37.0,KIRLFER
2021-01-01,142.95,157.45,139.35,148.25,157.45,37.0,KIRLFER
2020-12-31,140.5,143.0,138.55,140.05,149.75,37.0,KIRLFER
2020-12-30,141.8,142.3,137.75,140.7,149.75,37.0,KIRLFER
2020-12-29,139.75,142.55,135.0,138.45,149.75,37.0,KIRLFER
2020-12-28,137.9,141.15,135.95,137.1,149.75,37.0,KIRLFER
2020-12-24,138.9,139.95,135.0,135.95,149.75,37.0,KIRLFER
2020-12-23,134.2,143.5,134.2,136.1,149.75,37.0,KIRLFER
2020-12-22,125.0,137.35,122.1,134.0,149.75,37.0,KIRLFER
2020-12-21,141.5,142.55,118.0,125.85,149.75,37.0,KIRLFER
2020-12-18,142.0,143.0,135.95,141.5,149.75,37.0,KIRLFER
2020-12-17,140.7,143.55,140.1,141.2,149.75,37.0,KIRLFER
2020-12-16,142.65,144.7,140.15,140.6,149.75,37.0,KIRLFER
2020-12-15,144.0,146.0,136.3,142.7,149.75,37.0,KIRLFER
2020-12-14,146.75,147.2,142.0,142.85,149.75,37.0,KIRLFER
2020-12-11,145.0,149.75,141.35,144.95,149.75,37.0,KIRLFER
2020-12-10,133.5,145.0,127.6,144.3,145.15,37.0,KIRLFER
2020-12-09,135.8,135.8,122.5,133.85,145.15,37.0,KIRLFER
2020-12-08,138.1,140.0,130.0,134.65,145.15,37.0,KIRLFER
2020-12-07,142.5,144.8,137.1,138.1,145.15,37.0,KIRLFER
2020-12-04,134.95,145.15,133.0,142.8,145.15,37.0,KIRLFER
2020-12-03,134.7,140.9,134.2,134.55,140.9,37.0,KIRLFER
2020-12-02,128.0,135.0,124.4,132.6,135.0,37.0,KIRLFER
2020-12-01,116.9,130.0,116.0,126.25,130.0,37.0,KIRLFER
2020-11-27,116.25,120.0,114.3,114.85,123.4,37.0,KIRLFER
2020-11-26,115.0,116.75,112.75,114.25,123.4,37.0,KIRLFER
2020-11-25,117.6,119.0,113.0,114.45,123.4,37.0,KIRLFER
2020-11-24,117.4,119.0,114.3,116.3,123.4,37.0,KIRLFER
2020-11-23,115.9,119.95,112.3,116.6,123.4,37.0,KIRLFER
2020-11-20,113.5,116.0,110.6,113.7,123.4,37.0,KIRLFER
2020-11-19,117.1,121.75,111.1,113.3,123.4,37.0,KIRLFER
2020-11-18,109.6,123.4,106.05,119.2,123.4,37.0,KIRLFER
2020-11-17,97.0,111.6,96.0,108.05,111.6,37.0,KIRLFER
2020-11-14,94.3,96.1,93.75,95.45,99.0,37.0,KIRLFER
2020-11-13,94.55,94.55,91.75,92.1,99.0,37.0,KIRLFER
2020-11-12,94.15,94.6,92.75,93.85,99.0,37.0,KIRLFER
2020-11-11,93.8,95.35,92.05,94.1,99.0,37.0,KIRLFER
2020-11-10,95.0,95.15,93.0,94.6,99.0,37.0,KIRLFER
2020-11-09,93.95,95.1,92.2,94.25,99.0,37.0,KIRLFER
2020-11-06,90.6,94.95,90.5,91.3,99.0,37.0,KIRLFER
2020-11-05,92.6,92.85,90.7,92.05,99.0,37.0,KIRLFER
2020-11-04,94.05,94.05,92.5,92.85,99.0,37.0,KIRLFER
2020-11-03,97.0,97.05,93.5,93.9,99.0,37.0,KIRLFER
2020-11-02,94.05,97.2,93.25,95.65,99.0,37.0,KIRLFER
2020-10-30,92.65,94.65,92.6,93.5,99.0,37.0,KIRLFER
2020-10-29,93.0,96.8,91.5,92.5,99.0,37.0,KIRLFER
2020-10-28,89.8,92.5,87.65,89.4,99.0,37.0,KIRLFER
2020-10-27,89.85,91.05,88.0,89.8,99.0,37.0,KIRLFER
2020-10-26,85.0,90.9,83.3,89.45,99.0,37.0,KIRLFER
2020-10-23,86.25,88.65,84.15,85.15,99.0,37.0,KIRLFER
2020-10-22,89.0,89.2,84.7,86.15,99.0,37.0,KIRLFER
2020-10-21,90.0,91.6,88.3,89.5,99.0,37.0,KIRLFER
2020-10-20,91.25,92.55,89.1,89.85,99.0,37.0,KIRLFER
2020-10-19,89.55,90.1,87.2,89.15,99.0,37.0,KIRLFER
2020-10-16,90.8,91.0,89.15,90.2,99.0,37.0,KIRLFER
2020-10-15,90.95,91.35,88.85,90.85,99.0,37.0,KIRLFER
2020-10-14,90.9,91.8,88.65,90.95,99.0,37.0,KIRLFER
2020-10-13,91.55,91.55,87.7,90.8,99.0,37.0,KIRLFER
2020-10-12,93.0,94.75,90.5,90.75,99.0,37.0,KIRLFER
2020-10-09,92.2,92.85,90.15,91.6,99.0,37.0,KIRLFER
2020-10-08,89.9,92.0,89.7,91.6,99.0,37.0,KIRLFER
2020-10-07,89.8,90.55,89.5,90.15,99.0,37.0,KIRLFER
2020-10-06,90.15,91.0,89.95,90.3,99.0,37.0,KIRLFER
2020-10-05,87.7,91.7,87.7,90.6,99.0,37.0,KIRLFER
2020-10-01,91.4,92.0,88.3,90.05,99.0,37.0,KIRLFER
2020-09-30,88.2,91.25,87.4,90.25,99.0,37.0,KIRLFER
2020-09-29,87.6,88.7,84.7,88.2,99.0,37.0,KIRLFER
2020-09-28,87.0,89.0,86.0,88.15,99.0,37.0,KIRLFER
2020-09-25,84.45,86.55,83.45,85.65,99.0,37.0,KIRLFER
2020-09-24,82.85,85.75,80.55,85.25,99.0,37.0,KIRLFER
2020-09-23,84.15,85.2,83.6,84.85,99.0,37.0,KIRLFER
2020-09-22,84.05,84.95,80.5,84.5,99.0,37.0,KIRLFER
2020-09-21,85.15,85.9,82.6,84.1,99.0,37.0,KIRLFER
2020-09-18,87.0,87.0,82.5,85.15,99.0,37.0,KIRLFER
2020-09-17,86.5,86.5,82.7,85.4,99.0,37.0,KIRLFER
2020-09-16,87.1,87.4,83.4,85.0,99.0,37.0,KIRLFER
2020-09-15,88.0,88.0,86.0,86.35,99.0,37.0,KIRLFER
2020-09-14,87.9,90.05,86.6,87.25,99.0,37.0,KIRLFER
2020-09-11,85.3,87.0,84.2,86.8,99.0,37.0,KIRLFER
2020-09-10,88.95,88.95,83.65,85.3,99.0,37.0,KIRLFER
2020-09-09,84.0,87.8,82.85,87.25,99.0,37.0,KIRLFER
2020-09-08,84.6,86.25,82.95,85.9,99.0,37.0,KIRLFER
2020-09-07,89.0,89.55,82.95,85.15,99.0,37.0,KIRLFER
2020-09-04,87.05,89.55,85.15,88.95,99.0,37.0,KIRLFER
2020-09-03,87.0,89.0,84.5,88.0,99.0,37.0,KIRLFER
2020-09-02,87.0,88.95,86.0,87.95,99.0,37.0,KIRLFER
2020-09-01,86.0,88.85,83.05,87.75,99.0,37.0,KIRLFER
2020-08-31,92.9,92.9,84.0,86.75,99.0,37.0,KIRLFER
2020-08-28,93.7,93.7,89.65,91.1,99.0,37.0,KIRLFER
2020-08-27,91.4,93.6,90.5,92.1,99.0,37.0,KIRLFER
2020-08-26,90.0,93.8,88.55,91.4,99.0,37.0,KIRLFER
2020-08-25,92.45,92.45,89.7,90.55,99.0,37.0,KIRLFER
2020-08-24,93.05,94.75,90.3,92.5,99.0,37.0,KIRLFER
2020-08-21,96.75,99.0,91.2,93.1,99.0,37.0,KIRLFER
2020-08-20,85.15,92.4,85.15,91.4,94.15,37.0,KIRLFER
2020-08-19,86.7,88.0,86.15,87.3,94.15,37.0,KIRLFER
2020-08-18,85.8,87.7,84.0,86.55,94.15,37.0,KIRLFER
2020-08-17,84.1,88.0,84.1,85.35,94.15,37.0,KIRLFER
2020-08-14,87.2,88.5,80.1,86.65,94.15,37.0,KIRLFER
2020-08-13,89.75,89.8,86.3,86.75,94.15,37.0,KIRLFER
2020-08-12,89.9,89.9,83.8,87.4,94.15,37.0,KIRLFER
2020-08-11,89.15,92.0,87.0,89.0,94.15,37.0,KIRLFER
2020-08-10,89.95,94.15,89.05,90.2,94.15,37.0,KIRLFER
2020-08-07,82.55,93.0,80.25,89.95,93.0,37.0,KIRLFER
2020-08-06,77.95,83.6,77.95,82.2,86.5,37.0,KIRLFER
2020-08-05,77.1,78.4,76.0,77.5,86.5,37.0,KIRLFER
2020-08-04,75.05,77.8,75.05,77.05,86.5,37.0,KIRLFER
2020-08-03,76.0,76.75,75.85,76.6,86.5,37.0,KIRLFER
2020-07-31,75.3,76.7,75.05,75.5,86.5,37.0,KIRLFER
2020-07-30,75.5,76.5,74.0,75.5,86.5,37.0,KIRLFER
2020-07-29,76.0,77.7,73.0,76.4,86.5,37.0,KIRLFER
2020-07-28,76.75,77.95,74.0,75.65,86.5,37.0,KIRLFER
2020-07-27,76.95,76.95,72.35,75.85,86.5,37.0,KIRLFER
2020-07-24,79.7,79.7,75.25,76.05,86.5,37.0,KIRLFER
2020-07-23,78.05,78.85,75.0,77.25,86.5,37.0,KIRLFER
2020-07-22,78.65,78.7,75.0,77.95,86.5,37.0,KIRLFER
2020-07-21,78.0,79.15,74.0,77.25,86.5,37.0,KIRLFER
2020-07-20,78.75,80.1,73.35,77.75,86.5,37.0,KIRLFER
2020-07-17,73.05,78.0,72.85,76.75,86.5,37.0,KIRLFER
2020-07-16,73.05,74.0,70.1,73.55,86.5,37.0,KIRLFER
2020-07-15,75.95,75.95,71.95,72.1,86.5,37.0,KIRLFER
2020-07-14,74.55,74.55,72.0,73.4,86.5,37.0,KIRLFER
2020-07-13,71.25,76.0,70.1,73.95,86.5,37.0,KIRLFER
2020-07-10,73.0,74.55,70.6,71.85,86.5,37.0,KIRLFER
2020-07-09,75.05,75.9,72.6,73.1,86.5,37.0,KIRLFER
2020-07-08,76.0,78.9,73.0,73.35,86.5,37.0,KIRLFER
2020-07-07,76.85,77.5,74.85,76.75,86.5,37.0,KIRLFER
2020-07-06,70.85,77.0,69.3,74.25,86.5,37.0,KIRLFER
2020-07-03,70.0,71.5,66.7,70.85,86.5,37.0,KIRLFER
2020-07-02,68.7,70.05,68.7,69.55,86.5,37.0,KIRLFER
2020-07-01,68.7,68.7,64.75,67.65,86.5,37.0,KIRLFER
2020-06-30,69.95,71.6,68.3,68.5,86.5,37.0,KIRLFER
2020-06-29,69.05,71.5,68.9,69.35,86.5,37.0,KIRLFER
2020-06-26,69.3,72.5,69.3,71.05,86.5,37.0,KIRLFER
2020-06-25,71.4,73.2,68.0,69.7,86.5,37.0,KIRLFER
2020-06-24,70.55,75.65,69.35,71.35,86.5,37.0,KIRLFER
2020-06-23,69.15,71.45,68.0,70.3,86.5,37.0,KIRLFER
2020-06-22,68.35,69.8,67.0,68.45,86.5,37.0,KIRLFER
2020-06-19,69.4,69.9,68.05,68.35,86.5,37.0,KIRLFER
2020-06-18,67.0,69.35,66.5,68.35,86.5,37.0,KIRLFER
2020-06-17,67.8,67.8,65.0,65.95,86.5,37.0,KIRLFER
2020-06-16,66.0,70.0,65.1,66.45,86.5,37.0,KIRLFER
2020-06-15,61.55,67.45,61.55,63.9,86.5,37.0,KIRLFER
2020-06-12,65.4,65.4,60.0,63.6,86.5,37.0,KIRLFER
2020-06-11,67.0,67.25,63.0,64.6,86.5,37.0,KIRLFER
2020-06-10,69.0,69.75,66.25,67.05,86.5,37.0,KIRLFER
2020-06-09,62.65,73.0,62.65,67.0,86.5,37.0,KIRLFER
2020-06-08,64.7,67.8,61.45,63.25,86.5,37.0,KIRLFER
2020-06-05,55.05,63.5,55.0,61.55,86.5,37.0,KIRLFER
2020-06-04,54.75,56.5,54.4,55.0,86.5,37.0,KIRLFER
2020-06-03,55.0,57.0,54.1,56.95,86.5,37.0,KIRLFER
2020-06-02,54.95,56.9,54.0,56.55,86.5,37.0,KIRLFER
2020-06-01,53.05,55.0,52.55,54.7,86.5,37.0,KIRLFER
2020-05-29,52.05,53.9,52.0,53.05,86.5,37.0,KIRLFER
