DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-09,76.45,78.45,76.05,76.7,84.75,39.9,AVTNPL
2021-09-08,75.45,78.8,75.45,77.1,84.75,39.9,AVTNPL
2021-09-07,75.95,76.85,75.25,75.35,84.75,39.9,AVTNPL
2021-09-06,75.9,77.45,74.95,75.45,84.75,39.9,AVTNPL
2021-09-03,75.1,76.35,74.6,74.8,84.75,39.4,AVTNPL
2021-09-02,74.4,77.3,74.4,74.65,84.75,39.4,AVTNPL
2021-09-01,74.0,75.3,72.7,74.0,84.75,39.4,AVTNPL
2021-08-31,76.05,76.5,72.95,73.6,84.75,39.4,AVTNPL
2021-08-30,72.55,77.9,72.55,75.65,84.75,39.4,AVTNPL
2021-08-27,70.85,73.5,69.7,72.4,84.75,39.4,AVTNPL
2021-08-26,69.8,71.45,69.0,69.9,84.75,39.4,AVTNPL
2021-08-25,71.05,72.95,69.35,69.75,84.75,39.4,AVTNPL
2021-08-24,68.3,71.4,67.65,70.95,84.75,39.4,AVTNPL
2021-08-23,72.35,73.75,67.6,68.3,84.75,39.4,AVTNPL
2021-08-20,74.0,74.65,72.4,72.85,84.75,39.4,AVTNPL
2021-08-18,75.65,78.25,74.7,75.2,84.75,39.4,AVTNPL
2021-08-17,76.95,77.25,75.0,75.55,84.75,39.4,AVTNPL
2021-08-16,79.0,79.85,76.35,76.65,84.75,39.4,AVTNPL
2021-08-13,76.9,77.7,73.8,74.35,84.75,39.4,AVTNPL
2021-08-12,66.5,77.7,66.5,76.65,84.75,39.4,AVTNPL
2021-08-11,66.4,70.0,63.2,67.9,84.75,39.4,AVTNPL
2021-08-10,68.5,70.0,65.0,67.0,84.75,39.4,AVTNPL
2021-08-09,71.35,74.4,67.35,68.45,84.75,39.4,AVTNPL
2021-08-06,73.55,76.45,70.85,71.4,84.75,37.75,AVTNPL
2021-08-05,73.5,74.9,71.0,73.55,84.75,37.75,AVTNPL
2021-08-04,77.5,78.5,71.8,73.5,84.75,37.75,AVTNPL
2021-08-03,77.85,78.8,76.5,76.8,84.75,37.75,AVTNPL
2021-08-02,81.45,81.45,77.0,77.45,84.75,37.75,AVTNPL
2021-07-30,77.7,79.25,77.45,78.45,84.75,37.0,AVTNPL
2021-07-29,76.5,79.55,76.5,77.7,84.75,37.0,AVTNPL
2021-07-28,78.7,79.0,75.5,76.7,84.75,37.0,AVTNPL
2021-07-27,79.9,81.25,77.6,78.5,84.75,37.0,AVTNPL
2021-07-26,79.45,81.3,78.5,78.75,84.75,37.0,AVTNPL
2021-07-23,81.95,83.0,78.15,78.55,84.75,37.0,AVTNPL
2021-07-22,78.75,83.0,78.1,81.2,84.75,37.0,AVTNPL
2021-07-20,79.7,80.25,75.6,77.8,84.75,37.0,AVTNPL
2021-07-19,78.6,82.2,78.25,79.25,84.75,37.0,AVTNPL
2021-07-16,78.6,81.0,77.0,79.3,84.75,37.0,AVTNPL
2021-07-15,80.75,81.75,76.55,77.45,84.75,37.0,AVTNPL
2021-07-14,83.9,83.9,79.45,80.15,84.75,37.0,AVTNPL
2021-07-13,76.75,84.75,75.25,82.45,84.75,37.0,AVTNPL
2021-07-12,76.05,76.95,75.2,75.65,81.8,37.0,AVTNPL
2021-07-09,74.0,76.95,73.65,74.55,81.8,37.0,AVTNPL
2021-07-08,75.3,76.2,73.05,73.6,81.8,37.0,AVTNPL
2021-07-07,74.7,76.0,73.4,74.35,81.8,37.0,AVTNPL
2021-07-06,76.65,77.8,74.25,74.75,81.8,37.0,AVTNPL
2021-07-05,75.0,77.55,72.45,75.95,81.8,37.0,AVTNPL
2021-07-02,72.5,72.85,69.85,72.45,81.8,36.95,AVTNPL
2021-07-01,71.4,73.4,68.75,71.95,81.8,36.95,AVTNPL
2021-06-30,81.0,81.8,68.2,70.6,81.8,36.95,AVTNPL
2021-06-29,67.0,79.0,66.75,76.85,79.0,36.95,AVTNPL
2021-06-28,67.5,67.9,65.5,67.5,73.0,36.95,AVTNPL
2021-06-25,67.5,67.85,66.1,66.65,73.0,36.95,AVTNPL
2021-06-24,67.0,68.45,65.55,66.5,73.0,36.95,AVTNPL
2021-06-23,65.6,66.7,65.35,65.85,73.0,36.95,AVTNPL
2021-06-22,66.75,67.4,65.35,65.6,73.0,36.95,AVTNPL
2021-06-21,64.0,66.65,62.85,66.05,73.0,36.95,AVTNPL
2021-06-18,68.0,68.0,61.2,64.8,73.0,36.0,AVTNPL
2021-06-17,66.0,68.65,64.9,66.7,73.0,36.0,AVTNPL
2021-06-16,68.25,68.25,66.25,66.65,73.0,36.0,AVTNPL
2021-06-15,67.6,69.4,67.05,67.6,73.0,36.0,AVTNPL
2021-06-14,69.85,69.85,65.5,67.45,73.0,36.0,AVTNPL
2021-06-11,70.8,71.65,68.45,69.0,73.0,35.0,AVTNPL
2021-06-10,68.7,72.0,68.5,69.8,73.0,35.0,AVTNPL
2021-06-09,68.6,73.0,67.5,68.15,73.0,35.0,AVTNPL
2021-06-08,68.0,70.0,66.5,68.1,72.6,35.0,AVTNPL
2021-06-07,64.75,67.7,63.05,66.5,72.6,35.0,AVTNPL
2021-06-04,64.05,64.7,63.5,63.85,72.6,35.0,AVTNPL
2021-06-03,64.05,65.25,63.0,64.05,72.6,35.0,AVTNPL
2021-06-02,64.5,64.7,63.0,63.45,72.6,35.0,AVTNPL
2021-06-01,65.0,66.5,60.7,63.8,72.6,35.0,AVTNPL
2021-05-31,64.95,67.0,63.65,64.1,72.6,35.0,AVTNPL
2021-05-28,67.25,68.4,63.5,64.65,72.6,33.95,AVTNPL
2021-05-27,71.9,71.9,66.15,67.1,72.6,33.95,AVTNPL
2021-05-26,69.65,72.6,69.15,70.7,72.6,33.95,AVTNPL
2021-05-25,67.0,72.3,66.45,68.9,72.3,33.95,AVTNPL
2021-05-24,60.85,67.85,58.55,65.9,67.85,33.95,AVTNPL
2021-05-21,60.5,62.7,60.0,60.2,62.7,33.55,AVTNPL
2021-05-20,54.85,60.4,54.2,58.4,60.4,33.55,AVTNPL
2021-05-19,54.95,55.95,54.05,55.0,57.75,33.55,AVTNPL
2021-05-18,55.5,55.9,54.05,54.6,57.75,33.55,AVTNPL
2021-05-17,53.6,55.5,53.6,54.55,57.75,33.55,AVTNPL
2021-05-14,55.0,56.0,52.75,53.3,57.75,29.8,AVTNPL
2021-05-12,56.9,57.75,54.3,54.85,57.75,29.8,AVTNPL
2021-05-11,53.85,57.55,53.05,56.35,57.55,29.8,AVTNPL
2021-05-10,55.5,56.8,53.6,54.3,56.8,29.8,AVTNPL
2021-05-07,53.75,56.4,52.5,54.65,56.4,29.05,AVTNPL
2021-05-06,51.75,54.0,50.25,52.65,55.85,29.05,AVTNPL
2021-05-05,50.6,52.15,50.5,51.1,55.85,29.05,AVTNPL
2021-05-04,50.25,53.4,50.0,50.25,55.85,29.05,AVTNPL
2021-05-03,47.5,51.35,47.05,50.0,55.85,29.05,AVTNPL
2021-04-30,47.7,49.1,47.05,47.5,55.85,29.05,AVTNPL
2021-04-29,51.2,51.2,47.95,48.6,55.85,29.05,AVTNPL
2021-04-28,49.8,52.0,49.8,50.75,55.85,29.05,AVTNPL
2021-04-27,46.75,51.75,46.7,49.55,55.85,29.05,AVTNPL
2021-04-26,44.25,47.0,44.2,46.35,55.85,29.05,AVTNPL
2021-04-23,44.2,44.95,43.65,44.0,55.85,29.05,AVTNPL
2021-04-22,43.05,44.0,42.7,43.65,55.85,29.05,AVTNPL
2021-04-20,42.5,45.4,42.5,43.65,55.85,29.05,AVTNPL
2021-04-19,42.6,43.45,41.5,42.25,55.85,29.05,AVTNPL
2021-04-16,43.55,44.6,43.0,43.25,55.85,28.6,AVTNPL
2021-04-15,44.25,45.0,43.4,43.85,55.85,28.6,AVTNPL
2021-04-13,44.4,45.35,44.1,45.0,55.85,28.6,AVTNPL
2021-04-12,45.0,45.5,43.6,44.0,55.85,28.6,AVTNPL
2021-04-09,46.75,46.75,45.5,45.85,55.85,23.9,AVTNPL
2021-04-08,46.5,47.0,45.2,46.25,55.85,23.9,AVTNPL
2021-04-07,46.7,46.9,45.7,46.5,55.85,23.9,AVTNPL
2021-04-06,45.9,46.6,44.2,46.3,55.85,23.9,AVTNPL
2021-04-05,47.2,47.2,44.3,45.25,55.85,23.9,AVTNPL
2021-04-01,45.0,46.5,45.0,46.35,55.85,20.7,AVTNPL
2021-03-31,44.65,45.65,44.0,45.0,55.85,20.7,AVTNPL
2021-03-30,44.4,45.2,44.0,44.3,55.85,20.7,AVTNPL
2021-03-26,43.8,44.7,43.1,43.5,55.85,20.0,AVTNPL
2021-03-25,44.35,44.7,42.9,43.35,55.85,20.0,AVTNPL
2021-03-24,45.15,45.15,44.3,44.4,55.85,20.0,AVTNPL
2021-03-23,45.5,45.7,44.4,45.0,55.85,20.0,AVTNPL
2021-03-22,43.5,45.75,43.5,45.0,55.85,20.0,AVTNPL
2021-03-19,44.0,44.5,42.85,43.95,55.85,20.0,AVTNPL
2021-03-18,45.5,46.0,43.0,44.5,55.85,20.0,AVTNPL
2021-03-17,46.3,46.9,44.45,44.7,55.85,20.0,AVTNPL
2021-03-16,47.8,48.25,46.2,46.7,55.85,20.0,AVTNPL
2021-03-15,46.0,48.9,45.5,47.4,55.85,20.0,AVTNPL
2021-03-12,48.0,48.85,45.65,46.55,55.85,20.0,AVTNPL
2021-03-10,48.5,49.25,47.7,47.9,55.85,20.0,AVTNPL
2021-03-09,47.2,49.75,46.85,48.3,55.85,20.0,AVTNPL
2021-03-08,45.7,47.95,45.7,46.85,55.85,20.0,AVTNPL
2021-03-05,47.0,47.25,45.75,45.9,55.85,20.0,AVTNPL
2021-03-04,47.65,49.25,45.9,47.05,55.85,20.0,AVTNPL
2021-03-03,45.9,49.7,45.9,48.15,55.85,20.0,AVTNPL
2021-03-02,45.15,46.0,44.7,45.75,55.85,20.0,AVTNPL
2021-03-01,44.1,45.2,44.1,44.65,55.85,20.0,AVTNPL
2021-02-26,44.5,45.25,43.95,44.25,55.85,20.0,AVTNPL
2021-02-25,44.15,44.8,43.85,44.65,55.85,20.0,AVTNPL
2021-02-24,44.7,45.35,43.75,43.95,55.85,20.0,AVTNPL
2021-02-23,44.5,45.95,43.75,43.9,55.85,20.0,AVTNPL
2021-02-22,46.25,46.5,43.5,44.15,55.85,20.0,AVTNPL
2021-02-19,46.35,46.6,45.45,45.65,55.85,20.0,AVTNPL
2021-02-18,45.6,46.45,45.05,46.05,55.85,20.0,AVTNPL
2021-02-17,46.15,47.2,45.35,45.65,55.85,20.0,AVTNPL
2021-02-16,46.7,47.1,45.8,46.15,55.85,20.0,AVTNPL
2021-02-15,47.05,47.95,46.0,46.4,55.85,20.0,AVTNPL
2021-02-12,47.75,47.75,47.0,47.05,55.85,20.0,AVTNPL
2021-02-11,47.9,48.0,46.9,47.1,55.85,20.0,AVTNPL
2021-02-10,46.35,48.0,45.0,47.3,55.85,20.0,AVTNPL
2021-02-09,47.0,47.0,46.0,46.05,55.85,20.0,AVTNPL
2021-02-08,46.0,47.25,46.0,46.05,55.85,20.0,AVTNPL
2021-02-05,48.45,48.45,45.15,45.85,55.85,20.0,AVTNPL
2021-02-04,47.8,47.8,46.3,46.5,55.85,20.0,AVTNPL
2021-02-03,45.95,48.0,45.05,46.85,55.85,20.0,AVTNPL
2021-02-02,44.1,45.4,44.1,45.15,55.85,20.0,AVTNPL
2021-02-01,43.65,44.2,42.6,43.7,55.85,20.0,AVTNPL
2021-01-29,44.4,44.85,42.8,43.0,55.85,20.0,AVTNPL
2021-01-28,44.95,45.5,43.65,43.9,55.85,20.0,AVTNPL
2021-01-27,46.3,46.7,44.1,44.7,55.85,20.0,AVTNPL
2021-01-25,46.9,46.9,45.6,45.9,55.85,20.0,AVTNPL
2021-01-22,46.75,46.9,45.6,46.35,55.85,20.0,AVTNPL
2021-01-21,47.25,47.5,46.15,46.25,55.85,20.0,AVTNPL
2021-01-20,46.8,47.6,46.7,46.95,55.85,20.0,AVTNPL
2021-01-19,46.6,47.85,46.6,46.95,55.85,20.0,AVTNPL
2021-01-18,47.0,48.35,46.05,46.9,55.85,20.0,AVTNPL
2021-01-15,47.2,48.05,46.6,47.05,55.85,20.0,AVTNPL
2021-01-14,47.5,48.9,46.25,47.35,55.85,20.0,AVTNPL
2021-01-13,49.5,49.75,46.8,47.8,55.85,20.0,AVTNPL
2021-01-12,48.2,49.8,48.15,49.05,55.85,20.0,AVTNPL
2021-01-11,51.15,51.75,45.1,48.2,55.85,20.0,AVTNPL
2021-01-08,52.5,54.7,51.0,51.1,55.85,20.0,AVTNPL
2021-01-07,53.75,54.5,51.85,52.2,55.85,20.0,AVTNPL
2021-01-06,50.05,54.0,49.85,52.85,55.85,20.0,AVTNPL
2021-01-05,49.15,50.4,49.15,50.0,55.85,20.0,AVTNPL
2021-01-04,50.5,50.85,49.4,49.9,55.85,20.0,AVTNPL
2021-01-01,49.0,50.45,48.5,49.9,55.85,20.0,AVTNPL
2020-12-31,48.35,49.3,48.35,48.65,55.85,20.0,AVTNPL
2020-12-30,49.8,49.8,48.2,48.35,55.85,20.0,AVTNPL
2020-12-29,49.4,49.75,48.0,49.0,55.85,20.0,AVTNPL
2020-12-28,50.55,51.7,48.55,48.9,55.85,20.0,AVTNPL
2020-12-24,50.25,51.9,49.0,49.55,55.85,20.0,AVTNPL
2020-12-23,48.2,50.9,47.0,49.65,55.85,20.0,AVTNPL
2020-12-22,46.5,48.8,42.5,47.8,55.85,20.0,AVTNPL
2020-12-21,50.55,53.55,45.75,46.6,55.85,20.0,AVTNPL
2020-12-18,52.35,52.5,50.05,51.55,55.85,20.0,AVTNPL
2020-12-17,51.25,55.85,51.25,52.05,55.85,20.0,AVTNPL
2020-12-16,46.35,51.0,46.3,50.35,51.0,20.0,AVTNPL
2020-12-15,45.95,47.3,45.1,46.25,51.0,20.0,AVTNPL
2020-12-14,46.1,46.4,45.65,45.95,51.0,20.0,AVTNPL
2020-12-11,46.3,46.85,46.0,46.05,51.0,20.0,AVTNPL
2020-12-10,47.35,47.35,45.6,45.95,51.0,20.0,AVTNPL
2020-12-09,47.15,47.9,46.65,46.7,51.0,20.0,AVTNPL
2020-12-08,47.0,48.2,46.6,47.35,51.0,20.0,AVTNPL
2020-12-07,47.5,48.35,46.7,47.2,51.0,20.0,AVTNPL
2020-12-04,48.45,48.85,46.8,47.3,51.0,20.0,AVTNPL
2020-12-03,47.5,50.0,46.85,48.2,51.0,20.0,AVTNPL
2020-12-02,47.1,47.6,46.15,47.1,51.0,20.0,AVTNPL
2020-12-01,46.6,47.4,45.75,46.15,51.0,20.0,AVTNPL
2020-11-27,46.9,47.1,46.45,46.5,51.0,20.0,AVTNPL
2020-11-26,46.7,46.95,46.1,46.7,51.0,20.0,AVTNPL
2020-11-25,46.85,47.4,45.55,46.35,51.0,20.0,AVTNPL
2020-11-24,47.25,47.95,46.0,46.85,51.0,20.0,AVTNPL
2020-11-23,45.65,47.5,45.25,47.25,51.0,20.0,AVTNPL
2020-11-20,47.2,47.2,45.4,45.65,51.0,20.0,AVTNPL
2020-11-19,46.85,48.0,46.15,46.45,51.0,20.0,AVTNPL
2020-11-18,46.2,48.4,46.05,46.85,51.0,20.0,AVTNPL
2020-11-17,44.0,46.0,43.4,45.45,51.0,20.0,AVTNPL
2020-11-14,43.9,44.0,42.2,43.55,51.0,20.0,AVTNPL
2020-11-13,43.4,43.5,40.1,43.05,51.0,20.0,AVTNPL
2020-11-12,43.45,43.45,42.5,42.8,51.0,20.0,AVTNPL
2020-11-11,43.8,43.8,42.0,42.45,51.0,20.0,AVTNPL
2020-11-10,44.2,44.25,41.65,42.95,51.0,20.0,AVTNPL
2020-11-09,44.1,44.9,43.85,44.0,51.0,20.0,AVTNPL
2020-11-06,43.5,44.15,43.35,43.95,51.0,20.0,AVTNPL
2020-11-05,43.1,44.5,43.05,43.3,51.0,20.0,AVTNPL
2020-11-04,43.4,43.6,42.5,43.0,51.0,20.0,AVTNPL
2020-11-03,43.0,43.55,42.5,42.95,51.0,20.0,AVTNPL
2020-11-02,44.3,44.3,42.35,42.65,51.0,20.0,AVTNPL
2020-10-30,44.25,44.4,43.25,43.55,51.0,20.0,AVTNPL
2020-10-29,43.95,44.65,43.35,43.8,51.0,20.0,AVTNPL
2020-10-28,45.0,45.35,43.65,43.9,51.0,20.0,AVTNPL
2020-10-27,44.25,45.05,44.25,44.55,51.0,20.0,AVTNPL
2020-10-26,45.9,45.9,44.1,44.35,51.0,20.0,AVTNPL
2020-10-23,45.75,45.75,44.5,44.85,51.0,20.0,AVTNPL
2020-10-22,44.6,45.3,44.0,44.8,51.0,20.0,AVTNPL
2020-10-21,45.0,45.5,44.4,44.6,51.0,20.0,AVTNPL
2020-10-20,45.35,46.6,44.5,44.9,51.0,20.0,AVTNPL
2020-10-19,43.8,45.8,43.7,45.35,51.0,20.0,AVTNPL
2020-10-16,43.15,44.45,42.7,43.35,51.0,20.0,AVTNPL
2020-10-15,44.5,44.95,42.8,43.2,51.0,20.0,AVTNPL
2020-10-14,45.0,45.5,44.1,44.5,51.0,20.0,AVTNPL
2020-10-13,44.2,45.65,44.2,45.1,51.0,20.0,AVTNPL
2020-10-12,47.95,47.95,44.2,44.95,51.0,20.0,AVTNPL
2020-10-09,46.0,48.5,45.6,46.45,51.0,20.0,AVTNPL
2020-10-08,46.9,47.3,45.25,46.0,51.0,20.0,AVTNPL
2020-10-07,47.25,47.7,46.1,46.25,51.0,20.0,AVTNPL
2020-10-06,48.9,48.9,46.9,47.15,51.0,20.0,AVTNPL
2020-10-05,47.6,49.15,47.25,47.9,51.0,20.0,AVTNPL
2020-10-01,45.7,46.2,44.9,45.15,51.0,20.0,AVTNPL
2020-09-30,45.05,45.9,45.05,45.35,51.0,20.0,AVTNPL
2020-09-29,45.85,46.35,44.8,45.4,51.0,20.0,AVTNPL
2020-09-28,46.1,46.75,44.85,45.15,51.0,20.0,AVTNPL
2020-09-25,44.05,46.5,43.55,45.8,51.0,20.0,AVTNPL
2020-09-24,42.5,44.5,42.1,43.45,51.0,20.0,AVTNPL
2020-09-23,44.5,45.25,43.0,43.85,51.0,20.0,AVTNPL
2020-09-22,44.35,45.25,40.9,44.05,51.0,20.0,AVTNPL
2020-09-21,47.45,48.0,45.0,45.7,51.0,20.0,AVTNPL
2020-09-18,49.7,49.8,47.0,47.2,51.0,20.0,AVTNPL
2020-09-17,49.3,51.0,48.9,49.2,51.0,20.0,AVTNPL
2020-09-16,47.9,50.2,47.25,49.2,50.95,20.0,AVTNPL
2020-09-15,46.65,48.75,45.65,47.35,50.95,20.0,AVTNPL
2020-09-14,46.1,47.0,45.2,46.25,50.95,20.0,AVTNPL
2020-09-11,43.1,45.95,43.1,44.9,50.95,20.0,AVTNPL
2020-09-10,42.35,44.85,41.85,43.2,50.95,20.0,AVTNPL
2020-09-09,41.5,42.1,39.9,41.85,50.95,20.0,AVTNPL
2020-09-08,43.65,43.9,41.1,41.5,50.95,20.0,AVTNPL
2020-09-07,43.7,47.4,42.85,43.55,50.95,20.0,AVTNPL
2020-09-04,41.0,43.9,40.0,42.25,50.95,20.0,AVTNPL
2020-09-03,41.7,42.7,41.0,41.35,50.95,20.0,AVTNPL
2020-09-02,43.0,45.9,39.4,40.6,50.95,20.0,AVTNPL
2020-09-01,43.1,44.5,40.4,41.7,50.95,20.0,AVTNPL
2020-08-31,47.0,47.6,42.0,43.5,50.95,20.0,AVTNPL
2020-08-28,48.0,48.25,46.45,46.75,50.95,20.0,AVTNPL
2020-08-27,48.7,50.95,45.65,47.5,50.95,20.0,AVTNPL
2020-08-26,49.2,49.35,47.65,48.35,50.75,20.0,AVTNPL
2020-08-25,46.75,48.75,46.35,48.25,50.75,20.0,AVTNPL
2020-08-24,44.4,47.4,44.2,46.15,50.75,20.0,AVTNPL
2020-08-21,43.95,44.6,43.65,43.9,50.75,19.6,AVTNPL
2020-08-20,44.0,44.2,43.25,43.7,50.75,19.6,AVTNPL
2020-08-19,44.05,44.75,44.0,44.2,50.75,19.6,AVTNPL
2020-08-18,44.05,45.0,43.75,44.05,50.75,19.6,AVTNPL
2020-08-17,43.5,44.8,42.8,43.85,50.75,19.6,AVTNPL
2020-08-14,45.3,45.75,41.25,43.7,50.75,18.85,AVTNPL
2020-08-13,45.8,45.9,45.0,45.1,50.75,18.85,AVTNPL
2020-08-12,45.9,46.75,44.5,45.6,50.75,18.85,AVTNPL
2020-08-11,43.8,46.5,43.65,45.2,50.75,18.85,AVTNPL
2020-08-10,44.8,45.5,43.3,43.8,50.75,18.85,AVTNPL
2020-08-07,43.2,46.0,43.2,44.05,50.75,18.8,AVTNPL
2020-08-06,44.25,45.0,42.95,43.2,50.75,18.8,AVTNPL
2020-08-05,42.25,45.0,40.9,44.0,50.75,18.8,AVTNPL
2020-08-04,41.5,43.0,40.1,41.95,50.75,18.8,AVTNPL
2020-08-03,38.0,40.85,37.75,40.2,50.75,18.8,AVTNPL
2020-07-31,39.4,39.95,37.0,37.75,50.75,18.8,AVTNPL
2020-07-30,39.0,41.4,37.9,38.65,50.75,18.8,AVTNPL
2020-07-29,48.0,48.7,38.9,39.0,50.75,18.8,AVTNPL
2020-07-28,48.9,50.75,48.0,48.6,50.75,18.8,AVTNPL
2020-07-27,46.5,50.1,45.5,48.35,50.1,18.8,AVTNPL
2020-07-24,45.4,47.6,44.5,45.6,47.6,18.8,AVTNPL
2020-07-23,40.45,46.35,40.25,45.55,46.35,18.8,AVTNPL
2020-07-22,40.0,40.25,39.2,39.85,44.0,18.8,AVTNPL
2020-07-21,40.0,40.65,39.45,39.75,44.0,18.8,AVTNPL
2020-07-20,38.95,40.55,38.3,39.95,44.0,18.8,AVTNPL
2020-07-17,38.65,39.3,38.25,38.55,44.0,18.8,AVTNPL
2020-07-16,38.1,39.25,37.3,38.45,44.0,18.8,AVTNPL
2020-07-15,38.95,39.15,37.6,37.8,44.0,18.8,AVTNPL
2020-07-14,39.5,39.5,38.1,38.4,44.0,18.8,AVTNPL
2020-07-13,38.7,39.5,37.7,38.9,44.0,18.8,AVTNPL
2020-07-10,39.55,39.8,37.85,38.65,44.0,18.8,AVTNPL
2020-07-09,37.7,41.0,37.65,39.35,44.0,18.8,AVTNPL
2020-07-08,39.25,39.25,37.6,37.85,44.0,18.8,AVTNPL
2020-07-07,38.75,39.5,38.2,38.55,44.0,18.8,AVTNPL
2020-07-06,38.5,39.8,37.8,38.75,44.0,18.8,AVTNPL
2020-07-03,39.0,39.4,38.05,38.25,44.0,18.8,AVTNPL
2020-07-02,38.5,39.75,38.0,38.9,44.0,18.8,AVTNPL
2020-07-01,39.55,39.55,36.95,37.7,44.0,18.8,AVTNPL
2020-06-30,40.4,41.5,39.4,39.55,44.0,18.8,AVTNPL
2020-06-29,40.5,40.75,39.05,39.5,44.0,18.8,AVTNPL
2020-06-26,40.2,42.5,39.25,39.85,44.0,18.8,AVTNPL
2020-06-25,38.7,39.95,38.15,39.7,44.0,18.8,AVTNPL
2020-06-24,40.8,40.8,38.5,38.7,44.0,18.8,AVTNPL
2020-06-23,39.8,41.0,39.8,40.45,44.0,18.8,AVTNPL
2020-06-22,40.4,41.0,38.6,39.85,44.0,18.8,AVTNPL
2020-06-19,40.8,41.9,39.1,39.7,44.0,18.8,AVTNPL
2020-06-18,40.45,40.9,39.2,40.55,44.0,18.8,AVTNPL
2020-06-17,37.35,40.95,36.5,39.65,44.0,18.8,AVTNPL
2020-06-16,38.15,38.95,36.0,36.75,44.0,18.8,AVTNPL
2020-06-15,37.85,38.25,36.35,37.4,44.0,18.8,AVTNPL
2020-06-12,35.5,37.9,35.0,37.4,44.0,18.8,AVTNPL
2020-06-11,37.95,38.0,36.0,36.55,44.0,18.8,AVTNPL
2020-06-10,37.35,38.35,37.0,37.4,44.0,18.8,AVTNPL
2020-06-09,41.15,41.15,36.0,37.35,44.0,18.8,AVTNPL
2020-06-08,42.0,42.45,40.0,40.2,44.0,18.8,AVTNPL
2020-06-05,39.8,43.1,38.65,41.15,44.0,18.8,AVTNPL
2020-06-04,39.45,39.8,38.65,39.2,44.0,18.8,AVTNPL
2020-06-03,38.85,39.85,37.75,39.45,44.0,18.8,AVTNPL
2020-06-02,38.45,39.35,38.25,38.5,44.0,18.8,AVTNPL
2020-06-01,39.05,40.65,38.0,38.2,44.0,18.8,AVTNPL
2020-05-29,40.8,40.8,38.6,39.05,44.0,18.8,AVTNPL
2020-05-28,36.45,41.0,36.0,40.65,44.0,18.8,AVTNPL
2020-05-27,35.25,36.7,35.25,36.1,44.0,18.8,AVTNPL
2020-05-26,34.1,36.6,33.95,35.55,44.0,18.8,AVTNPL
2020-05-22,35.0,35.1,33.85,34.1,44.0,18.8,AVTNPL
2020-05-21,35.35,35.7,34.6,34.85,44.0,18.8,AVTNPL
2020-05-20,34.15,34.9,34.05,34.6,44.0,18.8,AVTNPL
2020-05-19,35.5,36.4,33.55,34.1,44.0,18.8,AVTNPL
2020-05-18,37.5,39.0,34.6,35.0,44.0,18.8,AVTNPL
2020-05-15,37.2,38.0,36.6,37.15,44.0,18.8,AVTNPL
