DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-10-06,630.7,646.85,617.4,621.25,786.0,281.0,GUJGASLTD
2021-10-05,628.4,638.85,616.85,627.8,786.0,281.0,GUJGASLTD
2021-10-04,618.0,619.5,609.0,610.1,786.0,281.0,GUJGASLTD
2021-10-01,640.5,643.85,610.55,613.7,786.0,281.0,GUJGASLTD
2021-09-30,630.5,639.75,622.3,637.45,786.0,281.0,GUJGASLTD
2021-09-29,619.95,634.1,618.25,625.5,786.0,281.0,GUJGASLTD
2021-09-28,615.9,623.0,607.3,617.15,786.0,281.0,GUJGASLTD
2021-09-27,615.0,622.95,607.5,615.9,786.0,281.0,GUJGASLTD
2021-09-24,630.0,635.1,617.1,621.25,786.0,281.0,GUJGASLTD
2021-09-23,628.9,637.25,625.75,626.8,786.0,281.0,GUJGASLTD
2021-09-22,634.1,641.2,623.0,624.5,786.0,281.0,GUJGASLTD
2021-09-21,633.0,638.85,608.65,632.75,786.0,281.0,GUJGASLTD
2021-09-20,660.0,660.0,632.1,638.1,786.0,281.0,GUJGASLTD
2021-09-17,685.1,687.25,660.0,663.25,786.0,281.0,GUJGASLTD
2021-09-16,678.75,686.4,674.5,682.2,786.0,281.0,GUJGASLTD
2021-09-15,676.0,690.85,673.0,674.35,786.0,281.0,GUJGASLTD
2021-09-14,676.0,678.75,668.0,672.7,786.0,281.0,GUJGASLTD
2021-09-13,677.0,685.3,674.0,676.15,786.0,281.0,GUJGASLTD
2021-09-09,688.0,693.0,677.55,679.95,786.0,281.0,GUJGASLTD
2021-09-08,699.8,700.65,685.25,689.1,786.0,281.0,GUJGASLTD
2021-09-07,690.0,700.85,677.0,695.85,786.0,281.0,GUJGASLTD
2021-09-06,700.55,705.15,685.0,686.1,786.0,281.0,GUJGASLTD
2021-09-03,709.0,710.9,696.0,700.55,786.0,281.0,GUJGASLTD
2021-09-02,705.0,713.55,701.4,704.5,786.0,281.0,GUJGASLTD
2021-09-01,725.95,729.3,702.75,704.35,786.0,281.0,GUJGASLTD
2021-08-31,713.75,733.75,709.2,722.8,786.0,281.0,GUJGASLTD
2021-08-30,714.0,723.85,709.25,711.25,786.0,281.0,GUJGASLTD
2021-08-27,704.95,712.8,698.0,710.8,786.0,281.0,GUJGASLTD
2021-08-26,714.8,718.8,704.0,708.75,786.0,281.0,GUJGASLTD
2021-08-25,730.0,732.9,710.0,710.75,786.0,281.0,GUJGASLTD
2021-08-24,706.05,734.4,706.05,723.75,786.0,281.0,GUJGASLTD
2021-08-23,720.0,721.7,690.0,695.95,786.0,281.0,GUJGASLTD
2021-08-20,719.65,728.8,707.0,714.35,786.0,281.0,GUJGASLTD
2021-08-18,733.0,739.75,718.45,725.5,786.0,281.0,GUJGASLTD
2021-08-17,738.9,741.55,723.0,732.5,786.0,281.0,GUJGASLTD
2021-08-16,744.0,760.0,734.05,738.15,786.0,281.0,GUJGASLTD
2021-08-13,748.0,752.1,732.1,738.2,786.0,281.0,GUJGASLTD
2021-08-12,727.0,746.7,725.0,742.55,786.0,281.0,GUJGASLTD
2021-08-11,723.0,728.95,703.55,724.95,786.0,281.0,GUJGASLTD
2021-08-10,726.2,735.0,710.65,719.85,786.0,281.0,GUJGASLTD
2021-08-09,739.4,757.0,705.55,723.0,786.0,281.0,GUJGASLTD
2021-08-06,778.9,783.0,734.0,737.4,786.0,281.0,GUJGASLTD
2021-08-05,775.8,782.65,760.0,772.1,786.0,281.0,GUJGASLTD
2021-08-04,766.0,786.0,760.65,770.25,786.0,281.0,GUJGASLTD
2021-08-03,757.7,766.0,745.45,764.0,766.0,281.0,GUJGASLTD
2021-08-02,720.0,760.8,719.95,754.6,760.8,281.0,GUJGASLTD
2021-07-30,709.0,719.0,704.25,714.95,742.8,281.0,GUJGASLTD
2021-07-29,708.9,716.8,702.4,706.1,742.8,281.0,GUJGASLTD
2021-07-28,698.0,712.1,697.0,705.3,742.8,281.0,GUJGASLTD
2021-07-27,718.0,718.65,686.8,694.9,742.8,281.0,GUJGASLTD
2021-07-26,731.0,733.0,712.3,715.3,742.8,281.0,GUJGASLTD
2021-07-23,721.95,742.8,716.5,730.6,742.8,281.0,GUJGASLTD
2021-07-22,718.0,723.05,711.1,717.25,723.05,281.0,GUJGASLTD
2021-07-20,680.0,716.95,680.0,710.6,716.95,281.0,GUJGASLTD
2021-07-19,678.0,690.0,671.0,684.55,704.5,281.0,GUJGASLTD
2021-07-16,680.65,684.45,675.7,680.6,704.5,281.0,GUJGASLTD
2021-07-15,685.45,686.5,674.1,677.8,704.5,281.0,GUJGASLTD
2021-07-14,681.5,693.0,675.5,682.5,704.5,281.0,GUJGASLTD
2021-07-13,684.1,687.55,678.5,680.0,704.5,281.0,GUJGASLTD
2021-07-12,682.5,692.75,676.8,681.65,704.5,281.0,GUJGASLTD
2021-07-09,674.9,681.45,670.7,679.5,704.5,281.0,GUJGASLTD
2021-07-08,672.95,683.95,666.8,672.3,704.5,281.0,GUJGASLTD
2021-07-07,671.15,676.25,666.1,672.1,704.5,281.0,GUJGASLTD
2021-07-06,668.0,685.0,664.0,669.75,704.5,281.0,GUJGASLTD
2021-07-05,668.0,671.7,656.0,666.6,704.5,281.0,GUJGASLTD
2021-07-02,677.5,677.5,661.0,665.1,704.5,281.0,GUJGASLTD
2021-07-01,665.0,677.95,658.75,675.0,704.5,281.0,GUJGASLTD
2021-06-30,668.0,670.55,656.5,660.75,704.5,281.0,GUJGASLTD
2021-06-29,675.8,682.9,658.1,662.45,704.5,281.0,GUJGASLTD
2021-06-28,648.0,677.9,647.45,671.35,704.5,281.0,GUJGASLTD
2021-06-25,655.2,657.8,637.45,643.3,704.5,281.0,GUJGASLTD
2021-06-24,655.0,658.95,644.15,654.95,704.5,281.0,GUJGASLTD
2021-06-23,677.8,679.4,651.1,652.9,704.5,281.0,GUJGASLTD
2021-06-22,690.95,704.5,667.45,672.3,704.5,281.0,GUJGASLTD
2021-06-21,644.0,687.0,632.0,678.4,687.0,281.0,GUJGASLTD
2021-06-18,665.9,672.95,636.0,658.05,675.0,281.0,GUJGASLTD
2021-06-17,635.95,675.0,626.0,659.65,675.0,281.0,GUJGASLTD
2021-06-16,653.6,657.15,633.85,636.2,657.15,281.0,GUJGASLTD
2021-06-15,606.5,654.0,605.5,648.7,654.0,281.0,GUJGASLTD
2021-06-14,605.0,610.2,586.35,601.6,623.8,281.0,GUJGASLTD
2021-06-11,617.5,623.8,599.1,603.8,623.8,270.05,GUJGASLTD
2021-06-10,599.25,617.5,599.25,612.65,617.5,270.05,GUJGASLTD
2021-06-09,600.55,617.35,592.85,595.7,617.35,270.05,GUJGASLTD
2021-06-08,607.95,614.5,595.0,598.95,616.0,270.05,GUJGASLTD
2021-06-07,599.8,616.0,590.0,607.55,616.0,270.05,GUJGASLTD
2021-06-04,580.1,596.0,573.3,589.75,596.0,244.0,GUJGASLTD
2021-06-03,570.95,584.0,560.45,580.75,584.0,244.0,GUJGASLTD
2021-06-02,552.55,578.8,544.25,566.5,580.5,244.0,GUJGASLTD
2021-06-01,541.0,547.8,535.0,540.4,580.5,244.0,GUJGASLTD
2021-05-31,512.9,539.7,508.85,536.3,580.5,244.0,GUJGASLTD
2021-05-28,515.45,518.5,509.5,510.7,580.5,230.4,GUJGASLTD
2021-05-27,515.0,518.05,511.3,512.75,580.5,230.4,GUJGASLTD
2021-05-26,518.7,520.4,511.0,513.9,580.5,230.4,GUJGASLTD
2021-05-25,525.0,530.0,514.1,515.25,580.5,230.4,GUJGASLTD
2021-05-24,515.0,523.05,512.5,522.0,580.5,230.4,GUJGASLTD
2021-05-21,514.0,521.0,506.0,512.0,580.5,228.0,GUJGASLTD
2021-05-20,522.0,523.5,511.0,512.1,580.5,228.0,GUJGASLTD
2021-05-19,532.5,535.0,519.5,520.6,580.5,228.0,GUJGASLTD
2021-05-18,531.0,542.0,525.8,531.05,580.5,228.0,GUJGASLTD
2021-05-17,521.0,533.8,516.4,528.4,580.5,228.0,GUJGASLTD
2021-05-14,520.85,521.3,497.0,515.4,580.5,228.0,GUJGASLTD
2021-05-12,525.6,529.7,515.0,517.65,580.5,228.0,GUJGASLTD
2021-05-11,531.15,533.0,522.2,523.0,580.5,228.0,GUJGASLTD
2021-05-10,537.0,537.0,525.65,526.95,580.5,228.0,GUJGASLTD
2021-05-07,540.0,548.85,529.3,531.25,580.5,228.0,GUJGASLTD
2021-05-06,533.0,537.0,528.9,534.95,580.5,228.0,GUJGASLTD
2021-05-05,534.15,539.25,526.0,531.7,580.5,228.0,GUJGASLTD
2021-05-04,537.55,544.5,526.4,528.45,580.5,228.0,GUJGASLTD
2021-05-03,530.0,538.95,523.3,532.35,580.5,228.0,GUJGASLTD
2021-04-30,519.45,539.5,519.45,530.95,580.5,228.0,GUJGASLTD
2021-04-29,539.0,545.75,528.4,529.4,580.5,228.0,GUJGASLTD
2021-04-28,545.0,550.5,534.4,540.25,580.5,228.0,GUJGASLTD
2021-04-27,547.0,548.8,534.2,543.45,580.5,228.0,GUJGASLTD
2021-04-26,552.55,565.0,543.5,545.75,580.5,228.0,GUJGASLTD
2021-04-23,534.1,548.0,531.4,545.5,580.5,228.0,GUJGASLTD
2021-04-22,537.9,537.9,518.95,531.4,580.5,228.0,GUJGASLTD
2021-04-20,534.0,555.95,534.0,543.05,580.5,228.0,GUJGASLTD
2021-04-19,532.0,537.2,517.0,532.85,580.5,228.0,GUJGASLTD
2021-04-16,528.65,551.35,528.1,543.4,580.5,226.1,GUJGASLTD
2021-04-15,530.0,535.0,524.0,528.65,580.5,226.1,GUJGASLTD
2021-04-13,534.5,546.1,510.3,526.0,580.5,226.1,GUJGASLTD
2021-04-12,556.1,559.75,527.05,535.05,580.5,226.1,GUJGASLTD
2021-04-09,553.0,580.5,545.75,568.4,580.5,226.1,GUJGASLTD
2021-04-08,536.1,557.5,535.0,549.9,566.7,226.1,GUJGASLTD
2021-04-07,539.9,548.0,529.65,539.25,566.7,226.1,GUJGASLTD
2021-04-06,549.2,553.7,537.0,538.65,566.7,226.1,GUJGASLTD
2021-04-05,547.1,555.0,535.0,548.6,566.7,226.1,GUJGASLTD
2021-04-01,554.7,566.0,542.0,547.8,566.7,216.1,GUJGASLTD
2021-03-31,540.3,554.0,532.0,549.45,566.7,216.1,GUJGASLTD
2021-03-30,524.0,540.0,515.0,537.6,566.7,216.1,GUJGASLTD
2021-03-26,516.0,522.8,502.6,518.15,566.7,190.5,GUJGASLTD
2021-03-25,510.9,515.2,495.8,511.85,566.7,190.5,GUJGASLTD
2021-03-24,507.5,517.0,500.0,511.25,566.7,190.5,GUJGASLTD
2021-03-23,511.0,521.0,508.5,511.1,566.7,190.5,GUJGASLTD
2021-03-22,524.5,524.5,508.1,510.4,566.7,190.5,GUJGASLTD
2021-03-19,515.0,524.5,502.05,520.0,566.7,190.5,GUJGASLTD
2021-03-18,527.95,527.95,505.5,516.25,566.7,190.5,GUJGASLTD
2021-03-17,537.5,554.5,514.55,516.8,566.7,190.5,GUJGASLTD
2021-03-16,512.7,540.75,508.0,535.55,566.7,190.5,GUJGASLTD
2021-03-15,522.75,522.75,501.5,510.3,566.7,190.5,GUJGASLTD
2021-03-12,540.0,543.5,515.7,518.5,566.7,190.5,GUJGASLTD
2021-03-10,544.0,544.0,531.4,534.65,566.7,190.5,GUJGASLTD
2021-03-09,541.9,544.9,523.65,538.4,566.7,190.5,GUJGASLTD
2021-03-08,534.7,550.35,532.55,537.7,566.7,190.5,GUJGASLTD
2021-03-05,543.0,555.65,522.55,531.7,566.7,190.5,GUJGASLTD
2021-03-04,548.8,555.0,540.55,544.1,566.7,190.5,GUJGASLTD
2021-03-03,534.0,555.55,533.95,549.55,566.7,190.5,GUJGASLTD
2021-03-02,566.7,566.7,525.3,531.95,566.7,190.5,GUJGASLTD
2021-03-01,502.0,540.0,498.3,533.05,540.0,190.5,GUJGASLTD
2021-02-26,486.0,502.8,485.0,494.7,526.8,190.5,GUJGASLTD
2021-02-25,501.0,501.0,493.05,496.45,526.8,190.5,GUJGASLTD
2021-02-24,491.0,509.0,429.75,495.75,526.8,190.5,GUJGASLTD
2021-02-23,486.9,497.45,485.8,490.75,526.8,190.5,GUJGASLTD
2021-02-22,497.0,499.2,482.15,484.95,526.8,190.5,GUJGASLTD
2021-02-19,485.0,506.0,482.35,495.85,526.8,190.5,GUJGASLTD
2021-02-18,455.0,526.8,454.0,478.45,526.8,190.5,GUJGASLTD
2021-02-17,442.75,454.3,436.3,444.35,477.0,190.5,GUJGASLTD
2021-02-16,431.85,445.0,428.55,440.3,477.0,190.5,GUJGASLTD
2021-02-15,450.0,453.4,425.35,431.85,477.0,190.5,GUJGASLTD
2021-02-12,440.0,454.0,432.25,449.35,477.0,190.5,GUJGASLTD
2021-02-11,444.9,450.9,441.1,443.65,477.0,190.5,GUJGASLTD
2021-02-10,466.0,476.6,443.2,453.3,477.0,190.5,GUJGASLTD
2021-02-09,439.2,477.0,437.0,461.85,477.0,190.5,GUJGASLTD
2021-02-08,415.0,449.5,405.3,435.1,449.5,190.5,GUJGASLTD
2021-02-05,384.0,387.0,376.35,379.85,412.4,190.5,GUJGASLTD
2021-02-04,375.0,385.5,372.4,380.65,412.4,190.5,GUJGASLTD
2021-02-03,368.0,385.05,362.95,372.4,412.4,190.5,GUJGASLTD
2021-02-02,365.0,369.3,359.0,367.0,412.4,190.5,GUJGASLTD
2021-02-01,373.6,375.45,357.0,359.35,412.4,190.5,GUJGASLTD
2021-01-29,370.05,374.5,362.5,370.25,412.4,190.5,GUJGASLTD
2021-01-28,366.0,375.95,361.6,373.3,412.4,190.5,GUJGASLTD
2021-01-27,355.0,375.65,352.05,373.55,412.4,190.5,GUJGASLTD
2021-01-25,350.0,361.0,342.05,358.05,412.4,190.5,GUJGASLTD
2021-01-22,363.9,363.9,345.15,349.65,412.4,190.5,GUJGASLTD
2021-01-21,373.55,374.45,360.05,364.45,412.4,190.5,GUJGASLTD
2021-01-20,369.0,375.15,369.0,372.05,412.4,190.5,GUJGASLTD
2021-01-19,366.5,369.8,366.25,368.65,412.4,190.5,GUJGASLTD
2021-01-18,376.15,377.5,362.05,366.35,412.4,190.5,GUJGASLTD
2021-01-15,380.0,382.35,370.0,375.55,412.4,190.5,GUJGASLTD
2021-01-14,371.25,379.0,371.25,375.55,412.4,190.5,GUJGASLTD
2021-01-13,384.65,386.65,369.0,371.25,412.4,190.5,GUJGASLTD
2021-01-12,387.05,388.25,383.0,384.3,412.4,190.5,GUJGASLTD
2021-01-11,390.55,393.35,384.05,386.35,412.4,190.5,GUJGASLTD
2021-01-08,390.9,391.5,385.0,389.95,412.4,190.5,GUJGASLTD
2021-01-07,388.8,394.0,383.0,386.85,412.4,190.5,GUJGASLTD
2021-01-06,393.3,396.95,380.0,386.3,412.4,190.5,GUJGASLTD
2021-01-05,380.95,391.0,380.05,389.55,412.4,190.5,GUJGASLTD
2021-01-04,381.0,387.5,375.0,379.35,412.4,190.5,GUJGASLTD
2021-01-01,378.7,381.5,375.6,378.0,412.4,190.5,GUJGASLTD
2020-12-31,380.0,383.35,375.0,376.4,412.4,190.5,GUJGASLTD
2020-12-30,383.3,384.65,374.3,382.2,412.4,190.5,GUJGASLTD
2020-12-29,376.9,387.7,372.5,380.75,412.4,190.5,GUJGASLTD
2020-12-28,379.0,379.0,370.0,375.1,412.4,190.5,GUJGASLTD
2020-12-24,364.2,379.95,364.2,375.7,412.4,190.5,GUJGASLTD
2020-12-23,352.5,364.9,348.3,364.1,412.4,190.5,GUJGASLTD
2020-12-22,351.0,361.95,346.0,349.15,412.4,190.5,GUJGASLTD
2020-12-21,364.0,372.35,340.0,358.4,412.4,190.5,GUJGASLTD
2020-12-18,364.0,368.9,361.85,365.25,412.4,190.5,GUJGASLTD
2020-12-17,363.0,364.5,360.15,362.2,412.4,190.5,GUJGASLTD
2020-12-16,361.65,363.65,359.5,360.65,412.4,190.5,GUJGASLTD
2020-12-15,361.75,363.95,357.5,359.8,412.4,190.5,GUJGASLTD
2020-12-14,350.0,360.6,347.8,359.4,412.4,190.5,GUJGASLTD
2020-12-11,349.8,351.9,338.5,348.75,412.4,190.5,GUJGASLTD
2020-12-10,349.55,354.9,346.15,348.35,412.4,190.5,GUJGASLTD
2020-12-09,342.0,351.9,341.0,347.65,412.4,190.5,GUJGASLTD
2020-12-08,345.0,348.75,340.4,341.8,412.4,190.5,GUJGASLTD
2020-12-07,349.95,349.95,341.65,344.05,412.4,190.5,GUJGASLTD
2020-12-04,347.85,349.9,343.0,347.85,412.4,190.5,GUJGASLTD
2020-12-03,346.0,351.0,342.6,344.95,412.4,190.5,GUJGASLTD
2020-12-02,344.0,353.0,335.0,348.65,412.4,190.5,GUJGASLTD
2020-12-01,352.45,354.05,340.0,340.8,412.4,190.5,GUJGASLTD
2020-11-27,348.0,412.4,344.0,348.85,412.4,189.0,GUJGASLTD
2020-11-26,341.5,348.0,339.5,343.9,348.0,189.0,GUJGASLTD
2020-11-25,338.1,345.55,334.5,338.05,345.55,189.0,GUJGASLTD
2020-11-24,325.5,339.5,324.0,334.05,339.5,189.0,GUJGASLTD
2020-11-23,322.5,331.95,321.0,323.3,334.4,189.0,GUJGASLTD
2020-11-20,321.2,324.4,317.15,318.4,334.4,189.0,GUJGASLTD
2020-11-19,325.0,328.95,316.0,318.45,334.4,189.0,GUJGASLTD
2020-11-18,312.5,327.8,312.5,324.75,334.4,189.0,GUJGASLTD
2020-11-17,310.5,312.7,307.85,311.0,334.4,189.0,GUJGASLTD
2020-11-14,308.5,310.0,307.0,309.15,334.4,189.0,GUJGASLTD
2020-11-13,311.05,313.75,303.25,305.75,334.4,189.0,GUJGASLTD
2020-11-12,309.0,313.0,305.55,310.65,334.4,189.0,GUJGASLTD
2020-11-11,313.2,313.2,307.0,308.8,334.4,189.0,GUJGASLTD
2020-11-10,315.85,317.0,307.0,309.45,334.4,189.0,GUJGASLTD
2020-11-09,316.0,317.4,311.15,314.05,334.4,189.0,GUJGASLTD
2020-11-06,316.95,323.5,305.0,312.85,334.4,189.0,GUJGASLTD
2020-11-05,298.15,303.0,297.0,301.45,334.4,189.0,GUJGASLTD
2020-11-04,296.0,298.65,293.5,296.55,334.4,189.0,GUJGASLTD
2020-11-03,296.0,299.45,294.5,295.7,334.4,189.0,GUJGASLTD
2020-11-02,297.0,298.1,290.3,296.7,334.4,189.0,GUJGASLTD
2020-10-30,295.05,299.8,293.95,296.6,334.4,185.15,GUJGASLTD
2020-10-29,294.8,296.9,291.05,295.4,334.4,185.15,GUJGASLTD
2020-10-28,295.2,297.1,293.15,294.85,334.4,185.15,GUJGASLTD
2020-10-27,294.0,296.2,289.5,295.2,334.4,185.15,GUJGASLTD
2020-10-26,290.9,299.75,289.2,292.45,334.4,185.15,GUJGASLTD
2020-10-23,289.95,292.85,289.0,290.0,334.4,176.45,GUJGASLTD
2020-10-22,287.2,291.85,286.4,287.9,334.4,176.45,GUJGASLTD
2020-10-21,290.0,291.55,286.15,286.85,334.4,176.45,GUJGASLTD
2020-10-20,290.7,294.8,286.0,287.85,334.4,176.45,GUJGASLTD
2020-10-19,293.0,294.65,288.5,289.65,334.4,176.45,GUJGASLTD
2020-10-16,292.2,299.8,290.85,291.8,334.4,171.85,GUJGASLTD
2020-10-15,296.55,298.95,290.2,291.95,334.4,171.85,GUJGASLTD
2020-10-14,282.8,300.0,282.75,296.2,334.4,171.85,GUJGASLTD
2020-10-13,290.15,293.7,281.0,284.2,334.4,171.85,GUJGASLTD
2020-10-12,305.0,308.5,291.25,293.35,334.4,171.85,GUJGASLTD
2020-10-09,306.55,309.9,301.35,303.25,334.4,168.5,GUJGASLTD
2020-10-08,305.8,307.95,303.25,306.25,334.4,168.5,GUJGASLTD
2020-10-07,312.0,314.95,301.0,304.1,334.4,168.5,GUJGASLTD
2020-10-06,314.9,315.0,310.0,310.85,334.4,168.5,GUJGASLTD
2020-10-05,313.9,313.9,308.65,311.5,334.4,168.5,GUJGASLTD
2020-10-01,314.95,316.7,309.65,310.85,334.4,167.6,GUJGASLTD
2020-09-30,311.0,313.5,305.1,308.4,334.4,167.6,GUJGASLTD
2020-09-29,304.0,311.0,298.2,309.85,334.4,167.6,GUJGASLTD
2020-09-28,300.0,304.45,299.6,302.0,334.4,167.6,GUJGASLTD
2020-09-25,300.0,305.75,296.0,297.45,334.4,167.6,GUJGASLTD
2020-09-24,299.3,302.65,294.45,295.85,334.4,167.6,GUJGASLTD
2020-09-23,308.05,314.0,297.1,299.3,334.4,167.6,GUJGASLTD
2020-09-22,304.35,313.85,294.3,306.5,334.4,167.6,GUJGASLTD
2020-09-21,317.0,318.85,304.0,308.65,334.4,167.6,GUJGASLTD
2020-09-18,308.85,327.5,303.5,317.0,334.4,166.0,GUJGASLTD
2020-09-17,301.95,307.0,301.2,304.65,334.4,166.0,GUJGASLTD
2020-09-16,300.5,308.75,299.25,304.2,334.4,166.0,GUJGASLTD
2020-09-15,304.8,309.5,303.9,304.7,334.4,166.0,GUJGASLTD
2020-09-14,299.4,304.9,297.1,299.0,334.4,166.0,GUJGASLTD
2020-09-11,297.0,299.7,294.25,295.75,334.4,166.0,GUJGASLTD
2020-09-10,293.65,297.0,290.25,293.6,334.4,166.0,GUJGASLTD
2020-09-09,290.4,293.45,285.2,291.3,334.4,166.0,GUJGASLTD
2020-09-08,302.05,302.05,287.0,289.1,334.4,166.0,GUJGASLTD
2020-09-07,307.0,309.0,298.6,300.95,334.4,166.0,GUJGASLTD
2020-09-04,305.9,313.95,304.1,306.9,334.4,165.0,GUJGASLTD
2020-09-03,313.0,316.7,308.5,309.0,334.4,165.0,GUJGASLTD
2020-09-02,316.0,317.65,308.55,311.8,334.4,165.0,GUJGASLTD
2020-09-01,326.1,328.0,309.1,314.0,334.4,165.0,GUJGASLTD
2020-08-31,321.0,328.0,312.6,325.45,334.4,165.0,GUJGASLTD
2020-08-28,327.3,327.5,318.0,320.9,334.4,165.0,GUJGASLTD
2020-08-27,327.5,328.1,323.05,326.5,334.4,165.0,GUJGASLTD
2020-08-26,328.75,329.25,323.5,326.9,334.4,165.0,GUJGASLTD
2020-08-25,324.8,329.3,320.25,326.95,334.4,165.0,GUJGASLTD
2020-08-24,324.75,326.85,318.5,320.0,334.4,165.0,GUJGASLTD
2020-08-21,315.8,324.0,315.15,321.6,334.4,165.0,GUJGASLTD
2020-08-20,302.9,316.0,300.0,313.25,334.4,165.0,GUJGASLTD
2020-08-19,307.45,308.0,304.0,304.3,334.4,165.0,GUJGASLTD
2020-08-18,308.5,309.9,304.0,306.0,334.4,165.0,GUJGASLTD
2020-08-17,315.95,316.9,305.1,308.75,334.4,165.0,GUJGASLTD
2020-08-14,325.95,334.4,307.15,313.75,334.4,165.0,GUJGASLTD
2020-08-13,325.0,331.0,323.0,325.65,331.0,165.0,GUJGASLTD
2020-08-12,312.0,324.2,312.0,320.95,328.8,165.0,GUJGASLTD
2020-08-11,309.5,320.5,309.5,311.85,328.8,165.0,GUJGASLTD
2020-08-10,301.8,311.35,297.0,309.5,328.8,165.0,GUJGASLTD
2020-08-07,305.15,308.5,302.0,303.05,328.8,165.0,GUJGASLTD
2020-08-06,309.95,311.0,301.5,303.35,328.8,165.0,GUJGASLTD
2020-08-05,308.0,312.9,298.0,308.35,328.8,165.0,GUJGASLTD
2020-08-04,307.9,312.0,295.2,309.5,328.8,165.0,GUJGASLTD
2020-08-03,292.0,307.55,289.3,305.9,328.8,165.0,GUJGASLTD
2020-07-31,287.2,292.05,284.5,289.25,328.8,154.5,GUJGASLTD
2020-07-30,285.45,291.7,283.5,286.0,328.8,154.5,GUJGASLTD
2020-07-29,287.1,294.0,281.5,283.05,328.8,154.5,GUJGASLTD
2020-07-28,288.95,292.0,285.5,286.55,328.8,154.5,GUJGASLTD
2020-07-27,294.7,296.0,282.2,286.4,328.8,154.5,GUJGASLTD
2020-07-24,300.0,300.0,291.75,293.7,328.8,154.5,GUJGASLTD
2020-07-23,300.55,309.0,297.6,299.95,328.8,154.5,GUJGASLTD
2020-07-22,306.0,307.75,296.15,300.6,328.8,154.5,GUJGASLTD
2020-07-21,296.0,307.0,292.55,305.55,328.8,154.5,GUJGASLTD
2020-07-20,295.0,296.2,291.25,293.7,328.8,154.5,GUJGASLTD
2020-07-17,297.0,298.0,291.0,293.2,328.8,154.5,GUJGASLTD
2020-07-16,300.3,301.7,290.2,294.9,328.8,154.5,GUJGASLTD
2020-07-15,300.0,307.0,298.4,301.0,328.8,154.5,GUJGASLTD
2020-07-14,307.3,311.75,297.25,299.4,328.8,154.5,GUJGASLTD
2020-07-13,309.65,314.7,304.0,309.6,328.8,154.5,GUJGASLTD
2020-07-10,289.65,313.25,287.1,306.65,328.8,154.5,GUJGASLTD
2020-07-09,295.75,296.75,285.05,288.65,328.8,154.5,GUJGASLTD
2020-07-08,309.95,311.2,292.0,294.9,328.8,154.5,GUJGASLTD
2020-07-07,318.55,318.55,308.95,309.75,328.8,154.5,GUJGASLTD
2020-07-06,324.7,328.0,319.25,320.7,328.8,154.5,GUJGASLTD
2020-07-03,326.0,327.25,318.25,322.1,328.8,154.5,GUJGASLTD
2020-07-02,328.4,328.8,317.35,321.0,328.8,154.5,GUJGASLTD
2020-07-01,321.25,328.8,318.25,326.6,328.8,154.5,GUJGASLTD
2020-06-30,313.95,324.4,311.7,318.25,324.4,154.5,GUJGASLTD
2020-06-29,310.25,315.9,304.25,309.45,319.5,154.5,GUJGASLTD
2020-06-26,311.3,319.5,303.45,306.9,319.5,154.5,GUJGASLTD
2020-06-25,285.9,315.85,283.2,308.85,315.85,154.5,GUJGASLTD
2020-06-24,291.15,294.3,286.35,290.55,313.8,154.5,GUJGASLTD
