DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-05-27,161.0,161.0,158.9,159.3,174.0,95.35,NETFNIF100
2021-05-26,162.99,162.99,158.1,158.73,174.0,95.35,NETFNIF100
2021-05-25,155.95,161.1,155.95,159.66,174.0,95.35,NETFNIF100
2021-05-24,154.0,160.0,153.12,159.13,174.0,95.35,NETFNIF100
2021-05-21,158.99,158.99,153.11,157.96,174.0,92.01,NETFNIF100
2021-05-20,157.2,160.0,155.4,156.0,174.0,92.01,NETFNIF100
2021-05-19,159.95,160.0,155.0,157.01,174.0,92.01,NETFNIF100
2021-05-18,155.0,157.9,153.07,157.33,174.0,92.01,NETFNIF100
2021-05-17,174.0,174.0,146.68,155.0,174.0,92.01,NETFNIF100
2021-05-14,150.5,157.0,150.5,152.5,167.0,92.01,NETFNIF100
2021-05-12,155.0,157.0,150.95,153.88,167.0,92.01,NETFNIF100
2021-05-11,155.2,158.0,153.6,155.2,167.0,92.01,NETFNIF100
2021-05-10,155.0,156.19,154.58,155.2,167.0,92.01,NETFNIF100
2021-05-07,155.0,158.24,153.0,154.5,167.0,92.01,NETFNIF100
2021-05-06,155.49,155.49,151.63,153.64,167.0,92.01,NETFNIF100
2021-05-05,153.0,153.5,150.8,151.58,167.0,92.01,NETFNIF100
2021-05-04,149.0,153.21,149.0,150.6,167.0,92.01,NETFNIF100
2021-05-03,154.99,154.99,150.47,152.59,167.0,92.01,NETFNIF100
2021-04-30,153.0,155.0,151.5,152.39,167.0,92.01,NETFNIF100
2021-04-29,158.0,158.0,153.0,153.66,167.0,92.01,NETFNIF100
2021-04-28,153.0,154.69,147.95,154.48,167.0,92.01,NETFNIF100
2021-04-27,150.0,153.86,150.0,151.36,167.0,92.01,NETFNIF100
2021-04-26,154.0,154.0,148.9,150.04,167.0,92.01,NETFNIF100
2021-04-23,150.49,150.49,148.25,149.5,167.0,92.01,NETFNIF100
2021-04-22,153.0,153.0,147.6,149.51,167.0,92.01,NETFNIF100
2021-04-20,153.0,154.0,147.41,148.38,167.0,92.01,NETFNIF100
2021-04-19,149.64,151.5,147.39,149.88,167.0,92.01,NETFNIF100
2021-04-16,154.9,156.99,151.6,152.0,167.0,92.01,NETFNIF100
2021-04-15,154.39,154.39,146.95,149.9,167.0,92.01,NETFNIF100
2021-04-13,151.25,154.33,149.0,149.9,167.0,92.01,NETFNIF100
2021-04-12,158.72,159.0,148.65,148.74,167.0,92.01,NETFNIF100
2021-04-09,153.9,157.0,151.07,154.1,167.0,87.0,NETFNIF100
2021-04-08,154.16,157.0,153.0,153.83,167.0,87.0,NETFNIF100
2021-04-07,149.25,154.9,149.25,152.0,167.0,87.0,NETFNIF100
2021-04-06,155.0,157.04,151.73,152.25,167.0,87.0,NETFNIF100
2021-04-05,155.0,155.0,149.84,152.04,167.0,87.0,NETFNIF100
2021-04-01,156.0,156.98,151.46,152.23,167.0,85.3,NETFNIF100
2021-03-31,155.98,157.9,152.0,156.98,167.0,85.3,NETFNIF100
2021-03-30,151.1,155.99,151.1,155.98,167.0,85.3,NETFNIF100
2021-03-26,149.11,156.56,148.15,150.37,167.0,70.9,NETFNIF100
2021-03-25,150.95,150.95,148.2,149.11,167.0,70.9,NETFNIF100
2021-03-24,153.65,153.65,151.28,151.28,167.0,70.9,NETFNIF100
2021-03-23,153.0,154.41,153.0,153.65,167.0,70.9,NETFNIF100
2021-03-22,151.95,153.12,150.95,153.11,167.0,70.9,NETFNIF100
2021-03-19,150.95,152.97,148.74,152.7,167.0,70.9,NETFNIF100
2021-03-18,153.97,153.97,150.45,151.21,167.0,70.9,NETFNIF100
2021-03-17,154.5,154.61,151.5,153.09,167.0,70.9,NETFNIF100
2021-03-16,154.52,155.66,154.29,154.92,167.0,70.9,NETFNIF100
2021-03-15,155.6,158.95,153.09,154.18,167.0,70.9,NETFNIF100
2021-03-12,159.0,160.2,153.1,155.9,167.0,70.9,NETFNIF100
2021-03-10,159.7,159.7,156.11,157.05,167.0,70.9,NETFNIF100
2021-03-09,156.1,156.89,155.0,156.55,167.0,70.9,NETFNIF100
2021-03-08,158.0,158.0,146.15,155.54,167.0,70.9,NETFNIF100
2021-03-05,155.1,159.8,154.1,154.9,167.0,70.9,NETFNIF100
2021-03-04,160.0,160.0,155.94,156.78,167.0,70.9,NETFNIF100
2021-03-03,155.1,159.0,155.0,157.15,167.0,70.9,NETFNIF100
2021-03-02,153.1,155.35,153.0,154.52,167.0,70.9,NETFNIF100
2021-03-01,151.1,156.0,151.1,152.18,167.0,70.9,NETFNIF100
2021-02-26,156.0,156.1,150.5,151.07,167.0,70.9,NETFNIF100
2021-02-25,156.0,157.04,155.92,156.21,167.0,70.9,NETFNIF100
2021-02-24,150.1,165.87,146.3,154.9,167.0,70.9,NETFNIF100
2021-02-23,153.0,154.07,152.18,152.87,167.0,70.9,NETFNIF100
2021-02-22,155.6,155.6,151.27,152.12,167.0,70.9,NETFNIF100
2021-02-19,156.8,159.99,154.42,154.43,167.0,70.9,NETFNIF100
2021-02-18,156.75,158.02,156.4,156.74,167.0,70.9,NETFNIF100
2021-02-17,157.6,157.7,156.53,157.64,167.0,70.9,NETFNIF100
2021-02-16,158.35,159.52,157.95,157.97,167.0,70.9,NETFNIF100
2021-02-15,167.0,167.0,157.0,158.42,167.0,70.9,NETFNIF100
2021-02-12,160.0,160.0,155.86,155.89,160.34,70.9,NETFNIF100
2021-02-11,155.17,156.66,155.17,155.81,160.34,70.9,NETFNIF100
2021-02-10,157.0,157.0,154.22,155.93,160.34,70.9,NETFNIF100
2021-02-09,158.5,160.34,154.05,155.99,160.34,70.9,NETFNIF100
2021-02-08,154.0,158.0,154.0,155.67,159.9,70.9,NETFNIF100
2021-02-05,153.0,154.86,153.0,153.05,159.9,70.9,NETFNIF100
2021-02-04,155.0,156.98,147.0,153.92,159.9,70.9,NETFNIF100
2021-02-03,155.0,155.0,151.27,152.04,159.9,70.9,NETFNIF100
2021-02-02,155.0,155.0,148.0,150.69,159.9,70.9,NETFNIF100
2021-02-01,144.0,150.0,135.66,147.24,159.9,70.9,NETFNIF100
2021-01-29,150.0,158.0,141.05,142.01,159.9,70.9,NETFNIF100
2021-01-28,142.0,144.9,141.05,143.53,159.9,70.9,NETFNIF100
2021-01-27,147.6,147.6,144.0,144.96,159.9,70.9,NETFNIF100
2021-01-25,151.0,159.0,145.04,147.6,159.9,70.9,NETFNIF100
2021-01-22,146.05,152.0,146.05,148.93,159.9,70.9,NETFNIF100
2021-01-21,152.0,152.0,150.19,150.24,159.9,70.9,NETFNIF100
2021-01-20,147.1,151.5,145.1,150.86,159.9,70.9,NETFNIF100
2021-01-19,149.0,150.81,149.0,149.63,159.9,70.9,NETFNIF100
2021-01-18,149.0,149.0,147.1,147.1,159.9,70.9,NETFNIF100
2021-01-15,150.95,151.06,149.0,149.9,159.9,70.9,NETFNIF100
2021-01-14,148.1,153.0,148.1,151.55,159.9,70.9,NETFNIF100
2021-01-13,152.0,152.15,149.71,151.17,159.9,70.9,NETFNIF100
2021-01-12,149.71,151.49,149.38,151.38,159.9,70.9,NETFNIF100
2021-01-11,150.0,150.63,146.0,149.78,159.9,70.9,NETFNIF100
2021-01-08,148.5,148.89,147.77,148.43,159.9,70.9,NETFNIF100
2021-01-07,147.15,148.15,147.0,147.05,159.9,70.9,NETFNIF100
2021-01-06,147.79,148.0,145.35,146.49,159.9,70.9,NETFNIF100
2021-01-05,148.95,150.36,142.0,147.26,159.9,70.9,NETFNIF100
2021-01-04,141.0,146.57,141.0,145.99,159.9,70.9,NETFNIF100
2021-01-01,142.0,143.94,140.95,141.27,159.9,70.9,NETFNIF100
2020-12-31,143.94,143.94,140.02,140.28,159.9,70.9,NETFNIF100
2020-12-30,145.0,147.33,141.46,142.73,159.9,70.9,NETFNIF100
2020-12-29,147.0,147.0,140.5,144.99,159.9,70.9,NETFNIF100
2020-12-28,145.0,152.0,138.1,143.98,159.9,70.9,NETFNIF100
2020-12-24,144.1,150.0,139.0,139.44,159.9,70.9,NETFNIF100
2020-12-23,141.1,145.0,138.0,142.0,159.9,70.9,NETFNIF100
2020-12-22,146.8,146.8,132.3,138.12,159.9,70.9,NETFNIF100
2020-12-21,142.0,148.9,139.0,146.71,159.9,70.9,NETFNIF100
2020-12-18,149.86,154.94,133.1,139.99,159.9,70.9,NETFNIF100
2020-12-17,142.0,159.9,134.1,145.5,159.9,70.9,NETFNIF100
2020-12-16,138.1,142.8,135.29,142.0,144.0,70.9,NETFNIF100
2020-12-15,134.0,140.5,134.0,139.96,144.0,70.9,NETFNIF100
2020-12-14,140.0,140.0,138.0,138.09,144.0,70.9,NETFNIF100
2020-12-11,137.3,143.9,135.0,136.76,144.0,70.9,NETFNIF100
2020-12-10,142.0,142.0,133.07,138.2,144.0,70.9,NETFNIF100
2020-12-09,136.0,143.99,134.0,135.3,144.0,70.9,NETFNIF100
2020-12-08,140.22,140.22,133.0,136.66,144.0,70.9,NETFNIF100
2020-12-07,131.0,144.0,131.0,136.14,144.0,70.9,NETFNIF100
2020-12-04,133.66,135.41,130.01,134.94,136.99,70.9,NETFNIF100
2020-12-03,129.1,133.91,128.5,133.66,136.99,70.9,NETFNIF100
2020-12-02,130.3,133.9,128.3,131.41,136.99,70.9,NETFNIF100
2020-12-01,130.1,132.99,128.1,132.26,136.99,70.9,NETFNIF100
2020-11-27,132.0,133.5,127.61,132.11,136.99,70.9,NETFNIF100
2020-11-26,129.0,133.24,127.5,132.44,136.99,70.9,NETFNIF100
2020-11-25,132.95,132.95,127.5,129.41,136.99,70.9,NETFNIF100
2020-11-24,126.3,132.98,126.14,130.57,136.99,70.9,NETFNIF100
2020-11-23,126.0,131.98,126.0,128.05,136.99,70.9,NETFNIF100
2020-11-20,133.7,133.7,126.36,127.06,136.99,70.9,NETFNIF100
2020-11-19,131.54,131.54,125.5,126.67,136.99,70.9,NETFNIF100
2020-11-18,133.0,135.0,126.13,127.71,136.99,70.9,NETFNIF100
2020-11-17,133.0,135.0,125.6,131.08,136.99,70.9,NETFNIF100
2020-11-14,130.1,136.46,128.03,134.12,136.99,70.9,NETFNIF100
2020-11-13,126.9,129.5,126.9,128.79,136.99,70.9,NETFNIF100
2020-11-12,125.0,127.1,125.0,126.99,136.99,70.9,NETFNIF100
2020-11-11,130.1,130.1,124.7,125.2,136.99,70.9,NETFNIF100
2020-11-10,127.89,136.99,123.51,128.08,136.99,70.9,NETFNIF100
2020-11-09,125.0,129.5,121.2,127.89,135.0,70.9,NETFNIF100
2020-11-06,119.9,125.0,119.03,123.6,135.0,70.9,NETFNIF100
2020-11-05,117.28,122.58,117.26,121.93,135.0,70.9,NETFNIF100
2020-11-04,118.3,122.0,118.01,121.07,135.0,70.9,NETFNIF100
2020-11-03,121.0,121.82,117.13,120.49,135.0,70.9,NETFNIF100
2020-11-02,121.0,121.0,117.0,118.4,135.0,70.9,NETFNIF100
2020-10-30,119.0,119.0,118.0,118.5,135.0,70.9,NETFNIF100
2020-10-29,121.0,121.0,117.23,118.52,135.0,70.9,NETFNIF100
2020-10-28,120.0,120.0,118.6,118.76,135.0,70.9,NETFNIF100
2020-10-27,126.0,128.0,116.1,117.11,135.0,70.9,NETFNIF100
2020-10-26,119.95,119.95,118.32,118.71,135.0,70.9,NETFNIF100
2020-10-23,118.3,122.9,117.3,119.95,135.0,70.9,NETFNIF100
2020-10-22,120.45,121.0,117.1,119.51,135.0,70.9,NETFNIF100
2020-10-21,120.0,120.85,117.8,120.5,135.0,70.9,NETFNIF100
2020-10-20,117.5,124.99,117.3,119.94,135.0,70.9,NETFNIF100
2020-10-19,121.69,121.69,117.3,117.5,135.0,70.9,NETFNIF100
2020-10-16,122.6,129.05,116.11,118.15,135.0,70.9,NETFNIF100
2020-10-15,122.0,130.0,120.5,120.5,135.0,70.9,NETFNIF100
2020-10-14,120.0,120.99,117.15,119.91,135.0,70.9,NETFNIF100
2020-10-13,122.0,122.0,117.63,117.7,135.0,70.9,NETFNIF100
2020-10-12,122.0,122.0,117.05,117.57,135.0,70.9,NETFNIF100
2020-10-09,120.64,120.64,119.95,119.95,135.0,70.9,NETFNIF100
2020-10-08,122.0,122.0,117.61,119.93,135.0,70.9,NETFNIF100
2020-10-07,122.0,123.0,116.03,117.16,135.0,70.9,NETFNIF100
2020-10-06,121.0,123.0,116.01,122.0,135.0,70.9,NETFNIF100
2020-10-05,96.05,122.0,96.05,116.29,135.0,70.9,NETFNIF100
2020-10-01,118.0,121.8,115.01,120.0,135.0,70.9,NETFNIF100
2020-09-30,114.77,118.75,114.77,115.5,135.0,70.9,NETFNIF100
2020-09-29,118.0,120.6,114.16,114.72,135.0,70.9,NETFNIF100
2020-09-28,120.0,120.49,113.25,116.0,135.0,70.9,NETFNIF100
2020-09-25,119.0,120.9,116.0,118.4,135.0,70.9,NETFNIF100
2020-09-24,118.0,119.9,113.8,116.96,135.0,70.9,NETFNIF100
2020-09-23,121.91,121.91,115.34,119.08,135.0,70.9,NETFNIF100
2020-09-22,119.0,121.98,111.0,115.24,135.0,70.9,NETFNIF100
2020-09-21,120.0,120.0,116.2,116.75,135.0,70.9,NETFNIF100
2020-09-18,120.6,120.6,116.5,118.74,135.0,70.9,NETFNIF100
2020-09-17,120.92,120.92,115.35,119.67,135.0,70.9,NETFNIF100
2020-09-16,117.0,118.0,115.01,118.0,135.0,70.9,NETFNIF100
2020-09-15,119.0,121.0,116.54,117.98,135.0,70.9,NETFNIF100
2020-09-14,117.0,120.59,115.05,116.6,135.0,70.9,NETFNIF100
2020-09-11,119.5,119.5,114.13,115.05,135.0,70.9,NETFNIF100
2020-09-10,115.0,118.53,114.6,115.0,135.0,70.9,NETFNIF100
2020-09-09,120.3,121.99,111.8,113.85,135.0,70.9,NETFNIF100
2020-09-08,122.0,123.89,116.01,119.29,135.0,70.9,NETFNIF100
2020-09-07,121.0,121.5,117.31,120.9,135.0,70.9,NETFNIF100
2020-09-04,122.99,122.99,119.5,119.5,135.0,70.9,NETFNIF100
2020-09-03,121.0,124.49,117.22,123.51,135.0,70.9,NETFNIF100
2020-09-02,123.0,123.33,116.66,121.54,135.0,70.9,NETFNIF100
2020-09-01,123.0,123.0,117.45,122.99,135.0,70.9,NETFNIF100
2020-08-31,114.9,123.6,114.9,120.5,135.0,70.9,NETFNIF100
2020-08-28,121.88,123.57,118.0,119.25,135.0,70.9,NETFNIF100
2020-08-27,118.3,121.89,118.3,120.15,135.0,70.9,NETFNIF100
2020-08-26,120.72,120.79,119.5,119.5,135.0,70.9,NETFNIF100
2020-08-25,121.0,121.0,116.03,120.69,135.0,70.9,NETFNIF100
2020-08-24,121.8,121.9,116.1,120.59,135.0,70.9,NETFNIF100
2020-08-21,116.0,119.99,116.0,119.65,135.0,70.9,NETFNIF100
2020-08-20,118.7,118.7,115.41,118.2,135.0,70.9,NETFNIF100
2020-08-19,117.38,119.98,116.51,118.37,135.0,70.9,NETFNIF100
2020-08-18,117.5,117.5,115.32,117.38,135.0,70.9,NETFNIF100
2020-08-17,117.0,117.0,115.0,117.0,135.0,70.9,NETFNIF100
2020-08-14,115.29,117.94,114.13,115.45,135.0,70.9,NETFNIF100
2020-08-13,117.95,117.95,115.11,115.27,135.0,70.9,NETFNIF100
2020-08-12,118.89,118.89,115.01,115.23,135.0,70.9,NETFNIF100
2020-08-11,118.0,119.83,115.31,115.91,135.0,70.9,NETFNIF100
2020-08-10,116.7,118.0,116.7,116.7,135.0,70.9,NETFNIF100
2020-08-07,118.89,118.89,114.01,116.72,135.0,70.9,NETFNIF100
2020-08-06,115.0,116.85,115.0,116.11,135.0,70.9,NETFNIF100
2020-08-05,110.88,117.85,110.88,115.95,135.0,70.9,NETFNIF100
2020-08-04,111.02,118.84,111.02,112.96,135.0,70.9,NETFNIF100
2020-08-03,117.95,117.95,114.13,114.95,135.0,70.9,NETFNIF100
2020-07-31,115.0,118.8,114.0,114.13,135.0,70.9,NETFNIF100
2020-07-30,116.8,116.8,112.31,112.55,135.0,70.9,NETFNIF100
2020-07-29,113.16,116.99,113.16,116.58,135.0,70.9,NETFNIF100
2020-07-28,114.5,116.0,112.9,114.01,135.0,70.9,NETFNIF100
2020-07-27,114.5,116.99,111.0,112.43,135.0,70.9,NETFNIF100
2020-07-24,115.6,116.89,113.0,115.5,135.0,70.9,NETFNIF100
2020-07-23,115.7,116.1,114.0,114.8,135.0,70.9,NETFNIF100
2020-07-22,115.9,116.92,113.49,115.53,135.0,70.9,NETFNIF100
2020-07-21,113.11,117.0,111.53,115.82,135.0,70.9,NETFNIF100
2020-07-20,114.99,116.0,111.12,112.83,135.0,70.9,NETFNIF100
2020-07-17,118.6,118.6,109.64,110.99,135.0,70.9,NETFNIF100
2020-07-16,112.3,113.67,110.0,112.99,135.0,70.9,NETFNIF100
2020-07-15,114.94,114.94,110.3,113.73,135.0,70.9,NETFNIF100
2020-07-14,112.0,114.24,108.63,110.19,135.0,70.9,NETFNIF100
2020-07-13,115.0,118.88,110.31,112.12,135.0,70.9,NETFNIF100
2020-07-10,114.98,114.99,109.71,111.04,135.0,70.9,NETFNIF100
2020-07-09,116.0,116.8,108.3,113.97,135.0,70.9,NETFNIF100
2020-07-08,113.4,116.0,113.4,113.65,135.0,70.9,NETFNIF100
2020-07-07,115.84,116.0,113.31,115.0,135.0,70.9,NETFNIF100
2020-07-06,113.75,118.82,113.24,115.89,135.0,70.9,NETFNIF100
2020-07-03,114.2,115.95,113.0,113.7,135.0,70.9,NETFNIF100
2020-07-02,116.0,116.0,112.2,113.23,135.0,70.9,NETFNIF100
2020-07-01,111.31,115.0,111.31,114.0,135.0,70.9,NETFNIF100
2020-06-30,112.0,114.0,111.3,111.31,135.0,70.9,NETFNIF100
2020-06-29,113.22,114.8,108.0,112.83,135.0,70.9,NETFNIF100
2020-06-26,116.81,116.81,112.85,113.22,135.0,70.9,NETFNIF100
2020-06-25,112.0,122.0,106.4,116.82,135.0,70.9,NETFNIF100
2020-06-24,116.0,117.0,111.05,112.12,135.0,70.9,NETFNIF100
2020-06-23,115.45,124.0,113.02,113.52,135.0,70.9,NETFNIF100
2020-06-22,122.1,122.1,100.3,111.77,135.0,70.9,NETFNIF100
2020-06-19,115.5,124.0,111.3,121.53,135.0,70.9,NETFNIF100
2020-06-18,111.3,120.0,111.3,112.02,135.0,70.9,NETFNIF100
2020-06-17,111.3,118.99,111.3,114.41,135.0,70.9,NETFNIF100
2020-06-16,113.0,120.0,104.24,115.52,135.0,70.9,NETFNIF100
2020-06-15,112.05,117.79,108.42,113.61,135.0,70.9,NETFNIF100
2020-06-12,109.0,117.9,105.63,112.05,135.0,70.9,NETFNIF100
2020-06-11,114.99,121.7,105.11,108.77,135.0,70.9,NETFNIF100
2020-06-10,113.6,115.0,110.5,114.59,135.0,70.9,NETFNIF100
2020-06-09,112.0,114.8,111.3,113.61,135.0,70.9,NETFNIF100
2020-06-08,108.9,114.79,108.5,113.84,135.0,70.9,NETFNIF100
2020-06-05,110.75,116.0,105.05,107.87,135.0,70.9,NETFNIF100
2020-06-04,106.0,110.78,106.0,110.77,135.0,70.9,NETFNIF100
2020-06-03,102.3,106.1,102.0,105.67,135.0,70.9,NETFNIF100
2020-06-02,103.9,104.9,101.62,104.33,135.0,70.9,NETFNIF100
2020-06-01,95.35,105.0,95.35,104.52,135.0,70.9,NETFNIF100
2020-05-29,103.0,103.88,99.05,101.73,135.0,70.9,NETFNIF100
2020-05-28,97.12,105.9,97.12,100.72,135.0,70.9,NETFNIF100
2020-05-27,97.0,102.7,97.0,100.94,135.0,70.9,NETFNIF100
2020-05-26,99.56,104.0,99.0,102.21,135.0,70.9,NETFNIF100
2020-05-22,106.99,106.99,95.21,99.56,135.0,70.9,NETFNIF100
2020-05-21,100.0,102.76,98.0,99.88,135.0,70.9,NETFNIF100
2020-05-20,107.6,108.8,95.04,98.93,135.0,70.9,NETFNIF100
2020-05-19,111.89,111.89,92.01,96.26,135.0,70.9,NETFNIF100
2020-05-18,105.4,105.4,100.75,103.62,135.0,70.9,NETFNIF100
2020-05-15,100.31,105.79,100.31,101.23,135.0,70.9,NETFNIF100
2020-05-14,103.9,106.96,100.05,103.94,135.0,70.9,NETFNIF100
2020-05-13,107.4,107.4,99.2,102.43,135.0,70.9,NETFNIF100
2020-05-12,103.0,106.22,99.3,104.75,135.0,70.9,NETFNIF100
2020-05-11,107.19,107.19,97.75,100.58,135.0,70.9,NETFNIF100
