DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-11-28,65.7,68.35,64.75,68.35,408.0,52.55,IBULISL
2019-11-27,65.95,66.8,63.8,65.1,408.0,52.55,IBULISL
2019-11-26,63.7,66.2,63.05,65.0,408.0,52.55,IBULISL
2019-11-25,64.75,66.15,61.3,63.05,408.0,52.55,IBULISL
2019-11-22,66.8,68.7,63.05,63.2,408.0,52.55,IBULISL
2019-11-21,63.1,69.7,63.1,66.35,408.0,52.55,IBULISL
2019-11-20,66.4,66.4,66.4,66.4,408.0,52.55,IBULISL
2019-11-19,69.85,69.85,69.85,69.85,408.0,52.55,IBULISL
2019-11-18,73.5,73.5,73.5,73.5,408.0,52.55,IBULISL
2019-11-15,77.35,77.35,77.35,77.35,408.0,52.55,IBULISL
2019-11-14,85.1,85.6,81.4,81.4,408.0,52.55,IBULISL
2019-11-13,93.5,93.5,84.85,85.65,408.0,52.55,IBULISL
2019-11-11,89.05,89.05,89.05,89.05,408.0,52.55,IBULISL
2019-11-08,84.85,84.85,77.35,84.85,408.0,52.55,IBULISL
2019-11-07,80.85,80.85,80.85,80.85,408.0,52.55,IBULISL
2019-11-06,77.0,77.0,77.0,77.0,408.0,52.55,IBULISL
2019-11-05,73.35,73.35,73.35,73.35,408.0,52.55,IBULISL
2019-11-04,69.9,69.9,69.9,69.9,408.0,52.55,IBULISL
2019-11-01,65.95,66.6,63.5,66.6,408.0,52.55,IBULISL
2019-10-31,63.45,63.45,63.45,63.45,408.0,52.55,IBULISL
2019-10-30,60.45,60.45,60.45,60.45,408.0,52.55,IBULISL
2019-10-29,54.0,57.6,52.55,57.6,408.0,52.55,IBULISL
2019-10-27,54.9,57.0,54.9,54.9,408.0,54.9,IBULISL
2019-10-25,60.75,60.75,57.75,57.75,408.0,57.75,IBULISL
