DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-14,24.4,24.4,22.25,22.85,73.1,17.1,SKIPPER
2020-05-13,22.0,24.35,20.3,24.25,73.1,17.1,SKIPPER
2020-05-12,21.75,21.75,20.05,20.3,73.1,17.1,SKIPPER
2020-05-11,20.3,21.3,20.3,20.9,73.1,17.1,SKIPPER
2020-05-08,20.55,21.55,20.55,20.85,73.1,17.1,SKIPPER
2020-05-07,21.3,22.1,20.95,21.0,73.1,17.1,SKIPPER
2020-05-06,23.95,23.95,21.0,21.3,73.1,17.1,SKIPPER
2020-05-05,23.25,23.8,22.5,22.7,73.1,17.1,SKIPPER
2020-05-04,23.9,24.0,22.2,23.0,73.1,17.1,SKIPPER
2020-04-30,24.85,25.0,23.75,23.9,73.1,17.1,SKIPPER
2020-04-29,23.95,24.85,23.4,23.95,73.1,17.1,SKIPPER
2020-04-28,24.0,24.95,22.5,23.0,73.1,17.1,SKIPPER
2020-04-27,25.0,25.5,23.2,24.0,73.1,17.1,SKIPPER
2020-04-24,25.55,25.75,24.65,24.75,73.1,17.1,SKIPPER
2020-04-23,26.7,26.75,24.5,25.55,73.1,17.1,SKIPPER
2020-04-22,26.2,26.8,24.45,25.9,73.1,17.1,SKIPPER
2020-04-21,27.8,28.4,25.25,26.0,73.1,17.1,SKIPPER
2020-04-20,28.0,29.2,28.0,28.15,73.1,17.1,SKIPPER
2020-04-17,29.95,30.9,27.6,28.0,73.1,17.1,SKIPPER
2020-04-16,27.6,29.45,27.6,28.9,73.1,17.1,SKIPPER
2020-04-15,30.9,30.9,27.3,28.6,73.1,17.1,SKIPPER
2020-04-13,31.0,31.0,26.2,28.95,73.1,17.1,SKIPPER
2020-04-09,22.45,25.85,21.9,25.85,73.1,17.1,SKIPPER
2020-04-08,21.05,22.65,20.6,21.55,73.1,17.1,SKIPPER
2020-04-07,20.9,21.45,20.25,21.3,73.1,17.1,SKIPPER
2020-04-03,18.85,20.6,18.6,19.95,73.1,17.1,SKIPPER
2020-04-01,19.2,19.25,17.1,19.05,73.1,17.1,SKIPPER
2020-03-31,17.7,19.25,17.7,18.6,73.1,17.1,SKIPPER
2020-03-30,19.25,19.25,17.5,17.5,73.1,17.1,SKIPPER
2020-03-27,20.0,21.5,19.0,19.4,73.1,17.1,SKIPPER
2020-03-26,18.6,20.45,17.9,19.6,73.1,17.1,SKIPPER
2020-03-25,17.8,19.55,17.1,18.6,73.1,17.1,SKIPPER
2020-03-24,20.2,20.2,17.1,17.8,73.1,17.1,SKIPPER
2020-03-23,19.9,19.9,18.75,18.75,73.1,17.75,SKIPPER
2020-03-20,18.5,20.8,18.5,20.8,73.1,17.75,SKIPPER
2020-03-19,18.9,20.7,17.75,18.95,73.1,17.75,SKIPPER
2020-03-18,23.2,24.25,18.95,19.7,73.1,18.95,SKIPPER
2020-03-17,22.5,25.5,20.25,23.2,73.1,20.25,SKIPPER
2020-03-16,22.8,25.9,22.55,23.3,73.1,21.1,SKIPPER
2020-03-13,24.0,27.85,21.1,25.5,73.1,21.1,SKIPPER
2020-03-12,25.5,26.6,23.5,26.35,73.1,23.5,SKIPPER
2020-03-11,25.0,29.85,25.0,28.45,73.1,24.95,SKIPPER
2020-03-09,29.9,29.9,24.95,25.2,73.1,24.95,SKIPPER
2020-03-06,29.2,30.75,29.2,30.15,73.7,29.2,SKIPPER
2020-03-05,32.0,33.0,31.85,32.15,73.7,31.0,SKIPPER
2020-03-04,33.85,33.85,31.0,32.15,73.7,31.0,SKIPPER
2020-03-03,34.85,35.0,33.7,33.85,73.7,33.7,SKIPPER
2020-03-02,34.5,36.3,34.0,34.45,73.7,34.0,SKIPPER
2020-02-28,34.5,35.45,34.0,34.25,73.7,34.0,SKIPPER
2020-02-27,36.95,36.95,35.5,35.9,73.7,35.4,SKIPPER
2020-02-26,37.5,37.5,36.0,36.9,73.7,35.4,SKIPPER
2020-02-25,38.95,39.55,36.8,37.55,73.7,35.4,SKIPPER
2020-02-24,38.95,40.1,37.5,38.1,73.7,35.4,SKIPPER
2020-02-20,35.4,39.3,35.4,38.05,73.7,35.4,SKIPPER
2020-02-19,36.75,37.0,35.8,36.25,73.7,35.5,SKIPPER
2020-02-18,37.5,37.95,35.5,35.95,73.7,35.5,SKIPPER
2020-02-17,37.1,40.0,36.95,37.1,73.7,35.8,SKIPPER
2020-02-14,38.5,40.0,35.8,37.55,73.7,35.8,SKIPPER
2020-02-13,39.95,40.05,38.0,38.2,73.7,36.5,SKIPPER
2020-02-12,38.85,40.95,36.5,39.75,73.7,36.5,SKIPPER
2020-02-11,39.3,39.85,38.55,38.85,73.7,37.4,SKIPPER
2020-02-10,41.3,41.3,37.4,38.45,73.7,37.4,SKIPPER
2020-02-07,41.75,41.75,39.5,39.95,73.7,38.45,SKIPPER
2020-02-06,41.25,41.3,39.5,39.95,73.7,38.45,SKIPPER
2020-02-05,40.55,41.0,40.1,40.75,73.7,38.45,SKIPPER
2020-02-04,40.0,41.85,40.0,40.65,73.7,38.45,SKIPPER
2020-02-03,42.0,42.0,38.45,40.25,73.7,38.45,SKIPPER
2020-02-01,40.95,42.7,40.65,41.4,73.7,39.55,SKIPPER
2020-01-31,46.8,46.8,39.55,40.1,73.7,39.55,SKIPPER
2020-01-30,45.7,45.8,43.95,44.65,73.7,39.75,SKIPPER
2020-01-29,45.0,46.15,45.0,45.7,73.7,39.75,SKIPPER
2020-01-28,48.25,49.1,44.6,44.9,73.7,39.75,SKIPPER
2020-01-27,49.7,49.95,47.7,48.1,73.7,39.75,SKIPPER
2020-01-24,50.6,50.65,49.05,50.0,81.9,39.75,SKIPPER
2020-01-23,49.0,50.25,49.0,49.95,81.9,39.75,SKIPPER
2020-01-22,49.55,50.5,49.35,49.5,81.9,39.75,SKIPPER
2020-01-21,50.15,51.0,49.3,49.85,81.9,39.75,SKIPPER
2020-01-20,51.55,51.55,49.15,50.65,81.9,39.75,SKIPPER
2020-01-17,48.9,51.05,48.6,50.85,87.0,39.75,SKIPPER
2020-01-16,50.0,50.0,48.1,48.9,87.0,39.75,SKIPPER
2020-01-15,49.05,50.0,48.0,49.1,87.0,39.75,SKIPPER
2020-01-14,48.8,49.3,48.25,49.0,87.0,39.75,SKIPPER
2020-01-13,50.95,50.95,48.1,48.9,87.0,39.75,SKIPPER
2020-01-10,51.9,51.9,49.55,49.8,87.0,39.75,SKIPPER
2020-01-09,49.65,51.0,48.5,50.9,87.0,39.75,SKIPPER
2020-01-08,48.1,50.0,47.0,49.15,87.0,39.75,SKIPPER
2020-01-07,50.5,50.5,47.85,48.1,87.0,39.75,SKIPPER
2020-01-06,50.9,50.9,46.85,48.4,87.0,39.75,SKIPPER
2020-01-03,51.1,51.45,49.15,49.6,88.65,39.75,SKIPPER
2020-01-02,48.95,52.05,48.5,51.1,88.65,39.75,SKIPPER
2020-01-01,51.3,52.8,48.25,48.85,88.65,39.75,SKIPPER
2019-12-31,52.55,52.55,50.05,51.25,88.65,39.75,SKIPPER
2019-12-30,55.0,55.0,49.0,51.9,88.65,39.75,SKIPPER
2019-12-27,46.9,49.2,46.6,47.45,88.65,39.75,SKIPPER
2019-12-26,47.5,47.7,46.05,46.55,88.65,39.75,SKIPPER
2019-12-24,48.6,49.05,46.3,46.8,88.65,39.75,SKIPPER
2019-12-23,48.7,49.75,48.0,48.6,88.65,39.75,SKIPPER
2019-12-20,49.2,49.85,47.1,48.7,90.9,39.75,SKIPPER
2019-12-19,50.45,52.0,47.65,49.15,90.9,39.75,SKIPPER
2019-12-18,52.6,52.6,50.1,50.45,90.9,39.75,SKIPPER
2019-12-17,52.0,52.45,50.55,51.3,90.9,39.75,SKIPPER
2019-12-16,52.9,52.9,51.5,51.95,90.9,39.75,SKIPPER
2019-12-13,50.1,52.4,50.1,51.5,93.6,39.75,SKIPPER
2019-12-12,51.5,51.5,50.2,50.85,93.6,39.75,SKIPPER
2019-12-11,52.95,52.95,50.7,51.2,93.6,39.75,SKIPPER
2019-12-10,54.1,54.1,51.0,51.5,93.6,39.75,SKIPPER
2019-12-09,53.9,53.9,52.1,52.85,93.6,39.75,SKIPPER
2019-12-06,51.45,53.2,51.3,52.3,93.6,39.75,SKIPPER
2019-12-05,50.25,54.0,50.25,50.7,93.6,39.75,SKIPPER
2019-12-04,50.55,51.25,49.55,50.2,93.6,39.75,SKIPPER
2019-12-03,53.7,53.7,49.7,49.9,93.6,39.75,SKIPPER
2019-12-02,54.1,54.1,51.35,51.6,93.6,39.75,SKIPPER
2019-11-29,53.45,54.0,52.6,53.15,93.6,39.75,SKIPPER
2019-11-28,52.9,54.0,51.0,53.45,93.6,39.75,SKIPPER
2019-11-27,53.1,54.0,52.85,53.4,93.6,39.75,SKIPPER
2019-11-26,54.0,54.3,53.0,53.4,93.6,39.75,SKIPPER
2019-11-25,55.0,55.0,53.7,54.4,93.6,39.75,SKIPPER
2019-11-22,56.0,56.0,54.2,54.85,93.6,39.75,SKIPPER
2019-11-21,56.25,58.9,54.65,55.55,93.6,39.75,SKIPPER
2019-11-20,50.05,60.35,50.05,56.2,93.6,39.75,SKIPPER
2019-11-19,52.35,52.75,50.4,51.0,93.6,39.75,SKIPPER
2019-11-18,53.0,54.25,51.9,52.35,93.6,39.75,SKIPPER
2019-11-15,52.1,54.1,51.45,53.25,99.0,39.75,SKIPPER
2019-11-14,54.7,60.0,49.0,52.85,99.0,39.75,SKIPPER
2019-11-13,56.25,56.35,54.7,55.75,99.0,39.75,SKIPPER
2019-11-11,55.8,57.35,55.5,56.3,99.0,39.75,SKIPPER
2019-11-08,57.85,58.4,56.2,57.5,99.05,39.75,SKIPPER
2019-11-07,59.65,59.8,57.65,58.0,99.05,39.75,SKIPPER
2019-11-06,59.45,59.45,58.0,58.8,99.05,39.75,SKIPPER
2019-11-05,57.75,60.0,57.75,58.85,99.05,39.75,SKIPPER
2019-11-04,61.9,61.9,57.7,59.05,99.05,39.75,SKIPPER
2019-11-01,59.15,62.25,58.1,60.05,99.05,39.75,SKIPPER
2019-10-31,57.25,61.0,57.25,60.1,99.05,39.75,SKIPPER
2019-10-30,56.8,59.8,56.05,59.1,99.05,39.75,SKIPPER
2019-10-29,56.65,57.95,55.5,57.2,99.05,39.75,SKIPPER
2019-10-27,53.2,56.7,53.2,56.5,99.05,39.75,SKIPPER
2019-10-25,55.9,56.6,54.4,55.4,99.05,39.75,SKIPPER
2019-10-24,53.05,56.0,53.0,55.2,99.05,39.75,SKIPPER
2019-10-23,57.7,57.7,52.15,54.0,99.05,39.75,SKIPPER
2019-10-22,54.95,56.5,51.0,54.05,99.05,39.75,SKIPPER
2019-10-18,51.75,54.1,50.6,53.1,100.0,39.75,SKIPPER
2019-10-17,51.9,52.45,46.8,51.75,100.0,39.75,SKIPPER
2019-10-16,50.25,51.7,50.0,51.5,100.0,39.75,SKIPPER
2019-10-15,48.85,50.0,48.3,49.65,100.0,39.75,SKIPPER
2019-10-14,50.0,50.05,48.3,48.85,100.0,39.75,SKIPPER
2019-10-11,47.65,49.95,47.65,49.65,100.0,39.75,SKIPPER
2019-10-10,52.25,52.25,48.8,49.5,100.0,39.75,SKIPPER
2019-10-09,52.35,52.35,48.5,50.45,100.0,39.75,SKIPPER
2019-10-07,53.65,53.65,50.1,50.3,100.0,39.75,SKIPPER
2019-10-04,51.25,53.95,50.3,51.35,101.95,39.75,SKIPPER
2019-10-03,51.35,52.2,50.25,51.25,101.95,39.75,SKIPPER
2019-10-01,54.3,54.3,47.95,51.35,101.95,39.75,SKIPPER
2019-09-30,54.3,54.9,51.4,52.35,101.95,39.75,SKIPPER
2019-09-27,54.35,55.6,53.05,54.6,113.7,39.75,SKIPPER
2019-09-26,54.1,55.7,52.8,54.35,113.7,39.75,SKIPPER
2019-09-25,55.2,55.6,53.55,54.05,113.7,39.75,SKIPPER
2019-09-24,54.8,55.8,54.05,55.0,113.7,39.75,SKIPPER
2019-09-23,55.5,57.85,52.25,55.5,113.7,39.75,SKIPPER
2019-09-20,54.8,57.9,53.0,55.55,124.15,39.75,SKIPPER
2019-09-19,55.15,55.15,52.8,53.25,124.15,39.75,SKIPPER
2019-09-18,55.6,56.95,55.0,55.35,124.15,39.75,SKIPPER
2019-09-17,58.25,59.65,55.05,55.45,124.15,39.75,SKIPPER
2019-09-16,56.1,59.7,56.1,58.45,124.15,39.75,SKIPPER
2019-09-13,58.0,58.5,56.15,57.15,127.9,39.75,SKIPPER
2019-09-12,57.0,59.0,56.85,57.95,127.9,39.75,SKIPPER
2019-09-11,59.8,59.95,56.2,57.25,127.9,39.75,SKIPPER
2019-09-09,50.0,58.7,48.5,57.05,127.9,39.75,SKIPPER
2019-09-06,47.85,51.1,47.8,50.25,130.8,39.75,SKIPPER
2019-09-05,48.05,50.0,48.0,48.95,130.8,39.75,SKIPPER
2019-09-04,47.85,49.0,47.15,48.4,130.8,39.75,SKIPPER
2019-09-03,47.05,48.8,45.75,47.7,130.8,39.75,SKIPPER
2019-08-30,50.0,51.0,47.7,49.4,137.25,39.75,SKIPPER
2019-08-29,50.4,52.35,46.8,50.75,137.25,39.75,SKIPPER
2019-08-28,54.5,54.5,50.7,51.35,137.25,39.75,SKIPPER
2019-08-27,51.75,55.0,47.1,53.65,137.25,39.75,SKIPPER
2019-08-26,47.0,50.0,43.05,49.4,137.25,39.75,SKIPPER
2019-08-23,40.45,47.9,40.0,46.95,140.5,39.75,SKIPPER
2019-08-22,47.0,47.45,39.75,40.35,140.5,39.75,SKIPPER
2019-08-21,49.45,49.45,47.0,47.3,140.5,44.5,SKIPPER
2019-08-20,50.25,50.25,47.05,48.2,140.5,44.5,SKIPPER
2019-08-19,49.95,51.0,49.0,49.05,140.5,44.5,SKIPPER
2019-08-16,50.55,51.7,49.55,50.5,140.5,44.5,SKIPPER
2019-08-14,51.15,52.4,49.8,50.65,140.5,44.5,SKIPPER
2019-08-13,53.7,53.75,50.55,52.2,140.5,44.5,SKIPPER
2019-08-09,49.2,55.0,49.2,52.6,155.0,44.5,SKIPPER
2019-08-08,52.1,53.25,48.8,49.4,155.0,44.5,SKIPPER
2019-08-07,52.7,52.9,50.95,52.05,155.0,44.5,SKIPPER
2019-08-06,50.0,53.9,50.0,52.9,155.0,44.5,SKIPPER
2019-08-05,49.05,53.0,45.8,50.9,155.0,44.5,SKIPPER
2019-08-02,52.7,52.7,48.65,50.0,163.75,44.5,SKIPPER
2019-08-01,52.65,54.65,50.2,50.75,163.75,44.5,SKIPPER
2019-07-31,48.05,54.4,48.05,52.65,163.75,44.5,SKIPPER
2019-07-30,57.0,57.0,48.0,49.3,163.75,44.5,SKIPPER
2019-07-29,46.7,57.2,46.7,56.05,163.75,44.5,SKIPPER
2019-07-26,46.15,52.0,44.5,47.85,169.5,44.5,SKIPPER
2019-07-25,48.05,48.05,45.05,46.2,169.5,45.05,SKIPPER
2019-07-24,48.15,49.0,47.4,48.1,169.5,46.7,SKIPPER
2019-07-23,49.05,49.5,46.7,48.3,169.5,46.7,SKIPPER
2019-07-22,53.0,53.0,49.0,49.4,169.5,48.7,SKIPPER
2019-07-19,55.35,55.35,50.55,51.4,169.5,48.7,SKIPPER
2019-07-18,54.95,54.95,52.5,53.15,169.5,48.7,SKIPPER
2019-07-17,54.3,55.75,54.0,54.75,169.5,48.7,SKIPPER
2019-07-16,57.2,57.4,54.2,55.0,169.5,48.7,SKIPPER
2019-07-15,56.25,58.0,56.0,57.15,169.5,48.7,SKIPPER
2019-07-12,57.25,57.3,55.6,57.05,172.0,48.7,SKIPPER
2019-07-11,56.85,57.5,54.75,56.15,172.0,48.7,SKIPPER
2019-07-10,55.0,57.8,54.0,55.45,172.0,48.7,SKIPPER
2019-07-09,53.15,56.4,53.1,55.35,172.0,48.7,SKIPPER
2019-07-08,58.2,58.2,51.5,54.05,172.0,48.7,SKIPPER
2019-07-05,60.1,60.75,57.5,58.25,174.75,48.7,SKIPPER
2019-07-04,59.7,61.0,58.8,59.9,174.75,48.7,SKIPPER
2019-07-03,59.05,60.95,59.05,60.05,174.75,48.7,SKIPPER
2019-07-02,60.65,61.0,58.8,60.3,174.75,48.7,SKIPPER
2019-07-01,60.1,61.85,59.35,59.55,174.75,48.7,SKIPPER
2019-06-28,59.9,60.25,58.5,59.3,174.75,48.7,SKIPPER
2019-06-27,57.45,63.3,56.1,59.95,174.75,48.7,SKIPPER
2019-06-26,54.0,57.4,53.75,56.1,174.75,48.7,SKIPPER
2019-06-25,51.7,54.5,51.5,53.5,174.75,48.7,SKIPPER
2019-06-24,55.85,56.9,50.4,51.95,174.75,48.7,SKIPPER
2019-06-21,55.0,57.5,52.15,56.3,184.75,48.7,SKIPPER
2019-06-20,50.9,55.75,48.7,54.25,184.75,48.7,SKIPPER
2019-06-19,55.7,56.0,49.35,50.85,184.75,49.0,SKIPPER
2019-06-18,57.85,58.0,54.5,55.1,184.75,49.0,SKIPPER
2019-06-17,59.5,59.5,56.9,57.0,184.75,49.0,SKIPPER
2019-06-14,58.35,59.8,57.5,58.45,186.2,49.0,SKIPPER
2019-06-13,59.3,60.05,58.05,58.6,186.2,49.0,SKIPPER
2019-06-12,58.4,60.35,57.05,59.65,186.2,49.0,SKIPPER
2019-06-11,59.5,59.5,56.4,58.15,186.2,49.0,SKIPPER
2019-06-10,60.4,60.4,57.75,57.9,186.2,49.0,SKIPPER
2019-06-07,64.0,64.0,59.2,59.3,186.2,49.0,SKIPPER
2019-06-06,63.9,64.05,62.55,62.8,186.2,49.0,SKIPPER
2019-06-04,64.05,64.05,63.0,63.45,186.2,49.0,SKIPPER
2019-06-03,64.0,69.2,63.0,63.95,186.2,49.0,SKIPPER
2019-05-31,64.75,65.2,62.75,63.0,190.0,49.0,SKIPPER
2019-05-30,66.7,66.7,63.7,64.75,190.0,49.0,SKIPPER
2019-05-29,67.8,67.8,65.05,66.2,190.0,49.0,SKIPPER
2019-05-28,65.0,67.4,64.05,66.6,190.0,49.0,SKIPPER
2019-05-27,64.0,65.9,63.2,64.2,190.0,49.0,SKIPPER
2019-05-24,63.0,64.8,62.5,63.8,190.0,49.0,SKIPPER
2019-05-23,61.0,73.1,61.0,63.6,190.0,49.0,SKIPPER
2019-05-22,59.45,61.5,59.3,60.95,190.0,49.0,SKIPPER
2019-05-21,61.95,62.1,59.0,59.45,190.0,49.0,SKIPPER
2019-05-20,63.5,63.5,60.25,61.4,190.0,49.0,SKIPPER
2019-05-17,57.75,60.5,57.15,59.7,200.95,49.0,SKIPPER
2019-05-16,58.7,59.5,56.1,58.8,200.95,49.0,SKIPPER
2019-05-15,56.1,61.8,56.05,58.75,200.95,49.0,SKIPPER
2019-05-14,56.1,56.9,55.4,56.5,200.95,49.0,SKIPPER
2019-05-13,57.2,58.2,55.4,56.3,200.95,49.0,SKIPPER
2019-05-10,57.0,59.45,57.0,57.35,203.3,49.0,SKIPPER
2019-05-09,56.25,58.05,56.25,57.7,203.3,49.0,SKIPPER
2019-05-08,58.1,58.1,56.4,57.35,203.3,49.0,SKIPPER
2019-05-07,59.95,60.5,57.0,57.25,203.3,49.0,SKIPPER
2019-05-06,58.5,60.5,58.5,59.85,203.3,49.0,SKIPPER
2019-05-03,62.1,62.1,56.0,59.5,222.0,49.0,SKIPPER
2019-05-02,63.0,63.0,61.0,61.15,222.0,49.0,SKIPPER
2019-04-30,63.65,63.65,61.25,62.45,222.0,49.0,SKIPPER
2019-04-26,63.25,63.9,61.6,62.2,226.75,49.0,SKIPPER
2019-04-25,63.25,64.15,62.3,63.05,226.75,49.0,SKIPPER
2019-04-24,64.7,64.7,62.55,63.3,226.75,49.0,SKIPPER
2019-04-23,65.15,65.2,63.5,63.7,226.75,49.0,SKIPPER
2019-04-22,66.7,66.7,64.0,64.25,226.75,49.0,SKIPPER
2019-04-18,66.9,67.25,64.8,65.9,232.0,49.0,SKIPPER
2019-04-16,67.1,67.4,66.0,66.85,232.0,49.0,SKIPPER
2019-04-15,65.55,68.0,65.5,66.3,232.0,49.0,SKIPPER
2019-04-12,64.2,65.7,64.2,65.3,233.95,49.0,SKIPPER
2019-04-11,65.75,66.2,62.8,64.45,233.95,49.0,SKIPPER
2019-04-10,65.85,66.3,65.45,65.75,233.95,49.0,SKIPPER
2019-04-09,65.3,66.25,65.3,65.85,233.95,49.0,SKIPPER
2019-04-08,67.3,68.1,65.0,65.3,233.95,49.0,SKIPPER
2019-04-05,65.95,67.7,65.9,66.3,233.95,49.0,SKIPPER
2019-04-04,67.5,68.0,65.15,66.2,233.95,49.0,SKIPPER
2019-04-03,69.95,69.95,68.0,68.2,233.95,49.0,SKIPPER
2019-04-02,68.0,69.8,67.9,69.0,233.95,49.0,SKIPPER
2019-04-01,70.2,70.95,68.5,68.75,233.95,49.0,SKIPPER
2019-03-29,68.0,68.7,66.75,68.4,233.95,49.0,SKIPPER
2019-03-28,65.0,67.4,65.0,67.1,233.95,49.0,SKIPPER
2019-03-27,65.5,66.25,64.0,65.05,233.95,49.0,SKIPPER
2019-03-26,65.6,66.3,65.6,65.65,233.95,49.0,SKIPPER
2019-03-25,68.4,68.4,65.0,65.6,233.95,49.0,SKIPPER
2019-03-22,66.2,70.9,66.2,68.6,250.0,49.0,SKIPPER
2019-03-20,66.15,67.4,65.1,66.35,250.0,49.0,SKIPPER
2019-03-19,66.05,67.1,65.0,66.15,250.0,49.0,SKIPPER
2019-03-18,68.9,69.0,66.75,67.05,250.0,49.0,SKIPPER
2019-03-15,68.2,69.5,66.3,67.4,250.0,49.0,SKIPPER
2019-03-14,69.0,69.0,66.45,67.95,250.0,49.0,SKIPPER
2019-03-13,69.5,71.4,68.1,69.15,250.0,49.0,SKIPPER
2019-03-12,69.8,73.0,68.4,69.55,250.0,49.0,SKIPPER
2019-03-11,71.0,71.0,67.9,69.8,250.0,49.0,SKIPPER
2019-03-08,71.4,71.4,68.6,69.05,250.0,49.0,SKIPPER
2019-03-07,71.9,71.9,68.5,68.9,250.0,49.0,SKIPPER
2019-03-06,71.8,73.7,69.1,69.65,250.0,49.0,SKIPPER
2019-03-05,67.0,71.5,65.0,70.5,250.0,49.0,SKIPPER
2019-03-01,62.7,66.65,60.15,66.05,250.0,49.0,SKIPPER
2019-02-28,60.7,64.9,58.9,62.0,250.0,49.0,SKIPPER
2019-02-27,61.85,62.8,59.1,59.8,250.0,49.0,SKIPPER
2019-02-26,63.0,63.2,60.2,61.55,250.0,49.0,SKIPPER
2019-02-25,63.4,63.4,61.9,63.0,250.0,49.0,SKIPPER
2019-02-22,61.1,63.6,60.45,62.7,250.0,49.0,SKIPPER
2019-02-21,62.2,63.2,60.15,61.1,250.0,49.0,SKIPPER
2019-02-20,59.0,63.8,58.1,62.05,250.0,49.0,SKIPPER
2019-02-19,59.4,60.8,58.55,59.0,250.0,49.0,SKIPPER
2019-02-18,61.15,61.95,59.4,60.0,250.0,49.0,SKIPPER
2019-02-15,62.25,63.9,60.5,62.25,266.8,49.0,SKIPPER
2019-02-14,61.4,62.8,60.05,62.25,266.8,49.0,SKIPPER
2019-02-13,60.0,61.2,59.2,60.5,266.8,49.0,SKIPPER
2019-02-12,54.0,60.0,53.0,57.7,266.8,49.0,SKIPPER
2019-02-11,60.3,60.7,54.45,56.1,266.8,49.0,SKIPPER
2019-02-08,60.55,62.0,58.0,59.45,266.8,49.0,SKIPPER
2019-02-07,56.05,61.9,54.4,60.55,266.8,49.0,SKIPPER
2019-02-06,60.8,60.95,49.0,56.3,266.8,49.0,SKIPPER
2019-02-05,66.0,66.2,58.15,60.5,266.8,58.15,SKIPPER
2019-02-04,67.0,69.0,65.0,66.1,266.8,63.75,SKIPPER
2019-02-01,69.8,69.8,67.0,67.75,266.8,63.75,SKIPPER
2019-01-31,68.8,68.8,67.1,68.15,266.8,63.75,SKIPPER
2019-01-30,66.55,68.3,65.6,67.55,266.8,63.75,SKIPPER
2019-01-29,66.0,69.0,65.45,67.15,266.8,63.75,SKIPPER
2019-01-28,66.7,70.0,63.75,67.15,266.8,63.75,SKIPPER
2019-01-25,72.95,72.95,67.8,68.45,266.8,67.8,SKIPPER
2019-01-24,75.0,75.1,70.5,71.5,266.8,70.5,SKIPPER
2019-01-23,77.1,77.6,73.0,74.2,266.8,73.0,SKIPPER
2019-01-22,78.35,79.05,76.55,77.1,266.8,76.5,SKIPPER
2019-01-21,78.7,81.9,76.5,77.4,266.8,76.5,SKIPPER
2019-01-18,78.85,87.0,77.55,78.3,275.5,77.45,SKIPPER
2019-01-17,78.85,79.4,77.45,77.75,275.5,77.45,SKIPPER
2019-01-16,80.05,80.35,77.45,78.1,275.5,77.45,SKIPPER
2019-01-15,82.4,82.4,79.5,80.15,275.5,79.3,SKIPPER
2019-01-14,83.2,83.35,79.3,80.1,275.5,79.3,SKIPPER
2019-01-11,83.5,84.35,82.95,83.35,280.0,82.95,SKIPPER
2019-01-10,85.0,85.45,82.95,83.2,280.0,82.95,SKIPPER
2019-01-09,85.5,86.15,85.0,85.1,280.0,82.95,SKIPPER
2019-01-08,86.65,86.65,85.1,85.4,280.0,82.95,SKIPPER
2019-01-07,86.0,87.0,85.6,86.0,280.0,82.95,SKIPPER
2019-01-04,85.35,86.7,85.05,85.55,280.0,82.95,SKIPPER
2019-01-03,86.0,86.8,85.1,85.65,280.0,82.95,SKIPPER
2019-01-02,87.1,88.65,84.85,86.0,280.0,82.95,SKIPPER
2019-01-01,87.5,87.5,85.8,87.3,280.0,82.95,SKIPPER
2018-12-31,86.1,88.0,85.6,87.25,280.0,82.95,SKIPPER
2018-12-28,84.0,86.4,84.0,86.1,280.0,82.95,SKIPPER
2018-12-27,85.15,86.75,83.85,84.1,280.0,82.95,SKIPPER
2018-12-26,86.0,86.0,84.75,85.05,280.0,82.95,SKIPPER
2018-12-24,87.15,87.15,85.75,86.0,280.0,82.95,SKIPPER
2018-12-21,88.05,89.0,86.15,86.85,280.0,82.95,SKIPPER
2018-12-20,88.2,89.15,87.2,87.95,280.0,82.95,SKIPPER
2018-12-19,89.95,90.0,88.0,88.35,280.0,82.95,SKIPPER
2018-12-18,90.4,90.9,86.9,88.85,280.0,82.95,SKIPPER
2018-12-17,89.75,90.0,87.5,89.5,280.0,82.95,SKIPPER
2018-12-14,90.15,90.65,88.5,88.8,280.0,82.95,SKIPPER
2018-12-13,87.1,93.6,87.1,90.05,280.0,82.95,SKIPPER
2018-12-12,86.1,88.05,85.7,86.95,280.0,82.95,SKIPPER
2018-12-11,85.0,88.0,85.0,86.3,280.0,82.95,SKIPPER
2018-12-10,88.9,88.9,85.2,87.0,280.0,82.95,SKIPPER
2018-12-07,89.15,90.9,86.05,88.9,280.0,82.95,SKIPPER
2018-12-06,91.3,91.3,88.5,89.2,280.0,82.95,SKIPPER
2018-12-05,92.25,92.85,90.0,90.45,280.0,82.95,SKIPPER
2018-12-04,92.0,93.0,90.3,91.55,280.0,82.95,SKIPPER
2018-12-03,93.0,93.35,91.0,91.45,280.0,82.95,SKIPPER
2018-11-30,93.0,93.5,91.2,92.05,292.3,82.95,SKIPPER
2018-11-29,91.5,92.9,90.15,92.0,292.3,82.95,SKIPPER
2018-11-28,92.45,92.45,91.1,91.65,292.3,82.95,SKIPPER
2018-11-27,90.15,91.75,89.9,91.45,292.3,82.95,SKIPPER
2018-11-26,90.0,90.9,89.9,90.1,292.3,82.95,SKIPPER
2018-11-22,92.55,92.55,90.0,90.35,292.3,82.95,SKIPPER
2018-11-21,90.05,92.85,89.85,91.2,292.3,82.95,SKIPPER
2018-11-20,91.45,91.95,89.5,90.05,292.3,82.95,SKIPPER
2018-11-19,90.5,92.55,89.5,91.6,292.3,82.95,SKIPPER
2018-11-16,94.8,94.8,91.5,91.65,292.3,82.95,SKIPPER
2018-11-15,89.4,93.9,89.4,93.5,292.3,82.95,SKIPPER
