DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,118.0,121.0,111.45,112.0,141.9,76.1,JUBLINDS
2020-06-10,107.95,115.2,105.05,114.4,141.9,76.1,JUBLINDS
2020-06-09,105.0,111.6,103.0,104.75,141.9,76.1,JUBLINDS
2020-06-08,99.1,105.0,99.1,102.45,141.9,76.1,JUBLINDS
2020-06-05,99.0,101.7,97.95,98.8,141.9,76.1,JUBLINDS
2020-06-04,99.95,99.95,95.0,96.5,141.9,76.1,JUBLINDS
2020-06-03,101.0,102.0,99.5,99.95,141.9,76.1,JUBLINDS
2020-06-02,102.0,102.0,98.1,99.25,141.9,76.1,JUBLINDS
2020-06-01,100.95,103.0,96.9,98.85,141.9,76.1,JUBLINDS
2020-05-29,95.0,100.0,92.0,98.25,141.9,76.1,JUBLINDS
2020-05-28,96.55,100.0,95.1,96.6,141.9,76.1,JUBLINDS
2020-05-27,98.9,98.95,95.0,96.4,141.9,76.1,JUBLINDS
2020-05-26,100.8,103.5,96.65,97.7,141.9,76.1,JUBLINDS
2020-05-22,104.95,107.1,98.4,99.1,141.9,76.1,JUBLINDS
2020-05-21,100.4,102.05,98.0,102.05,141.9,76.1,JUBLINDS
2020-05-20,97.0,99.8,96.4,97.2,141.9,76.1,JUBLINDS
2020-05-19,109.0,109.0,101.45,101.45,141.9,76.1,JUBLINDS
2020-05-18,106.75,106.75,106.6,106.75,141.9,76.1,JUBLINDS
2020-05-15,101.65,101.7,101.65,101.7,141.9,76.1,JUBLINDS
2020-05-14,94.9,96.9,92.35,96.9,141.9,76.1,JUBLINDS
2020-05-13,91.95,92.3,91.05,92.3,141.9,76.1,JUBLINDS
2020-05-12,92.0,92.0,86.4,87.95,141.9,76.1,JUBLINDS
2020-05-11,90.1,93.4,86.4,88.45,141.9,76.1,JUBLINDS
2020-05-08,93.65,94.7,90.0,90.85,141.9,76.1,JUBLINDS
2020-05-07,94.45,95.0,93.15,94.3,141.9,76.1,JUBLINDS
2020-05-06,91.1,93.6,91.1,92.45,141.9,76.1,JUBLINDS
2020-05-05,92.6,98.0,92.6,93.9,141.9,76.1,JUBLINDS
2020-05-04,96.0,100.0,93.15,94.05,141.9,76.1,JUBLINDS
2020-04-30,98.95,99.95,97.05,97.9,141.9,76.1,JUBLINDS
2020-04-29,95.0,100.0,95.0,96.9,141.9,76.1,JUBLINDS
2020-04-28,99.95,100.0,95.1,96.4,141.9,76.1,JUBLINDS
2020-04-27,98.2,103.9,97.95,99.15,141.9,76.1,JUBLINDS
2020-04-24,108.8,108.8,100.35,102.15,141.9,76.1,JUBLINDS
2020-04-23,102.5,105.6,101.2,105.6,141.9,76.1,JUBLINDS
2020-04-22,93.0,100.65,93.0,100.6,141.9,76.1,JUBLINDS
2020-04-21,97.0,101.0,93.5,95.9,141.9,76.1,JUBLINDS
2020-04-20,102.9,102.9,96.0,97.95,141.9,76.1,JUBLINDS
2020-04-17,103.3,108.45,98.15,99.8,143.95,76.1,JUBLINDS
2020-04-16,102.9,103.3,98.0,103.3,143.95,76.1,JUBLINDS
2020-04-15,97.8,98.4,93.9,98.4,143.95,76.1,JUBLINDS
2020-04-13,92.05,95.0,91.05,93.75,143.95,76.1,JUBLINDS
2020-04-09,90.05,92.45,89.0,90.95,143.95,76.1,JUBLINDS
2020-04-08,86.9,90.0,84.0,88.25,143.95,76.1,JUBLINDS
2020-04-07,88.0,94.75,86.95,86.95,143.95,76.1,JUBLINDS
2020-04-03,90.0,93.0,88.8,91.5,143.95,76.1,JUBLINDS
2020-04-01,89.65,90.0,83.45,88.8,143.95,76.1,JUBLINDS
2020-03-31,83.25,90.6,83.25,85.9,143.95,76.1,JUBLINDS
2020-03-30,85.0,89.9,82.5,86.65,143.95,76.1,JUBLINDS
2020-03-27,88.25,88.25,84.35,86.55,143.95,76.1,JUBLINDS
2020-03-26,79.0,84.25,79.0,84.05,143.95,76.1,JUBLINDS
2020-03-25,79.0,81.9,77.05,80.25,143.95,76.1,JUBLINDS
2020-03-24,78.5,82.5,76.1,78.5,143.95,76.1,JUBLINDS
2020-03-23,81.9,85.5,79.8,79.8,143.95,76.5,JUBLINDS
2020-03-20,84.3,84.4,78.0,83.95,143.95,76.5,JUBLINDS
2020-03-19,80.1,81.0,79.85,80.4,143.95,76.5,JUBLINDS
2020-03-18,85.0,89.95,84.05,84.05,143.95,76.5,JUBLINDS
2020-03-17,89.75,89.75,88.45,88.45,143.95,76.5,JUBLINDS
2020-03-16,93.15,99.0,93.1,93.1,143.95,76.5,JUBLINDS
2020-03-13,96.55,103.95,96.55,97.95,143.95,76.5,JUBLINDS
2020-03-12,101.6,101.6,101.6,101.6,143.95,76.5,JUBLINDS
2020-03-11,112.55,112.55,106.9,106.9,143.95,76.5,JUBLINDS
2020-03-09,113.1,113.1,112.5,112.5,143.95,76.5,JUBLINDS
2020-03-06,117.8,123.9,117.7,118.4,143.95,76.5,JUBLINDS
2020-03-05,122.0,125.0,120.0,123.85,143.95,76.5,JUBLINDS
2020-03-04,127.95,128.0,121.6,123.2,143.95,76.5,JUBLINDS
2020-01-15,127.9,134.0,122.15,130.85,143.95,76.5,JUBLINDS
2020-01-14,138.0,141.9,128.4,128.55,143.95,76.5,JUBLINDS
2020-01-13,132.0,135.15,132.0,135.15,143.95,76.5,JUBLINDS
2020-01-10,118.45,128.75,116.0,128.75,143.95,76.5,JUBLINDS
2020-01-09,118.4,118.4,113.3,117.05,143.95,76.5,JUBLINDS
2020-01-08,114.0,116.95,109.5,113.25,143.95,76.5,JUBLINDS
2020-01-07,118.95,119.0,109.8,114.2,143.95,76.5,JUBLINDS
2020-01-06,115.5,124.9,107.35,111.95,143.95,76.5,JUBLINDS
2020-01-03,107.95,118.55,107.1,118.55,143.95,76.5,JUBLINDS
2020-01-02,99.45,107.85,98.3,107.8,143.95,76.5,JUBLINDS
2020-01-01,99.0,99.0,97.35,98.05,143.95,76.5,JUBLINDS
2019-12-31,97.75,99.75,97.05,98.4,143.95,76.5,JUBLINDS
2019-12-30,96.95,97.85,96.0,96.95,143.95,76.5,JUBLINDS
2019-12-27,97.75,98.95,95.95,96.5,143.95,76.5,JUBLINDS
2019-12-26,97.95,98.05,95.85,96.15,143.95,76.5,JUBLINDS
2019-12-24,95.1,98.5,95.1,97.05,143.95,76.5,JUBLINDS
2019-12-23,95.9,99.65,94.0,96.35,143.95,76.5,JUBLINDS
2019-12-20,91.9,97.35,88.65,95.95,143.95,76.5,JUBLINDS
2019-12-19,88.35,91.7,88.35,91.0,143.95,76.5,JUBLINDS
2019-12-18,89.0,89.0,87.15,88.1,143.95,76.5,JUBLINDS
2019-12-17,92.1,92.95,86.35,88.55,143.95,76.5,JUBLINDS
2019-12-16,92.1,96.65,92.0,92.2,143.95,76.5,JUBLINDS
2019-12-13,92.0,95.0,91.0,93.55,143.95,76.5,JUBLINDS
2019-12-12,97.8,97.85,91.1,92.2,143.95,76.5,JUBLINDS
2019-12-11,92.45,94.5,92.0,92.7,143.95,76.5,JUBLINDS
2019-12-10,91.75,97.6,91.75,94.8,143.95,76.5,JUBLINDS
2019-12-09,99.7,106.0,94.05,95.3,143.95,76.5,JUBLINDS
2019-12-06,104.0,104.0,93.6,96.4,143.95,76.5,JUBLINDS
2019-12-05,97.4,100.25,95.85,99.9,143.95,76.5,JUBLINDS
2019-12-04,98.0,98.0,94.8,95.5,143.95,76.5,JUBLINDS
2019-12-03,101.45,101.45,95.65,95.9,143.95,76.5,JUBLINDS
2019-12-02,98.15,101.8,97.3,97.65,143.95,76.5,JUBLINDS
2019-11-29,100.05,101.7,99.05,100.3,143.95,76.5,JUBLINDS
2019-11-28,100.75,103.0,99.95,101.7,143.95,76.5,JUBLINDS
2019-11-27,101.8,101.8,99.0,99.85,143.95,76.5,JUBLINDS
2019-11-26,101.75,103.55,99.05,101.15,143.95,76.5,JUBLINDS
2019-11-25,101.65,103.0,101.3,102.05,143.95,76.5,JUBLINDS
2019-11-22,102.15,105.45,100.2,101.05,143.95,76.5,JUBLINDS
2019-11-21,104.45,107.1,104.45,104.95,143.95,76.5,JUBLINDS
2019-11-20,103.1,104.9,101.4,103.4,143.95,76.5,JUBLINDS
2019-11-19,105.0,108.25,103.45,104.2,143.95,76.5,JUBLINDS
2019-11-18,97.25,103.1,97.2,103.1,143.95,76.5,JUBLINDS
2019-11-15,98.05,99.9,97.0,98.2,143.95,76.5,JUBLINDS
2019-11-14,98.8,100.0,95.75,98.25,143.95,76.5,JUBLINDS
2019-11-13,102.0,106.5,97.3,98.95,143.95,76.5,JUBLINDS
2019-11-11,107.9,108.0,101.35,101.5,143.95,76.5,JUBLINDS
2019-11-08,110.0,111.75,105.5,106.65,143.95,76.5,JUBLINDS
2019-11-07,111.3,113.95,108.0,111.05,143.95,76.5,JUBLINDS
2019-11-06,113.5,113.5,110.95,112.5,143.95,76.5,JUBLINDS
2019-11-05,112.1,118.05,111.15,113.4,143.95,76.5,JUBLINDS
2019-11-04,112.6,112.85,110.7,112.45,143.95,76.5,JUBLINDS
2019-11-01,112.95,115.4,112.0,113.5,143.95,76.5,JUBLINDS
2019-10-31,112.05,114.8,110.0,111.45,143.95,76.5,JUBLINDS
2019-10-30,111.05,114.7,109.8,113.65,143.95,76.5,JUBLINDS
2019-10-29,118.85,118.85,109.05,109.25,143.95,76.5,JUBLINDS
2019-10-27,119.35,119.35,113.55,114.75,143.95,76.5,JUBLINDS
2019-10-25,112.0,113.7,111.6,113.7,143.95,76.5,JUBLINDS
