DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-10,68.4,69.25,64.0,64.75,98.7,26.05,STEELCITY
2021-08-09,72.0,72.3,69.0,69.3,98.7,26.05,STEELCITY
2021-08-06,73.3,73.3,70.2,71.3,98.7,25.45,STEELCITY
2021-08-05,70.5,74.95,66.2,73.0,98.7,25.45,STEELCITY
2021-08-04,74.5,74.5,69.5,70.5,98.7,25.45,STEELCITY
2021-08-03,75.8,75.8,73.0,73.25,98.7,25.45,STEELCITY
2021-08-02,76.0,76.0,73.5,74.3,98.7,25.45,STEELCITY
2021-07-30,73.5,74.25,73.0,73.7,98.7,25.45,STEELCITY
2021-07-29,73.8,77.2,68.0,72.55,98.7,25.45,STEELCITY
2021-07-28,80.9,80.9,73.5,75.55,98.7,25.45,STEELCITY
2021-07-27,84.0,84.0,77.8,78.3,98.7,25.45,STEELCITY
2021-07-26,76.0,83.4,76.0,81.85,98.7,25.45,STEELCITY
2021-07-23,83.3,84.9,75.35,77.05,98.7,25.45,STEELCITY
2021-07-22,93.8,94.75,82.8,82.8,98.7,25.45,STEELCITY
2021-07-20,90.0,98.7,86.05,91.95,98.7,25.45,STEELCITY
2021-07-19,78.05,83.0,72.0,83.0,83.0,25.45,STEELCITY
2021-07-16,64.8,70.0,61.35,69.2,70.0,25.45,STEELCITY
2021-07-15,62.75,64.25,61.85,62.85,64.25,25.45,STEELCITY
2021-07-14,61.8,64.05,61.4,62.75,64.05,25.45,STEELCITY
2021-07-13,61.9,61.9,59.6,60.65,62.9,25.45,STEELCITY
2021-07-12,62.25,62.45,60.2,61.0,62.9,25.45,STEELCITY
2021-07-09,61.5,62.9,60.6,61.4,62.9,25.45,STEELCITY
2021-07-08,61.5,61.5,57.25,60.45,62.7,25.45,STEELCITY
2021-07-07,52.55,62.7,52.4,60.8,62.7,25.45,STEELCITY
2021-07-06,55.5,55.8,53.1,53.4,58.4,25.45,STEELCITY
2021-07-05,51.45,56.3,51.2,55.05,58.4,25.45,STEELCITY
2021-07-02,51.05,51.9,50.15,51.45,58.4,25.45,STEELCITY
2021-07-01,52.4,52.4,51.2,51.4,58.4,25.45,STEELCITY
2021-06-30,52.05,53.25,51.35,51.9,58.4,25.45,STEELCITY
2021-06-29,54.95,54.95,51.3,51.7,58.4,25.45,STEELCITY
2021-06-28,53.35,54.75,51.9,52.35,58.4,25.45,STEELCITY
2021-06-25,54.5,54.5,52.5,53.35,58.4,25.45,STEELCITY
2021-06-24,55.45,55.45,53.9,54.0,58.4,25.45,STEELCITY
2021-06-23,54.3,55.9,54.0,54.55,58.4,25.45,STEELCITY
2021-06-22,55.45,56.25,54.0,54.25,58.4,25.45,STEELCITY
2021-06-21,51.2,55.85,51.2,54.0,58.4,25.45,STEELCITY
2021-06-18,48.4,54.5,47.5,53.6,58.4,24.35,STEELCITY
2021-06-17,48.3,49.9,47.1,48.85,58.4,24.35,STEELCITY
2021-06-16,52.5,52.85,48.1,49.1,58.4,24.35,STEELCITY
2021-06-15,56.7,58.4,50.25,53.05,58.4,24.35,STEELCITY
2021-06-14,45.9,54.05,45.05,54.05,54.05,24.35,STEELCITY
2021-06-11,45.75,45.75,44.2,45.05,53.7,23.3,STEELCITY
2021-06-10,45.15,45.2,43.9,44.75,53.7,23.3,STEELCITY
2021-06-09,43.55,45.5,43.2,44.3,53.7,23.3,STEELCITY
2021-06-08,45.9,46.2,43.2,44.05,53.7,23.3,STEELCITY
2021-06-07,47.0,47.0,45.0,45.9,53.7,23.3,STEELCITY
2021-06-04,48.45,48.45,45.5,46.15,53.7,19.3,STEELCITY
2021-06-03,49.0,53.7,46.25,47.15,53.7,19.3,STEELCITY
2021-06-02,39.7,47.0,39.1,45.6,47.0,19.3,STEELCITY
2021-06-01,38.65,39.8,38.25,39.2,45.0,19.3,STEELCITY
2021-05-31,39.6,39.8,38.3,38.6,45.0,19.3,STEELCITY
2021-05-28,39.2,39.65,38.2,38.75,45.0,18.05,STEELCITY
2021-05-27,40.85,40.85,38.85,39.15,45.0,18.05,STEELCITY
2021-05-26,40.4,40.9,39.65,39.85,45.0,18.05,STEELCITY
2021-05-25,41.8,41.8,39.0,39.9,45.0,18.05,STEELCITY
2021-05-24,40.95,40.95,39.55,40.25,45.0,18.05,STEELCITY
2021-05-21,39.85,40.8,38.95,40.05,45.0,18.05,STEELCITY
2021-05-20,39.85,39.95,38.9,39.1,45.0,18.05,STEELCITY
2021-05-19,39.8,40.15,39.0,39.3,45.0,18.05,STEELCITY
2021-05-18,41.0,41.0,39.1,39.75,45.0,18.05,STEELCITY
2021-05-17,40.75,40.75,39.05,39.75,45.0,18.05,STEELCITY
2021-05-14,40.8,40.85,39.05,39.65,45.0,18.05,STEELCITY
2021-05-12,40.3,41.0,39.15,39.7,45.0,18.05,STEELCITY
2021-05-11,38.45,39.9,37.8,39.7,45.0,18.05,STEELCITY
2021-05-10,38.6,39.5,38.45,39.2,45.0,18.05,STEELCITY
2021-05-07,39.75,39.75,38.1,38.45,45.0,18.05,STEELCITY
2021-05-06,39.7,40.0,37.3,39.0,45.0,18.05,STEELCITY
2021-05-05,38.65,39.5,38.45,39.1,45.0,18.05,STEELCITY
2021-05-04,39.5,39.7,38.1,38.25,45.0,18.05,STEELCITY
2021-05-03,39.8,39.8,38.1,39.1,45.0,18.05,STEELCITY
2021-04-30,41.0,41.0,38.55,38.85,45.0,18.05,STEELCITY
2021-04-29,42.4,42.4,38.25,39.3,45.0,18.05,STEELCITY
2021-04-28,45.0,45.0,40.05,41.15,45.0,18.05,STEELCITY
2021-04-27,36.8,42.0,35.65,41.0,44.1,18.05,STEELCITY
2021-04-26,35.0,37.5,34.3,36.4,44.1,18.05,STEELCITY
2021-04-23,34.0,34.9,33.65,34.4,44.1,17.6,STEELCITY
2021-04-22,34.15,35.15,33.55,34.25,44.1,17.6,STEELCITY
2021-04-20,34.25,35.4,34.25,34.9,44.1,17.6,STEELCITY
2021-04-19,34.2,35.8,34.1,34.85,44.1,17.6,STEELCITY
2021-04-16,35.85,35.85,34.15,34.5,44.1,17.45,STEELCITY
2021-04-15,35.0,36.0,34.65,35.0,44.1,17.45,STEELCITY
2021-04-13,35.95,35.95,34.6,35.1,44.1,17.45,STEELCITY
2021-04-12,37.5,37.5,35.0,35.35,44.1,17.45,STEELCITY
2021-04-09,36.95,36.95,36.05,36.2,44.1,17.45,STEELCITY
2021-04-08,35.45,36.9,35.45,36.65,44.1,17.45,STEELCITY
2021-04-07,36.8,36.9,35.1,35.8,44.1,17.45,STEELCITY
2021-04-06,37.8,37.8,35.4,35.8,44.1,17.45,STEELCITY
2021-04-05,37.2,37.8,36.55,36.8,44.1,17.45,STEELCITY
2021-04-01,35.05,37.8,35.0,37.1,44.1,16.7,STEELCITY
2021-03-31,36.4,36.55,33.6,35.15,44.1,16.7,STEELCITY
2021-03-30,37.45,37.5,36.1,36.2,44.1,16.7,STEELCITY
2021-03-26,39.2,39.75,37.3,37.7,44.1,15.2,STEELCITY
2021-03-25,40.15,40.35,38.2,38.4,44.1,15.2,STEELCITY
2021-03-24,41.8,44.1,40.05,41.3,44.1,15.2,STEELCITY
2021-03-23,39.4,42.25,37.55,42.0,43.1,15.2,STEELCITY
2021-03-22,39.85,42.5,38.85,39.5,43.1,15.2,STEELCITY
2021-03-19,33.6,40.9,32.55,39.75,43.1,14.75,STEELCITY
2021-03-18,37.2,37.25,34.15,34.55,43.1,14.75,STEELCITY
2021-03-17,37.9,37.9,36.0,36.45,43.1,14.75,STEELCITY
2021-03-16,36.7,37.95,36.5,36.7,43.1,14.75,STEELCITY
2021-03-15,37.15,37.25,36.5,36.9,43.1,14.75,STEELCITY
2021-03-12,37.35,37.35,36.8,37.15,43.1,14.75,STEELCITY
2021-03-10,38.0,38.0,36.6,36.8,43.1,14.75,STEELCITY
2021-03-09,38.7,39.2,37.55,37.8,43.1,14.75,STEELCITY
2021-03-08,39.4,39.4,38.15,38.4,43.1,14.75,STEELCITY
2021-03-05,38.65,39.4,37.5,37.95,43.1,14.75,STEELCITY
2021-03-04,38.7,39.7,37.6,38.65,43.1,14.75,STEELCITY
2021-03-03,37.9,39.95,37.6,38.5,43.1,14.75,STEELCITY
2021-03-02,36.8,37.6,35.1,36.9,43.1,14.75,STEELCITY
2021-03-01,35.25,36.0,34.9,35.65,43.1,14.75,STEELCITY
2021-02-26,36.5,36.5,34.75,34.9,43.1,14.75,STEELCITY
2021-02-25,35.55,36.0,35.0,35.5,43.1,14.75,STEELCITY
2021-02-24,35.65,36.05,35.2,35.45,43.1,14.75,STEELCITY
2021-02-23,35.55,35.9,34.7,35.65,43.1,14.75,STEELCITY
2021-02-22,34.4,35.2,34.4,34.95,43.1,14.75,STEELCITY
2021-02-19,35.6,36.4,34.0,34.6,43.1,14.75,STEELCITY
2021-02-18,36.15,36.5,35.0,36.25,43.1,14.75,STEELCITY
2021-02-17,35.7,35.95,31.1,35.25,43.1,14.75,STEELCITY
2021-02-16,36.85,36.85,34.9,35.4,43.1,14.75,STEELCITY
2021-02-15,36.5,36.95,35.5,36.05,43.1,14.75,STEELCITY
2021-02-12,36.3,37.0,36.25,36.6,43.1,14.75,STEELCITY
2021-02-11,37.9,37.9,36.1,36.85,43.1,14.75,STEELCITY
2021-02-10,37.85,37.85,36.2,36.75,43.1,14.75,STEELCITY
2021-02-09,37.0,37.0,36.25,36.45,43.1,14.75,STEELCITY
2021-02-08,38.0,38.0,36.2,36.55,43.1,14.75,STEELCITY
2021-02-05,39.0,39.45,36.85,37.05,43.1,14.75,STEELCITY
2021-02-04,35.3,39.25,35.3,38.4,43.1,14.75,STEELCITY
2021-02-03,36.15,36.45,35.55,35.95,43.1,14.75,STEELCITY
2021-02-02,36.5,37.4,35.1,36.15,43.1,14.75,STEELCITY
2021-02-01,36.35,37.6,35.1,36.5,43.1,14.75,STEELCITY
2021-01-29,38.45,38.45,36.3,36.4,43.1,14.75,STEELCITY
2021-01-28,36.15,36.8,35.45,35.9,43.1,14.75,STEELCITY
2021-01-27,35.55,37.0,35.55,36.5,43.1,14.75,STEELCITY
2021-01-25,38.7,38.7,35.45,35.8,43.1,14.75,STEELCITY
2021-01-22,37.1,38.05,37.05,37.4,43.1,14.75,STEELCITY
2021-01-21,38.4,40.85,37.65,37.95,43.1,14.75,STEELCITY
2021-01-20,37.0,38.8,36.9,38.1,43.1,14.75,STEELCITY
2021-01-19,39.7,39.7,37.3,37.45,43.1,14.75,STEELCITY
2021-01-18,39.95,39.95,37.5,37.8,43.1,14.75,STEELCITY
2021-01-15,40.55,40.55,38.35,38.85,43.1,14.75,STEELCITY
2021-01-14,36.3,42.9,36.3,40.55,43.1,14.75,STEELCITY
2021-01-13,37.1,38.85,37.1,37.5,43.1,14.75,STEELCITY
2021-01-12,36.95,38.0,36.7,37.8,43.1,14.75,STEELCITY
2021-01-11,38.0,38.0,36.75,37.4,43.1,14.75,STEELCITY
2021-01-08,38.4,38.4,37.3,38.05,43.1,14.75,STEELCITY
2021-01-07,37.25,38.95,37.25,38.0,43.1,14.75,STEELCITY
2021-01-06,38.95,39.35,37.0,37.65,43.1,14.75,STEELCITY
2021-01-05,39.5,39.5,37.5,37.85,43.1,14.75,STEELCITY
2021-01-04,39.95,39.95,37.7,38.7,43.1,14.75,STEELCITY
2021-01-01,34.85,40.7,34.65,39.25,43.1,14.75,STEELCITY
2020-12-31,33.4,35.45,32.25,34.3,43.1,14.75,STEELCITY
2020-12-30,34.05,34.1,33.05,33.1,43.1,14.75,STEELCITY
2020-12-29,33.0,34.2,33.0,33.05,43.1,14.75,STEELCITY
2020-12-28,34.4,34.4,32.65,33.25,43.1,14.75,STEELCITY
2020-12-24,34.6,34.85,33.15,34.05,43.1,14.75,STEELCITY
2020-12-23,34.4,34.6,32.2,33.7,43.1,14.75,STEELCITY
2020-12-22,33.2,33.2,28.2,31.85,43.1,14.75,STEELCITY
2020-12-21,34.2,36.0,31.1,33.2,43.1,14.75,STEELCITY
2020-12-18,36.0,36.0,34.55,35.0,43.1,14.75,STEELCITY
2020-12-17,36.85,36.85,35.15,35.65,43.1,14.75,STEELCITY
2020-12-16,38.1,38.15,35.15,36.3,43.1,14.75,STEELCITY
2020-12-15,39.75,40.8,38.0,38.1,43.1,14.75,STEELCITY
2020-12-14,36.5,41.0,34.5,39.15,43.1,14.75,STEELCITY
2020-12-11,34.9,35.7,34.45,34.8,43.1,14.75,STEELCITY
2020-12-10,34.9,36.85,34.0,34.95,43.1,14.75,STEELCITY
2020-12-09,35.55,36.5,35.1,35.6,43.1,14.75,STEELCITY
2020-12-08,35.85,37.0,33.65,35.55,43.1,14.75,STEELCITY
2020-12-07,36.45,36.5,35.8,35.95,43.1,14.75,STEELCITY
2020-12-04,35.65,36.95,35.3,35.65,43.1,14.75,STEELCITY
2020-12-03,35.1,37.4,34.3,37.05,43.1,14.75,STEELCITY
2020-12-02,36.75,36.75,34.6,35.9,43.1,14.75,STEELCITY
2020-12-01,37.6,37.6,34.15,35.9,43.1,14.75,STEELCITY
2020-11-27,33.95,36.25,33.75,35.8,43.1,14.75,STEELCITY
2020-11-26,32.0,34.45,31.65,33.65,43.1,14.75,STEELCITY
2020-11-25,33.75,33.75,30.1,32.4,43.1,14.75,STEELCITY
2020-11-24,31.5,32.5,31.5,32.15,43.1,14.75,STEELCITY
2020-11-23,33.0,33.0,31.75,32.2,43.1,14.75,STEELCITY
2020-11-20,32.5,32.5,31.2,31.7,43.1,14.75,STEELCITY
2020-11-19,33.0,33.0,30.7,31.3,43.1,14.75,STEELCITY
2020-11-18,33.9,33.95,32.5,33.3,43.1,14.75,STEELCITY
2020-11-17,31.7,36.5,30.2,33.45,43.1,14.75,STEELCITY
2020-11-14,32.9,32.9,30.8,31.75,43.1,14.75,STEELCITY
2020-11-13,31.0,33.0,30.0,32.7,43.1,14.75,STEELCITY
2020-11-12,31.95,31.95,30.25,31.5,43.1,14.75,STEELCITY
2020-11-11,29.95,31.6,29.7,30.4,43.1,14.75,STEELCITY
2020-11-10,29.55,30.95,29.4,30.35,43.1,14.75,STEELCITY
2020-11-09,30.75,30.75,29.7,30.25,43.1,14.75,STEELCITY
2020-11-06,30.9,30.9,29.1,29.75,43.1,14.75,STEELCITY
2020-11-05,31.6,31.6,30.4,30.5,43.1,14.75,STEELCITY
2020-11-04,30.3,31.6,30.25,30.95,43.1,14.75,STEELCITY
2020-11-03,29.55,30.95,29.55,30.6,43.1,14.75,STEELCITY
2020-11-02,30.0,31.85,29.25,30.05,43.1,14.75,STEELCITY
2020-10-30,29.55,30.35,29.55,29.85,43.1,14.75,STEELCITY
2020-10-29,30.3,30.3,29.1,29.5,43.1,14.75,STEELCITY
2020-10-28,30.85,30.85,29.5,29.85,43.1,14.75,STEELCITY
2020-10-27,31.15,31.15,29.2,29.85,43.1,14.75,STEELCITY
2020-10-26,31.85,31.85,29.45,30.4,43.1,14.75,STEELCITY
2020-10-23,29.3,31.2,29.3,30.0,43.1,14.75,STEELCITY
2020-10-22,30.4,30.9,29.25,30.0,43.1,14.75,STEELCITY
2020-10-21,29.65,29.9,29.1,29.15,43.1,14.75,STEELCITY
2020-10-20,29.75,30.4,29.55,29.65,43.1,14.75,STEELCITY
2020-10-19,29.75,30.95,29.75,29.95,43.1,14.75,STEELCITY
2020-10-16,29.9,31.4,29.85,30.2,43.1,14.75,STEELCITY
2020-10-15,30.0,31.9,29.35,30.55,43.1,14.75,STEELCITY
2020-10-14,29.35,29.85,29.1,29.5,43.1,14.75,STEELCITY
2020-10-13,30.0,31.4,29.5,29.8,43.1,14.75,STEELCITY
2020-10-12,31.9,31.9,29.9,30.35,43.1,14.75,STEELCITY
2020-10-09,31.5,31.85,30.6,31.85,43.1,14.75,STEELCITY
2020-10-08,31.0,31.9,31.0,31.9,43.1,14.75,STEELCITY
2020-10-07,32.25,32.25,30.65,31.5,43.1,14.75,STEELCITY
2020-10-06,31.7,32.25,31.25,31.65,43.1,14.75,STEELCITY
2020-10-05,32.2,32.2,30.2,30.4,43.1,14.75,STEELCITY
2020-10-01,31.5,31.5,31.25,31.5,43.1,14.75,STEELCITY
2020-09-30,31.0,31.8,30.75,31.65,43.1,14.75,STEELCITY
2020-09-29,32.45,32.45,30.55,31.5,43.1,14.75,STEELCITY
2020-09-28,31.0,32.5,30.3,31.0,43.1,14.75,STEELCITY
2020-09-25,31.0,32.4,30.05,30.6,43.1,14.75,STEELCITY
2020-09-24,30.0,32.5,30.0,30.45,43.1,14.75,STEELCITY
2020-09-23,31.65,31.65,29.5,30.0,43.1,14.75,STEELCITY
2020-09-22,32.75,32.75,30.25,30.95,43.1,14.75,STEELCITY
2020-09-21,32.5,34.5,32.05,32.3,43.1,14.75,STEELCITY
2020-09-18,34.75,34.75,32.5,33.05,43.1,14.75,STEELCITY
2020-09-17,34.9,34.9,32.6,33.2,43.1,14.75,STEELCITY
2020-09-16,33.4,33.4,32.05,32.25,43.1,14.75,STEELCITY
2020-09-15,33.6,33.6,32.15,33.5,43.1,14.75,STEELCITY
2020-09-14,35.95,35.95,31.6,33.1,43.1,14.75,STEELCITY
2020-09-11,34.0,34.0,32.2,32.5,43.1,14.75,STEELCITY
2020-09-10,34.55,34.55,33.6,33.65,43.1,14.75,STEELCITY
2020-09-09,36.8,36.8,33.3,33.95,43.1,14.75,STEELCITY
2020-09-08,33.9,35.6,33.2,34.0,43.1,14.75,STEELCITY
2020-09-07,34.0,34.0,33.1,33.7,43.1,14.75,STEELCITY
2020-09-04,37.9,38.85,34.0,34.55,43.1,14.75,STEELCITY
2020-09-03,37.35,37.35,35.3,35.85,43.1,14.75,STEELCITY
2020-09-02,37.55,38.0,36.7,37.3,43.1,14.75,STEELCITY
2020-09-01,36.1,37.6,35.8,37.55,43.1,14.75,STEELCITY
2020-08-31,39.05,39.8,36.55,37.05,43.1,14.75,STEELCITY
2020-08-28,38.7,41.75,38.35,39.05,43.1,14.75,STEELCITY
2020-08-27,38.9,40.9,38.85,39.8,43.1,14.75,STEELCITY
2020-08-26,41.0,43.1,38.3,39.7,43.1,14.75,STEELCITY
2020-08-25,39.5,40.95,38.6,40.15,43.0,14.75,STEELCITY
2020-08-24,37.1,43.0,36.25,40.0,43.0,14.75,STEELCITY
2020-08-21,37.65,39.85,36.15,37.15,41.7,14.75,STEELCITY
2020-08-20,40.5,40.5,38.0,38.6,41.7,14.75,STEELCITY
2020-08-19,41.7,41.7,38.35,39.1,41.7,14.75,STEELCITY
2020-08-18,39.4,39.95,37.35,39.85,41.0,14.75,STEELCITY
2020-08-17,41.0,41.0,36.1,38.45,41.0,14.75,STEELCITY
2020-08-14,39.45,39.9,36.15,36.4,39.9,14.75,STEELCITY
2020-08-13,33.0,38.5,31.65,35.75,38.5,14.75,STEELCITY
2020-08-12,31.0,33.0,29.55,32.1,38.0,14.75,STEELCITY
2020-08-11,29.3,30.95,27.6,30.55,38.0,14.75,STEELCITY
2020-08-10,31.8,31.8,26.05,28.4,38.0,14.75,STEELCITY
2020-08-07,27.1,28.0,27.05,27.45,38.0,14.75,STEELCITY
2020-08-06,26.85,28.0,26.65,27.55,38.0,14.75,STEELCITY
2020-08-05,27.0,27.95,26.35,27.65,38.0,14.75,STEELCITY
2020-08-04,26.5,28.0,25.45,27.25,38.0,14.75,STEELCITY
2020-08-03,27.05,28.25,26.9,27.2,38.0,14.75,STEELCITY
2020-07-31,28.25,28.25,26.1,26.6,38.0,14.75,STEELCITY
2020-07-30,29.0,29.0,26.4,27.85,38.0,14.75,STEELCITY
2020-07-29,27.8,28.45,27.25,27.8,38.0,14.75,STEELCITY
2020-07-28,28.9,28.9,27.2,27.55,38.0,14.75,STEELCITY
2020-07-27,30.0,30.95,27.05,27.55,38.0,14.75,STEELCITY
2020-07-24,30.3,30.75,29.7,30.3,38.0,14.75,STEELCITY
2020-07-23,30.25,31.0,30.25,30.3,38.0,14.75,STEELCITY
2020-07-22,31.85,31.85,30.0,31.0,38.0,14.75,STEELCITY
2020-07-21,31.95,31.95,30.0,30.3,38.0,14.75,STEELCITY
2020-07-20,30.5,31.6,30.0,30.25,38.0,14.75,STEELCITY
2020-07-17,29.35,32.0,29.35,31.0,44.0,14.75,STEELCITY
2020-07-16,31.75,31.75,28.8,30.75,44.0,14.75,STEELCITY
2020-07-15,34.0,34.0,29.7,30.6,44.0,14.75,STEELCITY
2020-07-14,29.1,29.9,28.5,28.7,44.0,14.75,STEELCITY
2020-07-13,31.15,31.25,29.55,29.55,44.0,14.75,STEELCITY
2020-07-10,32.35,32.35,28.55,31.15,56.0,14.75,STEELCITY
2020-07-09,29.9,31.45,29.9,31.25,56.0,14.75,STEELCITY
2020-07-08,29.15,32.25,29.05,30.05,56.0,14.75,STEELCITY
2020-07-07,29.0,30.8,28.4,30.5,56.0,14.75,STEELCITY
2020-07-06,29.2,30.0,28.3,29.65,56.0,14.75,STEELCITY
2020-07-03,29.0,30.3,28.4,29.2,61.0,14.75,STEELCITY
2020-07-02,29.05,30.0,28.45,29.85,61.0,14.75,STEELCITY
2020-07-01,29.05,30.0,28.35,29.35,61.0,14.75,STEELCITY
2020-06-30,30.95,30.95,28.3,29.2,61.0,14.75,STEELCITY
2020-06-29,30.45,30.45,28.6,29.85,61.0,14.75,STEELCITY
2020-06-26,28.45,30.0,28.45,29.5,68.75,14.75,STEELCITY
2020-06-25,29.8,30.0,27.85,29.85,68.75,14.75,STEELCITY
2020-06-24,30.85,30.85,27.45,29.85,68.75,14.75,STEELCITY
2020-06-23,29.1,30.8,29.1,29.6,68.75,14.75,STEELCITY
2020-06-22,29.65,31.65,29.1,29.75,68.75,14.75,STEELCITY
2020-06-19,27.85,31.5,25.75,29.65,68.75,14.75,STEELCITY
2020-06-18,27.45,27.85,24.8,26.65,68.75,14.75,STEELCITY
2020-06-17,25.4,27.0,24.35,26.4,68.75,14.75,STEELCITY
2020-06-16,25.7,26.9,25.2,25.4,68.75,14.75,STEELCITY
2020-06-15,24.75,27.85,24.75,25.7,68.75,14.75,STEELCITY
2020-06-12,25.05,26.0,23.3,26.0,68.75,14.75,STEELCITY
2020-06-11,25.8,27.6,24.2,24.7,68.75,14.75,STEELCITY
2020-06-10,28.35,28.35,25.25,25.8,68.75,14.75,STEELCITY
2020-06-09,25.6,28.95,25.6,25.7,68.75,14.75,STEELCITY
2020-06-08,28.65,28.65,25.0,26.55,68.75,14.75,STEELCITY
2020-06-05,28.5,28.5,23.3,26.95,68.75,14.75,STEELCITY
2020-06-04,25.5,26.4,24.1,24.6,68.75,14.75,STEELCITY
2020-06-03,22.2,23.8,19.85,23.8,68.75,14.75,STEELCITY
2020-06-02,21.0,21.0,19.3,19.85,68.75,14.75,STEELCITY
2020-06-01,20.5,21.5,19.45,20.6,68.75,14.75,STEELCITY
2020-05-29,21.5,21.5,18.65,19.85,68.75,14.75,STEELCITY
