DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-30,710.7,720.05,696.55,701.55,910.0,172.45,SHAKTIPUMP
2021-09-29,711.0,714.4,699.9,710.7,910.0,172.45,SHAKTIPUMP
2021-09-28,725.0,730.0,697.6,708.55,910.0,172.45,SHAKTIPUMP
2021-09-27,732.8,738.95,716.0,721.05,910.0,172.45,SHAKTIPUMP
2021-09-24,719.0,742.0,709.1,732.6,910.0,168.9,SHAKTIPUMP
2021-09-23,710.0,721.0,706.55,713.7,910.0,168.9,SHAKTIPUMP
2021-09-22,704.7,719.85,701.85,706.35,910.0,168.9,SHAKTIPUMP
2021-09-21,705.05,709.1,683.0,704.7,910.0,168.9,SHAKTIPUMP
2021-09-20,714.0,727.15,708.85,711.1,910.0,168.9,SHAKTIPUMP
2021-09-17,748.0,748.0,705.0,715.4,910.0,168.9,SHAKTIPUMP
2021-09-16,757.5,757.5,732.5,736.55,910.0,168.9,SHAKTIPUMP
2021-09-15,747.7,766.85,741.95,750.65,910.0,168.9,SHAKTIPUMP
2021-09-14,729.9,744.5,719.05,737.9,910.0,168.9,SHAKTIPUMP
2021-09-13,707.0,725.8,703.3,715.85,910.0,168.9,SHAKTIPUMP
2021-09-09,723.0,730.4,710.7,716.85,910.0,168.9,SHAKTIPUMP
2021-09-08,742.0,746.45,722.05,724.1,910.0,168.9,SHAKTIPUMP
2021-09-07,743.45,748.15,730.0,733.95,910.0,168.9,SHAKTIPUMP
2021-09-06,752.55,763.9,741.3,742.9,910.0,168.9,SHAKTIPUMP
2021-09-03,743.0,756.8,732.0,749.85,910.0,168.9,SHAKTIPUMP
2021-09-02,733.0,743.0,727.1,739.8,910.0,168.9,SHAKTIPUMP
2021-09-01,724.5,747.4,705.0,726.6,910.0,168.9,SHAKTIPUMP
2021-08-31,733.0,734.0,716.7,717.95,910.0,168.9,SHAKTIPUMP
2021-08-30,726.7,733.95,720.0,726.6,910.0,168.9,SHAKTIPUMP
2021-08-27,719.0,734.65,713.45,719.45,910.0,168.9,SHAKTIPUMP
2021-08-26,705.0,709.95,683.95,690.95,910.0,168.9,SHAKTIPUMP
2021-08-25,675.0,719.25,675.0,698.8,910.0,168.9,SHAKTIPUMP
2021-08-24,652.65,675.0,640.1,668.45,910.0,168.9,SHAKTIPUMP
2021-08-23,688.0,688.0,638.05,647.6,910.0,168.9,SHAKTIPUMP
2021-08-20,708.45,708.45,685.0,688.0,910.0,168.9,SHAKTIPUMP
2021-08-18,715.9,722.55,701.6,708.45,910.0,168.9,SHAKTIPUMP
2021-08-17,682.85,715.1,682.85,710.25,910.0,168.9,SHAKTIPUMP
2021-08-16,723.0,723.0,676.0,701.5,910.0,168.9,SHAKTIPUMP
2021-08-13,745.0,746.95,711.75,722.35,910.0,168.9,SHAKTIPUMP
2021-08-12,690.7,738.15,684.2,734.8,910.0,168.9,SHAKTIPUMP
2021-08-11,702.0,705.0,644.0,680.3,910.0,168.9,SHAKTIPUMP
2021-08-10,745.0,745.0,700.0,700.8,910.0,168.9,SHAKTIPUMP
2021-08-09,741.0,747.0,722.0,725.6,910.0,168.9,SHAKTIPUMP
2021-08-06,736.0,749.05,736.0,740.9,910.0,168.9,SHAKTIPUMP
2021-08-05,756.85,757.6,721.1,740.3,910.0,168.9,SHAKTIPUMP
2021-08-04,767.0,768.4,740.0,750.05,910.0,168.9,SHAKTIPUMP
2021-08-03,774.0,776.0,761.1,762.3,910.0,168.9,SHAKTIPUMP
2021-08-02,768.0,786.4,761.1,769.7,910.0,168.9,SHAKTIPUMP
2021-07-30,759.75,807.9,750.0,769.4,910.0,168.9,SHAKTIPUMP
2021-07-29,766.0,774.95,758.1,760.15,910.0,168.9,SHAKTIPUMP
2021-07-28,760.05,765.0,742.55,760.4,910.0,168.9,SHAKTIPUMP
2021-07-27,756.0,766.0,745.0,759.0,910.0,168.9,SHAKTIPUMP
2021-07-26,765.0,765.0,753.75,756.1,910.0,168.9,SHAKTIPUMP
2021-07-23,787.0,787.0,750.0,753.4,910.0,168.9,SHAKTIPUMP
2021-07-22,775.0,793.9,750.1,765.4,910.0,168.9,SHAKTIPUMP
2021-07-20,864.0,868.0,801.25,822.8,910.0,168.9,SHAKTIPUMP
2021-07-19,843.0,876.0,840.0,859.8,910.0,168.9,SHAKTIPUMP
2021-07-16,826.0,861.0,816.55,850.0,910.0,168.9,SHAKTIPUMP
2021-07-15,824.9,830.0,805.5,819.75,910.0,168.9,SHAKTIPUMP
2021-07-14,844.0,847.25,816.1,820.75,910.0,168.9,SHAKTIPUMP
2021-07-13,784.8,839.8,773.5,827.05,910.0,168.9,SHAKTIPUMP
2021-07-12,752.0,795.0,752.0,777.2,910.0,168.9,SHAKTIPUMP
2021-07-09,774.0,788.0,764.45,767.95,910.0,168.9,SHAKTIPUMP
2021-07-08,780.0,784.8,762.0,764.2,910.0,168.9,SHAKTIPUMP
2021-07-07,775.0,787.0,767.4,776.55,910.0,168.9,SHAKTIPUMP
2021-07-06,791.75,798.05,772.0,775.95,910.0,168.9,SHAKTIPUMP
2021-07-05,804.0,809.8,782.0,784.9,910.0,168.9,SHAKTIPUMP
2021-07-02,771.0,804.9,765.5,788.35,910.0,168.9,SHAKTIPUMP
2021-07-01,774.5,779.0,758.0,762.3,910.0,168.9,SHAKTIPUMP
2021-06-30,783.7,798.7,772.0,774.5,910.0,168.9,SHAKTIPUMP
2021-06-29,792.4,792.5,772.0,776.3,910.0,168.9,SHAKTIPUMP
2021-06-28,767.7,798.8,748.45,787.45,910.0,168.9,SHAKTIPUMP
2021-06-25,769.0,772.2,751.0,759.2,910.0,168.9,SHAKTIPUMP
2021-06-24,783.0,783.0,751.0,765.2,910.0,168.9,SHAKTIPUMP
2021-06-23,789.0,802.0,782.0,784.4,910.0,168.9,SHAKTIPUMP
2021-06-22,793.0,804.45,788.0,790.2,910.0,168.9,SHAKTIPUMP
2021-06-21,792.5,809.6,782.3,793.9,910.0,168.9,SHAKTIPUMP
2021-06-18,795.35,822.0,748.0,816.35,910.0,168.9,SHAKTIPUMP
2021-06-17,800.0,821.1,790.0,793.15,910.0,168.9,SHAKTIPUMP
2021-06-16,831.0,832.75,800.0,805.75,910.0,168.9,SHAKTIPUMP
2021-06-15,805.85,845.0,805.85,827.3,910.0,168.9,SHAKTIPUMP
2021-06-14,828.6,829.8,760.0,800.15,910.0,168.9,SHAKTIPUMP
2021-06-11,840.0,845.3,820.0,823.4,910.0,156.25,SHAKTIPUMP
2021-06-10,847.0,859.4,810.0,836.15,910.0,156.25,SHAKTIPUMP
2021-06-09,882.5,889.6,823.25,845.6,910.0,156.25,SHAKTIPUMP
2021-06-08,850.0,910.0,837.0,875.7,910.0,156.25,SHAKTIPUMP
2021-06-07,854.95,869.0,812.05,834.6,877.0,156.25,SHAKTIPUMP
2021-06-04,848.6,877.0,833.05,849.65,877.0,151.9,SHAKTIPUMP
2021-06-03,742.0,848.0,742.0,837.0,848.0,151.9,SHAKTIPUMP
2021-06-02,746.0,754.75,712.95,742.1,787.8,151.9,SHAKTIPUMP
2021-06-01,749.8,753.85,728.2,743.5,787.8,151.9,SHAKTIPUMP
2021-05-31,756.4,759.0,740.1,744.45,787.8,151.9,SHAKTIPUMP
2021-05-28,753.0,760.4,735.9,749.8,787.8,151.9,SHAKTIPUMP
2021-05-27,769.0,772.35,740.2,750.85,787.8,151.9,SHAKTIPUMP
2021-05-26,753.6,779.5,750.1,765.65,787.8,151.9,SHAKTIPUMP
2021-05-25,756.6,787.8,730.0,745.9,787.8,151.9,SHAKTIPUMP
2021-05-24,697.4,783.0,690.1,750.6,783.0,151.9,SHAKTIPUMP
2021-05-21,704.8,717.0,673.45,694.8,744.8,143.25,SHAKTIPUMP
2021-05-20,678.0,744.8,666.0,712.4,744.8,143.25,SHAKTIPUMP
2021-05-19,582.0,651.9,572.6,620.7,651.9,143.25,SHAKTIPUMP
2021-05-18,580.0,602.5,572.5,577.45,604.0,143.25,SHAKTIPUMP
2021-05-17,570.5,589.5,550.1,558.45,604.0,143.25,SHAKTIPUMP
2021-05-14,595.0,604.0,551.0,560.4,604.0,138.15,SHAKTIPUMP
2021-05-12,536.0,588.0,536.0,575.7,593.55,138.15,SHAKTIPUMP
2021-05-11,533.7,549.25,532.55,539.2,593.55,138.15,SHAKTIPUMP
2021-05-10,545.0,558.0,534.0,537.7,593.55,138.15,SHAKTIPUMP
2021-05-07,535.0,544.65,528.05,537.8,593.55,138.15,SHAKTIPUMP
2021-05-06,551.0,551.0,526.0,531.7,593.55,138.15,SHAKTIPUMP
2021-05-05,538.0,554.25,535.35,547.95,593.55,138.15,SHAKTIPUMP
2021-05-04,552.7,558.0,535.25,537.5,593.55,138.15,SHAKTIPUMP
2021-05-03,537.8,567.0,533.55,544.55,593.55,138.15,SHAKTIPUMP
2021-04-30,546.0,559.0,534.7,540.2,593.55,138.15,SHAKTIPUMP
2021-04-29,548.0,575.0,525.0,552.25,593.55,138.15,SHAKTIPUMP
2021-04-28,507.7,551.0,503.9,541.55,593.55,138.15,SHAKTIPUMP
2021-04-27,493.55,507.0,493.0,502.3,593.55,138.15,SHAKTIPUMP
2021-04-26,491.4,502.0,488.95,491.05,593.55,138.15,SHAKTIPUMP
2021-04-23,508.0,509.15,490.9,493.8,593.55,138.15,SHAKTIPUMP
2021-04-22,485.0,510.7,481.55,503.55,593.55,138.15,SHAKTIPUMP
2021-04-20,485.2,497.0,483.0,485.9,593.55,138.15,SHAKTIPUMP
2021-04-19,485.0,493.0,480.0,482.75,593.55,138.15,SHAKTIPUMP
2021-04-16,499.0,517.6,497.2,506.65,593.55,134.0,SHAKTIPUMP
2021-04-15,508.9,514.0,493.0,496.3,593.55,134.0,SHAKTIPUMP
2021-04-13,494.15,514.7,484.15,505.1,593.55,134.0,SHAKTIPUMP
2021-04-12,534.0,534.0,482.1,490.45,593.55,134.0,SHAKTIPUMP
2021-04-09,546.0,558.7,525.05,531.55,593.55,116.05,SHAKTIPUMP
2021-04-08,514.85,548.0,514.85,539.3,593.55,116.05,SHAKTIPUMP
2021-04-07,507.0,514.05,504.0,510.0,593.55,116.05,SHAKTIPUMP
2021-04-06,510.0,517.65,499.0,505.25,593.55,116.05,SHAKTIPUMP
2021-04-05,517.05,517.05,497.45,505.8,593.55,116.05,SHAKTIPUMP
2021-04-01,518.0,525.7,515.5,518.25,593.55,109.75,SHAKTIPUMP
2021-03-31,516.95,529.5,513.85,516.55,593.55,109.75,SHAKTIPUMP
2021-03-30,518.0,533.0,515.3,526.5,593.55,109.75,SHAKTIPUMP
2021-03-26,506.0,524.8,504.2,516.2,593.55,101.0,SHAKTIPUMP
2021-03-25,521.35,521.35,495.2,499.25,593.55,101.0,SHAKTIPUMP
2021-03-24,539.9,539.9,507.5,516.15,593.55,101.0,SHAKTIPUMP
2021-03-23,529.4,546.5,524.95,534.2,593.55,101.0,SHAKTIPUMP
2021-03-22,515.0,532.5,499.15,529.4,593.55,101.0,SHAKTIPUMP
2021-03-19,523.7,528.95,491.0,511.65,593.55,101.0,SHAKTIPUMP
2021-03-18,549.5,552.4,508.0,515.35,593.55,101.0,SHAKTIPUMP
2021-03-17,532.7,565.0,532.65,543.9,593.55,101.0,SHAKTIPUMP
2021-03-16,541.45,556.0,457.5,532.65,593.55,101.0,SHAKTIPUMP
2021-03-15,548.0,558.45,506.7,538.2,593.55,101.0,SHAKTIPUMP
2021-03-12,548.45,564.0,543.5,546.75,593.55,101.0,SHAKTIPUMP
2021-03-10,548.0,556.0,540.55,544.1,593.55,101.0,SHAKTIPUMP
2021-03-09,568.3,568.3,540.5,547.6,593.55,101.0,SHAKTIPUMP
2021-03-08,566.2,593.55,559.0,563.9,593.55,101.0,SHAKTIPUMP
2021-03-05,537.1,559.9,530.0,555.25,568.8,101.0,SHAKTIPUMP
2021-03-04,536.2,559.6,535.0,548.85,568.8,101.0,SHAKTIPUMP
2021-03-03,537.6,549.0,521.1,531.4,568.8,101.0,SHAKTIPUMP
2021-03-02,549.0,557.0,527.1,532.25,568.8,101.0,SHAKTIPUMP
2021-03-01,538.0,565.0,538.0,541.7,568.8,101.0,SHAKTIPUMP
2021-02-26,528.05,540.2,516.85,528.6,568.8,101.0,SHAKTIPUMP
2021-02-25,553.0,558.05,541.0,546.0,568.8,101.0,SHAKTIPUMP
2021-02-24,528.0,550.0,526.3,548.9,568.8,101.0,SHAKTIPUMP
2021-02-23,530.9,543.4,522.0,524.55,568.8,101.0,SHAKTIPUMP
2021-02-22,525.0,529.0,511.5,521.55,568.8,101.0,SHAKTIPUMP
2021-02-19,512.45,562.0,505.15,523.35,568.8,101.0,SHAKTIPUMP
2021-02-18,510.4,524.0,508.0,512.35,568.8,101.0,SHAKTIPUMP
2021-02-17,524.9,525.0,494.0,510.35,568.8,101.0,SHAKTIPUMP
2021-02-16,558.0,568.8,519.0,526.2,568.8,101.0,SHAKTIPUMP
2021-02-15,503.0,567.25,496.0,554.8,567.25,101.0,SHAKTIPUMP
2021-02-12,465.95,508.9,452.25,496.95,508.9,101.0,SHAKTIPUMP
2021-02-11,437.7,473.0,435.05,461.75,473.0,101.0,SHAKTIPUMP
2021-02-10,420.55,445.0,412.3,434.55,447.95,101.0,SHAKTIPUMP
2021-02-09,434.65,440.0,417.2,420.55,447.95,101.0,SHAKTIPUMP
2021-02-08,434.95,447.95,428.0,430.6,447.95,101.0,SHAKTIPUMP
2021-02-05,435.4,446.9,417.95,432.45,446.9,101.0,SHAKTIPUMP
2021-02-04,398.0,416.85,394.35,416.85,416.85,101.0,SHAKTIPUMP
2021-02-03,388.5,402.0,382.25,397.0,402.0,101.0,SHAKTIPUMP
2021-02-02,380.0,399.3,369.9,383.15,399.3,101.0,SHAKTIPUMP
2020-10-21,242.4,244.8,218.2,225.1,307.8,101.0,SHAKTIPUMP
2020-10-20,259.0,263.35,237.0,239.25,307.8,101.0,SHAKTIPUMP
2020-10-19,245.0,262.1,243.25,260.8,307.8,101.0,SHAKTIPUMP
2020-10-16,240.0,254.9,235.0,238.3,307.8,101.0,SHAKTIPUMP
2020-10-15,245.1,249.9,228.0,234.1,307.8,101.0,SHAKTIPUMP
2020-10-14,244.0,257.0,236.2,247.35,307.8,101.0,SHAKTIPUMP
2020-10-13,248.8,253.9,236.65,244.8,307.8,101.0,SHAKTIPUMP
2020-10-12,226.0,240.05,226.0,240.05,307.8,101.0,SHAKTIPUMP
2020-10-09,210.55,220.85,208.0,218.25,307.8,101.0,SHAKTIPUMP
2020-10-08,210.8,216.9,206.1,210.85,307.8,101.0,SHAKTIPUMP
2020-10-07,199.4,205.7,195.1,205.5,307.8,101.0,SHAKTIPUMP
2020-10-06,188.45,196.05,185.15,195.95,307.8,101.0,SHAKTIPUMP
2020-10-05,182.0,186.95,180.0,186.75,307.8,101.0,SHAKTIPUMP
2020-10-01,179.75,181.9,176.8,178.05,307.8,101.0,SHAKTIPUMP
2020-09-30,185.0,185.8,177.7,179.3,307.8,101.0,SHAKTIPUMP
2020-09-29,176.45,183.0,175.8,182.25,307.8,101.0,SHAKTIPUMP
2020-09-28,173.35,175.8,172.45,174.3,307.8,101.0,SHAKTIPUMP
2020-09-25,177.25,177.25,169.0,170.7,319.0,101.0,SHAKTIPUMP
2020-09-24,179.4,180.45,171.1,172.85,319.0,101.0,SHAKTIPUMP
2020-09-23,181.95,183.7,175.0,179.45,319.0,101.0,SHAKTIPUMP
2020-09-22,179.0,181.25,168.9,178.05,319.0,101.0,SHAKTIPUMP
2020-09-21,183.1,186.95,176.0,177.6,319.0,101.0,SHAKTIPUMP
2020-09-18,186.35,187.95,182.55,184.2,319.0,101.0,SHAKTIPUMP
2020-09-17,187.1,188.5,182.0,182.85,319.0,101.0,SHAKTIPUMP
2020-09-16,185.25,192.15,184.0,185.1,319.0,101.0,SHAKTIPUMP
2020-09-15,187.0,190.0,184.35,186.75,319.0,101.0,SHAKTIPUMP
2020-09-14,185.2,189.3,178.5,183.55,319.0,101.0,SHAKTIPUMP
2020-09-11,185.6,188.5,182.55,183.55,327.55,101.0,SHAKTIPUMP
2020-09-10,184.5,189.9,183.05,185.55,327.55,101.0,SHAKTIPUMP
2020-09-09,183.3,187.85,181.15,182.7,327.55,101.0,SHAKTIPUMP
2020-09-08,189.65,192.0,182.0,182.4,327.55,101.0,SHAKTIPUMP
2020-09-07,192.05,194.3,189.25,189.95,327.55,101.0,SHAKTIPUMP
2020-09-04,193.0,201.0,188.25,191.45,327.55,101.0,SHAKTIPUMP
2020-09-03,189.8,198.9,185.25,197.05,327.55,101.0,SHAKTIPUMP
2020-09-02,183.0,189.85,181.15,189.45,327.55,101.0,SHAKTIPUMP
2020-09-01,188.95,189.05,179.6,180.85,327.55,101.0,SHAKTIPUMP
2020-08-31,199.0,202.2,189.05,189.05,327.55,101.0,SHAKTIPUMP
2020-08-28,195.0,202.5,195.0,199.0,327.55,101.0,SHAKTIPUMP
2020-08-27,204.85,204.9,191.0,193.9,327.55,101.0,SHAKTIPUMP
2020-08-26,197.0,206.7,195.1,198.95,327.55,101.0,SHAKTIPUMP
2020-08-25,187.55,196.9,181.0,196.9,327.55,101.0,SHAKTIPUMP
2020-08-24,193.65,193.65,187.05,187.55,350.0,101.0,SHAKTIPUMP
2020-08-21,190.0,194.0,186.85,189.0,368.0,101.0,SHAKTIPUMP
2020-08-20,186.45,194.0,186.45,187.15,387.85,101.0,SHAKTIPUMP
2020-08-19,190.85,195.0,187.0,189.6,420.4,101.0,SHAKTIPUMP
2020-08-18,183.5,190.05,178.35,188.5,420.4,101.0,SHAKTIPUMP
2020-06-17,189.95,196.9,185.0,189.65,434.4,101.0,SHAKTIPUMP
2020-06-16,200.0,206.8,181.25,192.3,434.4,101.0,SHAKTIPUMP
2020-06-15,195.55,207.0,185.5,196.5,434.4,101.0,SHAKTIPUMP
2020-06-12,166.5,191.4,164.1,191.15,444.6,101.0,SHAKTIPUMP
2020-06-11,158.1,174.0,156.25,174.0,444.6,101.0,SHAKTIPUMP
2020-06-10,160.5,164.1,156.25,158.2,444.6,101.0,SHAKTIPUMP
2020-06-09,169.9,174.0,156.55,160.2,444.6,101.0,SHAKTIPUMP
2020-06-08,162.45,174.6,162.45,166.95,444.6,101.0,SHAKTIPUMP
2020-06-05,155.85,164.5,155.85,162.45,463.5,101.0,SHAKTIPUMP
2020-06-04,151.9,158.35,151.9,153.15,463.5,101.0,SHAKTIPUMP
2020-06-03,159.0,162.5,152.15,152.95,463.5,101.0,SHAKTIPUMP
2020-06-02,156.8,156.8,153.0,156.8,480.0,101.0,SHAKTIPUMP
2020-06-01,146.45,149.35,143.25,149.35,480.0,101.0,SHAKTIPUMP
2020-05-29,140.05,146.7,138.15,142.25,480.0,101.0,SHAKTIPUMP
2020-05-28,143.75,143.75,138.85,139.9,480.0,101.0,SHAKTIPUMP
2020-05-27,146.9,151.2,139.1,141.8,480.0,101.0,SHAKTIPUMP
2020-04-22,176.55,178.9,171.5,172.05,480.0,101.0,SHAKTIPUMP
2020-04-21,189.9,191.35,173.15,180.5,480.0,101.0,SHAKTIPUMP
2020-04-20,182.25,182.25,182.25,182.25,480.0,101.0,SHAKTIPUMP
2020-04-17,173.6,173.6,173.6,173.6,480.0,101.0,SHAKTIPUMP
2020-04-16,165.35,165.35,165.35,165.35,480.0,101.0,SHAKTIPUMP
2020-04-15,157.5,157.5,157.5,157.5,480.0,101.0,SHAKTIPUMP
2020-04-13,142.9,143.2,134.0,143.2,480.0,101.0,SHAKTIPUMP
2020-04-09,130.2,130.2,130.2,130.2,480.0,101.0,SHAKTIPUMP
2020-04-08,118.9,121.0,116.1,118.4,480.0,101.0,SHAKTIPUMP
2020-04-07,119.4,119.4,116.05,118.05,480.0,101.0,SHAKTIPUMP
2020-04-03,115.9,115.9,110.4,114.05,480.0,101.0,SHAKTIPUMP
2020-04-01,117.9,117.9,112.05,112.5,480.0,101.0,SHAKTIPUMP
2020-03-31,116.0,118.9,113.1,117.9,480.0,101.0,SHAKTIPUMP
2020-03-30,112.0,116.4,109.75,113.4,480.0,101.0,SHAKTIPUMP
2020-03-27,118.85,118.85,113.6,115.35,480.0,101.0,SHAKTIPUMP
2020-03-26,110.0,113.2,105.05,113.2,480.0,101.0,SHAKTIPUMP
2020-03-25,106.0,109.1,101.0,107.85,480.0,101.0,SHAKTIPUMP
2020-03-24,110.0,112.5,103.0,104.9,480.0,103.0,SHAKTIPUMP
2020-03-23,108.1,114.6,107.75,107.75,480.0,106.3,SHAKTIPUMP
2020-03-20,113.0,113.4,111.05,113.4,480.0,106.3,SHAKTIPUMP
2020-03-19,109.95,116.5,106.3,108.0,480.0,106.3,SHAKTIPUMP
2020-03-18,115.6,129.0,108.0,113.5,480.0,108.0,SHAKTIPUMP
2020-03-17,127.0,128.0,117.45,117.45,480.0,117.45,SHAKTIPUMP
2020-03-16,142.5,142.5,130.5,130.5,480.0,129.0,SHAKTIPUMP
2020-03-13,132.25,157.5,129.0,145.0,480.0,129.0,SHAKTIPUMP
2020-03-12,166.7,166.7,140.3,143.2,480.0,140.3,SHAKTIPUMP
2020-03-11,175.55,183.95,171.0,172.7,480.0,171.0,SHAKTIPUMP
2020-03-09,193.15,193.15,175.05,177.7,480.0,175.05,SHAKTIPUMP
2020-03-06,186.25,198.0,186.25,196.1,480.0,186.25,SHAKTIPUMP
2020-03-05,201.0,204.4,195.5,199.25,480.0,188.2,SHAKTIPUMP
2020-03-04,203.0,204.75,188.2,195.15,480.0,188.2,SHAKTIPUMP
2020-03-03,205.0,208.55,198.0,204.05,480.0,196.0,SHAKTIPUMP
2020-03-02,210.0,215.5,196.0,200.7,480.0,196.0,SHAKTIPUMP
2020-02-28,210.1,213.45,203.15,205.7,480.0,196.1,SHAKTIPUMP
2020-02-27,227.55,229.2,218.05,220.65,480.0,196.1,SHAKTIPUMP
2020-02-26,232.9,233.3,225.55,227.0,480.0,196.1,SHAKTIPUMP
2020-02-25,241.0,244.75,231.0,232.8,480.0,196.1,SHAKTIPUMP
2020-02-24,247.0,247.0,235.55,239.5,480.0,196.1,SHAKTIPUMP
2020-02-20,255.5,260.8,247.0,247.75,480.0,196.1,SHAKTIPUMP
2020-02-19,254.1,261.05,251.0,255.0,480.0,196.1,SHAKTIPUMP
2020-02-18,246.25,263.65,246.25,253.0,480.0,196.1,SHAKTIPUMP
2020-02-17,239.25,256.0,228.7,250.2,480.0,196.1,SHAKTIPUMP
2020-02-14,255.1,263.0,248.0,251.35,480.0,196.1,SHAKTIPUMP
2020-02-13,259.25,261.9,249.25,254.25,480.0,196.1,SHAKTIPUMP
2020-02-12,265.5,269.5,258.4,260.1,480.0,196.1,SHAKTIPUMP
2020-02-11,268.2,273.95,264.2,265.7,480.0,196.1,SHAKTIPUMP
2020-02-10,274.15,274.15,265.55,266.95,480.0,196.1,SHAKTIPUMP
2020-02-07,271.3,282.0,270.5,274.15,480.0,196.1,SHAKTIPUMP
2020-02-06,277.45,279.9,269.6,271.45,480.0,196.1,SHAKTIPUMP
2020-02-05,274.0,287.0,271.35,275.55,480.0,196.1,SHAKTIPUMP
2020-02-04,271.5,282.0,266.25,271.85,480.0,196.1,SHAKTIPUMP
2020-02-03,301.15,307.8,263.25,268.4,480.0,196.1,SHAKTIPUMP
2020-02-01,243.95,292.7,243.85,292.7,480.0,196.1,SHAKTIPUMP
2020-01-31,253.65,257.2,242.75,243.95,480.0,196.1,SHAKTIPUMP
2020-01-30,252.2,259.45,250.25,253.35,480.0,196.1,SHAKTIPUMP
2020-01-29,249.3,258.4,249.3,252.6,480.0,196.1,SHAKTIPUMP
2020-01-28,259.45,265.0,245.3,248.15,480.0,196.1,SHAKTIPUMP
2020-01-27,259.95,265.95,258.0,259.3,480.0,196.1,SHAKTIPUMP
2020-01-24,262.7,269.7,259.3,263.15,480.0,196.1,SHAKTIPUMP
2020-01-23,267.7,272.8,262.0,263.35,480.0,196.1,SHAKTIPUMP
2020-01-22,250.25,269.5,248.55,266.9,480.0,196.1,SHAKTIPUMP
2020-01-21,254.9,255.65,248.0,249.15,480.0,196.1,SHAKTIPUMP
2020-01-20,266.8,268.7,255.25,256.75,480.0,196.1,SHAKTIPUMP
2020-01-17,268.0,273.35,261.0,266.8,480.0,196.1,SHAKTIPUMP
2020-01-16,267.9,272.0,262.5,266.4,480.0,196.1,SHAKTIPUMP
2020-01-15,266.55,270.0,262.0,264.55,480.0,196.1,SHAKTIPUMP
2020-01-14,264.95,283.8,259.1,265.15,480.0,196.1,SHAKTIPUMP
2020-01-13,274.95,274.95,254.1,262.55,480.0,196.1,SHAKTIPUMP
2020-01-10,263.25,286.0,261.0,274.55,480.0,196.1,SHAKTIPUMP
2020-01-09,206.1,244.1,206.1,244.1,480.0,196.1,SHAKTIPUMP
2020-01-08,200.0,211.9,199.0,203.45,480.0,196.1,SHAKTIPUMP
2020-01-07,206.95,208.9,203.1,204.6,480.0,196.1,SHAKTIPUMP
2020-01-06,212.0,213.7,202.0,202.85,480.0,196.1,SHAKTIPUMP
2020-01-03,219.6,219.9,211.2,213.7,480.0,196.1,SHAKTIPUMP
2020-01-02,199.85,227.0,198.4,221.35,480.0,196.1,SHAKTIPUMP
2020-01-01,198.0,202.7,197.6,198.9,480.0,196.1,SHAKTIPUMP
