DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-05,43.0,44.15,42.4,42.8,94.9,31.5,TIRUMALCHM
2020-05-04,44.5,44.95,43.25,43.25,94.9,31.5,TIRUMALCHM
2020-04-30,46.5,46.95,45.2,45.5,94.9,31.5,TIRUMALCHM
2020-04-29,46.8,46.9,45.65,45.9,94.9,31.5,TIRUMALCHM
2020-04-28,46.0,46.65,45.7,46.1,94.9,31.5,TIRUMALCHM
2020-04-27,44.45,45.1,43.8,44.45,94.9,31.5,TIRUMALCHM
2020-04-24,45.7,45.8,43.8,43.85,94.9,31.5,TIRUMALCHM
2020-04-23,47.4,47.4,45.7,46.1,94.9,31.5,TIRUMALCHM
2020-04-22,46.0,46.8,44.5,46.0,94.9,31.5,TIRUMALCHM
2020-04-21,48.25,48.25,46.8,46.8,94.9,31.5,TIRUMALCHM
2020-04-20,48.8,49.25,47.15,49.25,94.9,31.5,TIRUMALCHM
2020-04-17,45.6,46.95,45.3,46.95,103.35,31.5,TIRUMALCHM
2020-04-16,44.85,45.0,43.45,44.75,103.35,31.5,TIRUMALCHM
2020-04-15,43.75,45.15,43.0,43.6,103.35,31.5,TIRUMALCHM
2020-04-13,45.05,45.6,42.6,43.4,103.35,31.5,TIRUMALCHM
2020-04-09,45.25,46.2,42.7,44.5,103.35,31.5,TIRUMALCHM
2020-04-08,43.9,45.35,43.2,44.2,103.35,31.5,TIRUMALCHM
2020-04-07,40.1,43.2,40.1,43.2,103.35,31.5,TIRUMALCHM
2020-04-03,37.55,40.6,36.55,39.3,103.35,31.5,TIRUMALCHM
2020-04-01,37.9,38.4,36.5,37.8,103.35,31.5,TIRUMALCHM
2020-03-31,33.0,35.65,32.9,35.4,103.35,31.5,TIRUMALCHM
2020-03-30,32.0,33.45,31.95,32.45,103.35,31.5,TIRUMALCHM
2020-03-27,34.5,36.85,33.25,33.95,103.35,31.5,TIRUMALCHM
2020-03-26,32.75,34.9,32.0,34.3,103.35,31.5,TIRUMALCHM
2020-03-25,35.0,35.0,31.5,31.75,103.35,31.5,TIRUMALCHM
2020-03-24,41.95,41.95,32.1,33.05,103.35,32.1,TIRUMALCHM
2020-03-23,42.85,42.85,36.3,39.15,103.35,36.2,TIRUMALCHM
2020-03-20,40.9,45.45,39.5,44.85,103.35,36.2,TIRUMALCHM
2020-03-19,38.8,41.0,36.2,39.95,103.35,36.2,TIRUMALCHM
2020-03-18,44.0,45.25,37.8,39.95,103.35,37.8,TIRUMALCHM
2020-03-17,45.1,47.0,42.55,43.25,103.35,40.75,TIRUMALCHM
2020-03-16,48.0,48.6,45.1,45.55,103.35,40.75,TIRUMALCHM
2020-03-13,47.0,51.85,40.75,49.7,103.35,40.75,TIRUMALCHM
2020-03-12,53.3,55.1,50.3,50.75,103.35,50.3,TIRUMALCHM
2020-03-11,58.75,61.55,58.0,58.4,103.35,51.05,TIRUMALCHM
2020-03-09,60.05,62.6,57.5,58.2,103.35,51.05,TIRUMALCHM
2020-03-06,62.0,62.6,60.1,61.35,103.35,51.05,TIRUMALCHM
2020-03-05,64.95,66.0,63.1,64.65,103.35,51.05,TIRUMALCHM
2020-03-04,66.2,70.0,63.55,64.65,103.35,51.05,TIRUMALCHM
2020-03-03,59.0,64.95,59.0,64.05,103.35,51.05,TIRUMALCHM
2020-03-02,62.0,63.55,59.6,60.15,103.35,51.05,TIRUMALCHM
2020-02-28,59.15,62.45,59.15,60.25,103.35,51.05,TIRUMALCHM
2020-02-27,65.25,66.5,62.45,63.95,103.35,51.05,TIRUMALCHM
2020-02-26,61.5,69.7,60.9,64.7,103.35,51.05,TIRUMALCHM
2020-02-25,61.6,65.3,59.65,62.5,103.35,51.05,TIRUMALCHM
2020-02-24,62.3,63.05,60.75,60.9,103.35,51.05,TIRUMALCHM
2020-02-20,64.65,65.5,63.0,63.35,103.35,51.05,TIRUMALCHM
2020-02-19,65.35,66.5,63.35,64.1,103.35,51.05,TIRUMALCHM
2020-02-18,61.95,65.9,59.35,65.05,103.35,51.05,TIRUMALCHM
2020-02-17,64.0,64.0,61.7,61.95,103.35,51.05,TIRUMALCHM
2020-02-14,63.0,65.4,62.6,64.05,103.35,51.05,TIRUMALCHM
2020-02-13,62.85,64.25,61.85,62.9,103.35,51.05,TIRUMALCHM
2020-02-12,62.85,63.2,62.1,62.4,103.35,51.05,TIRUMALCHM
2020-02-11,64.85,65.2,63.1,63.55,103.35,51.05,TIRUMALCHM
2020-02-10,61.95,66.6,61.5,64.6,103.35,51.05,TIRUMALCHM
2020-02-07,62.5,63.3,61.0,61.4,103.35,51.05,TIRUMALCHM
2020-02-06,62.7,63.6,62.25,62.65,103.35,51.05,TIRUMALCHM
2020-02-05,63.8,64.45,62.25,62.55,103.35,51.05,TIRUMALCHM
2020-02-04,65.0,65.0,62.8,63.35,103.35,51.05,TIRUMALCHM
2020-02-03,61.85,62.9,59.5,60.95,103.35,51.05,TIRUMALCHM
2020-02-01,64.1,65.75,61.5,61.85,103.35,51.05,TIRUMALCHM
2020-01-31,65.8,66.1,63.5,64.75,103.35,51.05,TIRUMALCHM
2020-01-30,68.9,68.9,64.25,65.35,103.35,51.05,TIRUMALCHM
2020-01-29,69.0,70.45,67.1,67.6,103.35,51.05,TIRUMALCHM
2020-01-28,80.0,80.85,74.3,75.7,103.35,51.05,TIRUMALCHM
2020-01-27,77.75,80.5,77.2,78.2,103.35,51.05,TIRUMALCHM
2020-01-24,75.6,80.8,75.5,79.1,109.5,51.05,TIRUMALCHM
2020-01-23,75.7,76.65,75.0,75.35,109.5,51.05,TIRUMALCHM
2020-01-22,76.95,78.35,75.2,75.55,109.5,51.05,TIRUMALCHM
2020-01-21,77.4,78.25,76.0,76.5,109.5,51.05,TIRUMALCHM
2020-01-20,81.0,81.65,77.2,77.7,109.5,51.05,TIRUMALCHM
