DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-06,938.75,947.9,936.6,943.9,1528.8,820.0,SYMPHONY
2021-08-05,925.9,938.55,910.2,933.6,1528.8,820.0,SYMPHONY
2021-08-04,951.3,954.45,918.0,920.6,1528.8,820.0,SYMPHONY
2021-08-03,960.75,967.85,944.7,946.6,1528.8,820.0,SYMPHONY
2021-08-02,953.55,958.3,945.0,952.3,1528.8,820.0,SYMPHONY
2021-07-30,946.4,950.0,939.05,941.85,1528.8,820.0,SYMPHONY
2021-07-29,955.9,965.95,938.0,940.7,1528.8,820.0,SYMPHONY
2021-07-28,991.0,997.7,946.0,951.75,1528.8,820.0,SYMPHONY
2021-07-27,1030.0,1032.8,984.7,989.95,1528.8,820.0,SYMPHONY
2021-07-26,1030.0,1048.0,1016.0,1020.45,1528.8,820.0,SYMPHONY
2021-07-23,1097.0,1116.15,1065.05,1069.45,1528.8,820.0,SYMPHONY
2021-07-22,1089.85,1108.45,1080.0,1087.15,1528.8,820.0,SYMPHONY
2021-07-20,1092.0,1098.0,1055.1,1077.0,1528.8,820.0,SYMPHONY
2021-07-19,1071.0,1129.4,1065.0,1083.45,1528.8,820.0,SYMPHONY
2021-07-16,1069.3,1084.0,1064.75,1072.3,1528.8,820.0,SYMPHONY
2021-07-15,1071.8,1072.85,1058.55,1064.3,1528.8,820.0,SYMPHONY
2021-07-14,1069.35,1078.95,1062.0,1063.35,1528.8,820.0,SYMPHONY
2021-07-13,1065.6,1070.0,1050.5,1059.05,1528.8,820.0,SYMPHONY
2021-07-12,1086.25,1095.0,1056.0,1060.2,1528.8,820.0,SYMPHONY
2021-07-09,1053.0,1079.8,1043.0,1072.85,1528.8,820.0,SYMPHONY
2021-07-08,1070.5,1074.45,1050.0,1053.65,1528.8,820.0,SYMPHONY
2021-07-07,1059.45,1080.0,1050.0,1064.6,1528.8,820.0,SYMPHONY
2021-07-06,1042.35,1066.6,1035.45,1050.1,1528.8,820.0,SYMPHONY
2021-07-05,1028.95,1054.0,1019.0,1035.0,1528.8,820.0,SYMPHONY
2021-07-02,1030.5,1039.95,1017.05,1019.5,1528.8,820.0,SYMPHONY
2021-07-01,1030.15,1060.0,1015.0,1026.25,1528.8,820.0,SYMPHONY
2021-06-30,1046.0,1046.0,1027.0,1028.7,1528.8,820.0,SYMPHONY
2021-06-29,1038.75,1047.0,1030.0,1037.6,1528.8,820.0,SYMPHONY
2021-06-28,1037.9,1049.0,1027.05,1030.75,1528.8,820.0,SYMPHONY
2021-06-25,1045.8,1045.8,1025.0,1028.55,1528.8,820.0,SYMPHONY
2021-06-24,1046.2,1058.55,1030.0,1031.35,1528.8,820.0,SYMPHONY
2021-06-23,1069.4,1069.4,1040.1,1043.95,1528.8,820.0,SYMPHONY
2021-06-22,1079.0,1079.0,1055.0,1059.35,1528.8,820.0,SYMPHONY
2021-06-21,1062.0,1083.85,1055.05,1064.6,1528.8,820.0,SYMPHONY
2021-06-18,1104.0,1109.85,1064.05,1071.45,1528.8,820.0,SYMPHONY
2021-06-17,1100.0,1139.9,1080.05,1086.6,1528.8,820.0,SYMPHONY
2021-06-16,1076.75,1149.0,1076.75,1111.25,1528.8,820.0,SYMPHONY
2021-06-15,1079.9,1084.95,1075.0,1076.75,1528.8,820.0,SYMPHONY
2021-06-14,1083.0,1084.45,1069.3,1074.95,1528.8,820.0,SYMPHONY
2021-06-11,1080.0,1089.85,1071.5,1073.3,1528.8,820.0,SYMPHONY
2021-06-10,1075.0,1081.0,1068.0,1074.6,1528.8,820.0,SYMPHONY
2021-06-09,1086.0,1086.0,1063.0,1067.25,1528.8,820.0,SYMPHONY
2021-06-08,1087.8,1087.8,1071.05,1077.1,1528.8,820.0,SYMPHONY
2021-06-07,1080.0,1095.0,1071.2,1076.05,1528.8,820.0,SYMPHONY
2021-06-04,1080.0,1093.5,1067.4,1071.1,1528.8,820.0,SYMPHONY
2021-06-03,1079.0,1080.0,1070.05,1073.45,1528.8,820.0,SYMPHONY
2021-06-02,1070.0,1081.35,1068.0,1069.55,1528.8,820.0,SYMPHONY
2021-06-01,1080.0,1084.75,1062.0,1068.8,1528.8,820.0,SYMPHONY
2021-05-31,1080.0,1098.2,1068.05,1070.3,1528.8,820.0,SYMPHONY
2021-05-28,1097.0,1107.75,1081.15,1086.7,1528.8,780.0,SYMPHONY
2021-05-27,1090.05,1105.0,1085.0,1087.2,1528.8,780.0,SYMPHONY
2021-05-26,1086.0,1108.0,1086.0,1088.45,1528.8,780.0,SYMPHONY
2021-05-25,1120.45,1120.45,1083.0,1086.6,1528.8,780.0,SYMPHONY
2021-05-24,1100.0,1180.7,1090.0,1101.8,1528.8,780.0,SYMPHONY
2021-05-21,1077.0,1123.0,1071.25,1083.25,1528.8,755.7,SYMPHONY
2021-05-20,1086.0,1086.0,1059.85,1067.5,1528.8,755.7,SYMPHONY
2021-05-19,1084.0,1084.0,1065.65,1074.05,1528.8,755.7,SYMPHONY
2021-05-18,1089.0,1091.95,1074.0,1077.9,1528.8,755.7,SYMPHONY
2021-05-17,1083.0,1094.0,1070.05,1073.35,1528.8,755.7,SYMPHONY
2021-05-14,1094.05,1103.5,1054.5,1059.85,1528.8,755.7,SYMPHONY
2021-05-12,1103.95,1108.05,1092.1,1095.05,1528.8,755.7,SYMPHONY
2021-05-11,1103.5,1115.95,1096.35,1098.5,1528.8,755.7,SYMPHONY
2021-05-10,1120.0,1120.0,1102.05,1105.65,1528.8,755.7,SYMPHONY
2021-05-07,1113.0,1120.0,1094.4,1098.95,1528.8,755.7,SYMPHONY
2021-05-06,1144.0,1144.0,1090.1,1098.3,1528.8,755.7,SYMPHONY
2021-05-05,1130.0,1146.5,1090.4,1095.1,1528.8,755.7,SYMPHONY
2021-05-04,1188.0,1194.95,1124.0,1132.0,1528.8,755.7,SYMPHONY
2021-05-03,1165.0,1180.0,1152.0,1170.65,1528.8,755.7,SYMPHONY
2021-04-30,1188.0,1205.0,1170.0,1176.65,1528.8,755.7,SYMPHONY
2021-04-29,1223.9,1235.0,1175.0,1183.65,1528.8,755.7,SYMPHONY
2021-04-28,1293.5,1310.0,1200.05,1217.45,1528.8,755.7,SYMPHONY
2021-04-27,1218.0,1322.0,1186.45,1295.7,1528.8,755.7,SYMPHONY
2021-04-26,1190.95,1214.8,1190.95,1208.65,1528.8,755.7,SYMPHONY
2021-04-23,1205.2,1220.0,1177.15,1188.65,1528.8,755.7,SYMPHONY
2021-04-22,1199.0,1241.95,1190.0,1205.2,1528.8,755.7,SYMPHONY
2021-04-20,1170.0,1355.0,1140.2,1214.9,1528.8,755.7,SYMPHONY
2021-04-19,1150.0,1163.65,1100.0,1141.45,1528.8,755.7,SYMPHONY
2021-04-16,1187.95,1209.95,1176.9,1192.55,1528.8,755.7,SYMPHONY
2021-04-15,1205.0,1205.3,1170.05,1182.0,1528.8,755.7,SYMPHONY
2021-04-13,1200.0,1219.45,1180.55,1205.2,1528.8,755.7,SYMPHONY
2021-04-12,1290.0,1290.0,1162.7,1177.05,1528.8,755.7,SYMPHONY
2021-04-09,1320.0,1340.0,1290.0,1302.9,1528.8,755.7,SYMPHONY
2021-04-08,1308.0,1350.0,1303.1,1314.45,1528.8,755.7,SYMPHONY
2021-04-07,1270.0,1318.35,1261.45,1302.95,1528.8,755.7,SYMPHONY
2021-04-06,1281.0,1281.0,1251.0,1257.85,1528.8,755.7,SYMPHONY
2021-04-05,1296.9,1319.8,1256.5,1275.6,1528.8,755.7,SYMPHONY
2021-04-01,1274.0,1314.0,1250.0,1293.95,1528.8,750.0,SYMPHONY
2021-03-31,1284.3,1292.0,1252.0,1264.95,1528.8,750.0,SYMPHONY
2021-03-30,1280.0,1292.0,1262.0,1277.55,1528.8,750.0,SYMPHONY
2021-03-26,1263.6,1294.0,1252.0,1265.3,1528.8,690.7,SYMPHONY
2021-03-25,1277.4,1281.5,1238.0,1245.15,1528.8,690.7,SYMPHONY
2021-03-24,1300.7,1330.0,1263.15,1277.4,1528.8,690.7,SYMPHONY
2021-03-23,1272.05,1334.35,1268.25,1300.7,1528.8,690.7,SYMPHONY
2021-03-22,1265.0,1290.0,1234.5,1266.6,1528.8,690.7,SYMPHONY
2021-03-19,1206.0,1270.0,1166.4,1254.3,1528.8,690.7,SYMPHONY
2021-03-18,1267.55,1278.0,1219.05,1226.05,1528.8,690.7,SYMPHONY
2021-03-17,1294.0,1310.0,1231.0,1248.6,1528.8,690.7,SYMPHONY
2021-03-16,1329.0,1337.0,1287.5,1293.0,1528.8,690.7,SYMPHONY
2021-03-15,1350.0,1350.0,1308.4,1321.75,1528.8,690.7,SYMPHONY
2021-03-12,1330.0,1354.0,1328.0,1342.05,1528.8,690.7,SYMPHONY
2021-03-10,1345.0,1355.0,1324.0,1328.0,1528.8,690.7,SYMPHONY
2021-03-09,1347.65,1371.1,1321.05,1335.75,1528.8,690.7,SYMPHONY
2021-03-08,1381.0,1385.0,1338.0,1345.7,1528.8,690.7,SYMPHONY
2021-03-05,1392.0,1398.95,1344.45,1353.85,1528.8,690.7,SYMPHONY
2021-03-04,1344.9,1414.95,1340.0,1379.85,1528.8,690.7,SYMPHONY
2021-03-03,1525.0,1528.8,1345.45,1369.4,1528.8,690.7,SYMPHONY
2021-03-02,1247.0,1446.4,1230.0,1446.4,1446.4,690.7,SYMPHONY
2021-03-01,1152.0,1217.0,1145.2,1205.35,1344.0,690.7,SYMPHONY
2021-02-26,1100.0,1169.7,1073.6,1121.65,1397.8,690.7,SYMPHONY
2021-02-25,1050.0,1088.0,1050.0,1075.0,1397.8,690.7,SYMPHONY
2021-02-24,1049.0,1060.0,1034.0,1049.55,1397.8,690.7,SYMPHONY
2021-02-23,1030.0,1054.85,1030.0,1043.55,1397.8,690.7,SYMPHONY
2021-02-22,1039.0,1053.15,1021.0,1029.75,1397.8,690.7,SYMPHONY
2021-02-19,1060.0,1064.95,1040.0,1045.0,1404.85,690.7,SYMPHONY
2021-02-18,1063.0,1078.0,1038.45,1048.85,1404.85,690.7,SYMPHONY
2021-02-17,1069.0,1078.9,1055.15,1061.35,1404.85,690.7,SYMPHONY
2021-02-16,1064.8,1071.45,1050.0,1052.6,1404.85,690.7,SYMPHONY
2021-02-15,1070.9,1080.0,1050.0,1059.5,1404.85,690.7,SYMPHONY
2021-02-12,1065.0,1081.0,1058.8,1065.3,1404.85,690.7,SYMPHONY
2021-02-11,1057.0,1072.3,1046.15,1063.75,1404.85,690.7,SYMPHONY
2021-02-10,1020.0,1083.65,1020.0,1035.65,1404.85,690.7,SYMPHONY
2021-02-09,1021.0,1045.0,1007.0,1015.05,1404.85,690.7,SYMPHONY
2021-02-08,1005.8,1017.9,1001.05,1008.75,1404.85,690.7,SYMPHONY
2021-02-05,1012.8,1023.4,998.0,1000.9,1408.95,690.7,SYMPHONY
2021-02-04,1022.1,1022.95,1005.0,1007.9,1408.95,690.7,SYMPHONY
2021-02-03,1025.0,1030.0,1010.1,1017.0,1408.95,690.7,SYMPHONY
2021-02-02,1020.0,1038.9,1011.5,1020.9,1408.95,690.7,SYMPHONY
2021-02-01,1002.0,1018.5,990.0,1011.95,1408.95,690.7,SYMPHONY
2021-01-29,1012.05,1021.15,991.1,1004.1,1408.95,690.7,SYMPHONY
2021-01-28,1005.0,1025.1,1001.6,1007.0,1408.95,690.7,SYMPHONY
2021-01-27,1020.9,1040.0,981.9,1032.1,1408.95,690.7,SYMPHONY
2021-01-25,995.0,1038.9,961.0,1020.9,1408.95,690.7,SYMPHONY
2021-01-22,1058.7,1058.7,950.15,990.65,1408.95,690.7,SYMPHONY
2021-01-21,1041.1,1073.0,1030.05,1040.9,1408.95,690.7,SYMPHONY
2021-01-20,1049.0,1053.0,1029.0,1033.95,1408.95,690.7,SYMPHONY
2021-01-19,1022.0,1049.0,1022.0,1037.35,1408.95,690.7,SYMPHONY
2021-01-18,1035.0,1066.1,1011.3,1019.5,1408.95,690.7,SYMPHONY
2021-01-15,1051.0,1053.55,1024.0,1031.15,1408.95,690.7,SYMPHONY
2021-01-14,1051.7,1075.0,1035.0,1043.05,1408.95,690.7,SYMPHONY
2021-01-13,1077.0,1084.0,1047.0,1051.7,1408.95,690.7,SYMPHONY
2021-01-12,1076.95,1108.45,1059.45,1065.15,1408.95,690.7,SYMPHONY
2021-01-11,1050.0,1101.7,1029.1,1092.6,1408.95,690.7,SYMPHONY
2021-01-08,1055.0,1061.0,1046.0,1052.9,1408.95,690.7,SYMPHONY
2021-01-07,1061.0,1061.0,1040.2,1048.65,1408.95,690.7,SYMPHONY
2021-01-06,1048.8,1066.75,1029.0,1039.3,1408.95,690.7,SYMPHONY
2021-01-05,1021.9,1046.0,1021.9,1037.05,1408.95,690.7,SYMPHONY
2021-01-04,1039.0,1040.0,1010.05,1033.3,1408.95,690.7,SYMPHONY
2021-01-01,1018.9,1038.0,1018.0,1022.2,1408.95,690.7,SYMPHONY
2020-12-31,1023.45,1039.0,999.1,1027.7,1408.95,690.7,SYMPHONY
2020-12-30,1026.0,1029.0,994.4,1018.45,1408.95,690.7,SYMPHONY
2020-12-29,1029.8,1046.65,1010.0,1018.7,1408.95,690.7,SYMPHONY
2020-12-28,1019.7,1038.0,1005.0,1024.6,1408.95,690.7,SYMPHONY
2020-12-24,935.0,1009.5,930.0,984.45,1408.95,690.7,SYMPHONY
2020-12-23,921.25,928.15,915.1,925.55,1408.95,690.7,SYMPHONY
2020-12-22,927.3,930.0,870.0,916.65,1408.95,690.7,SYMPHONY
2020-12-21,928.2,948.8,925.0,929.9,1408.95,690.7,SYMPHONY
2020-12-18,934.8,957.95,911.55,935.75,1408.95,690.7,SYMPHONY
2020-12-17,932.0,938.8,926.45,930.4,1408.95,690.7,SYMPHONY
2020-12-16,929.0,938.0,925.0,930.15,1408.95,690.7,SYMPHONY
2020-12-15,920.4,930.0,918.15,924.75,1408.95,690.7,SYMPHONY
2020-12-14,910.0,932.3,907.6,924.25,1408.95,690.7,SYMPHONY
2020-12-11,910.0,920.0,900.0,903.25,1408.95,690.7,SYMPHONY
2020-12-10,908.95,914.0,896.0,909.5,1408.95,690.7,SYMPHONY
2020-12-09,899.0,918.0,895.0,906.65,1408.95,690.7,SYMPHONY
2020-12-08,900.0,921.25,890.0,893.45,1408.95,690.7,SYMPHONY
2020-12-07,884.7,909.0,875.0,885.8,1408.95,690.7,SYMPHONY
2020-12-04,863.9,891.7,853.0,871.8,1408.95,690.7,SYMPHONY
2020-12-03,829.8,883.0,829.8,851.5,1408.95,690.7,SYMPHONY
2020-12-02,845.9,845.9,820.0,823.2,1408.95,690.7,SYMPHONY
2020-12-01,849.95,850.4,838.4,840.2,1408.95,690.7,SYMPHONY
2020-11-27,846.0,856.0,840.0,844.2,1408.95,690.7,SYMPHONY
2020-11-26,840.2,853.35,837.55,841.25,1408.95,690.7,SYMPHONY
2020-11-25,838.7,842.8,830.1,831.85,1408.95,690.7,SYMPHONY
2020-11-24,838.35,841.8,834.0,834.65,1408.95,690.7,SYMPHONY
2020-11-23,846.8,846.8,831.55,834.15,1408.95,690.7,SYMPHONY
2020-11-20,841.05,850.0,831.65,836.8,1408.95,690.7,SYMPHONY
2020-11-19,844.5,855.0,833.4,840.9,1408.95,690.7,SYMPHONY
2020-11-18,843.0,851.0,835.0,837.45,1408.95,690.7,SYMPHONY
2020-11-17,849.0,849.0,834.25,838.65,1408.95,690.7,SYMPHONY
2020-11-14,834.95,839.0,830.4,838.1,1408.95,690.7,SYMPHONY
2020-11-13,826.0,841.5,826.0,827.95,1408.95,690.7,SYMPHONY
2020-11-12,824.1,839.4,824.1,824.9,1408.95,690.7,SYMPHONY
2020-11-11,825.0,842.0,820.4,824.1,1408.95,690.7,SYMPHONY
2020-11-10,850.0,851.4,821.95,823.75,1408.95,690.7,SYMPHONY
2020-11-09,855.0,855.0,842.0,844.65,1408.95,690.7,SYMPHONY
2020-11-06,850.6,854.0,845.0,846.1,1408.95,690.7,SYMPHONY
2020-11-05,852.0,853.05,842.0,846.45,1408.95,690.7,SYMPHONY
2020-11-04,839.2,851.0,837.05,845.5,1408.95,690.7,SYMPHONY
2020-11-03,837.2,850.8,834.1,840.15,1408.95,690.7,SYMPHONY
2020-11-02,849.85,850.05,834.6,836.4,1408.95,690.7,SYMPHONY
2020-10-30,861.25,864.0,842.0,845.6,1408.95,690.7,SYMPHONY
2020-10-29,870.0,870.0,851.0,857.05,1408.95,690.7,SYMPHONY
2020-10-28,870.1,881.0,865.0,869.8,1408.95,690.7,SYMPHONY
2020-10-27,868.0,881.0,841.0,875.3,1408.95,690.7,SYMPHONY
2020-10-26,867.0,869.95,855.0,860.95,1408.95,690.7,SYMPHONY
2020-10-23,865.0,872.0,860.0,866.85,1408.95,690.7,SYMPHONY
2020-10-22,849.6,869.5,840.0,862.7,1408.95,690.7,SYMPHONY
2020-10-21,842.6,865.75,837.0,848.75,1408.95,690.7,SYMPHONY
2020-10-20,841.0,844.2,836.2,838.4,1408.95,690.7,SYMPHONY
2020-10-19,845.0,845.0,835.5,840.55,1408.95,690.7,SYMPHONY
2020-10-16,844.45,856.15,835.1,837.95,1408.95,690.7,SYMPHONY
2020-10-15,854.9,854.9,836.0,840.25,1408.95,690.7,SYMPHONY
2020-10-14,848.35,855.3,833.0,845.4,1408.95,690.7,SYMPHONY
2020-10-13,856.0,858.9,843.05,853.2,1408.95,690.7,SYMPHONY
2020-10-12,888.0,888.0,852.0,854.8,1408.95,690.7,SYMPHONY
2020-10-09,860.25,872.0,856.4,861.4,1408.95,690.7,SYMPHONY
2020-10-08,859.0,865.85,850.55,860.25,1408.95,690.7,SYMPHONY
2020-10-07,874.0,915.0,855.05,857.55,1408.95,690.7,SYMPHONY
2020-10-06,886.05,899.75,862.6,871.65,1408.95,690.7,SYMPHONY
2020-10-05,915.0,919.65,882.05,890.0,1408.95,690.7,SYMPHONY
2020-10-01,950.15,957.9,907.0,912.35,1408.95,690.7,SYMPHONY
2020-09-30,945.0,970.35,937.05,949.65,1408.95,690.7,SYMPHONY
2020-09-29,913.0,965.0,895.9,945.65,1408.95,690.7,SYMPHONY
2020-09-28,873.95,918.7,865.35,910.05,1408.95,690.7,SYMPHONY
2020-09-25,852.5,864.0,846.0,858.6,1408.95,690.7,SYMPHONY
2020-09-24,852.95,861.45,835.0,848.35,1408.95,690.7,SYMPHONY
2020-09-23,890.0,890.6,853.3,857.15,1408.95,690.7,SYMPHONY
2020-09-22,888.0,889.75,846.0,873.7,1408.95,690.7,SYMPHONY
2020-09-21,918.7,925.0,877.05,888.5,1408.95,690.7,SYMPHONY
2020-09-18,874.9,935.0,868.0,911.55,1408.95,690.7,SYMPHONY
2020-09-17,873.0,875.0,861.2,866.15,1408.95,690.7,SYMPHONY
2020-09-16,865.2,876.8,854.25,871.75,1408.95,690.7,SYMPHONY
2020-09-15,854.9,873.0,851.25,865.2,1408.95,690.7,SYMPHONY
2020-09-14,840.0,877.3,840.0,844.45,1408.95,690.7,SYMPHONY
2020-09-11,836.0,848.0,831.0,834.55,1408.95,690.7,SYMPHONY
2020-09-10,843.0,844.6,831.6,833.75,1408.95,690.7,SYMPHONY
2020-09-09,839.9,839.9,820.4,832.65,1408.95,690.7,SYMPHONY
2020-09-08,847.0,859.0,838.0,844.15,1408.95,690.7,SYMPHONY
2020-09-07,849.0,868.25,843.1,847.55,1408.95,690.7,SYMPHONY
2020-09-04,845.0,877.45,836.2,848.0,1408.95,690.7,SYMPHONY
2020-09-03,856.55,868.2,848.1,852.05,1408.95,690.7,SYMPHONY
2020-09-02,875.0,878.9,850.0,856.45,1408.95,690.7,SYMPHONY
2020-09-01,846.1,874.7,841.5,864.8,1408.95,690.7,SYMPHONY
2020-08-31,903.05,905.7,840.0,852.1,1408.95,690.7,SYMPHONY
2020-08-28,915.0,924.45,885.2,901.15,1408.95,690.7,SYMPHONY
2020-08-27,935.0,935.9,905.65,912.65,1408.95,690.7,SYMPHONY
2020-08-26,890.15,936.0,890.15,930.05,1408.95,690.7,SYMPHONY
2020-08-25,895.0,913.7,876.5,885.7,1408.95,690.7,SYMPHONY
2020-08-24,918.0,929.0,886.0,894.2,1408.95,690.7,SYMPHONY
2020-08-21,842.65,906.0,840.0,893.05,1408.95,690.7,SYMPHONY
2020-08-20,840.0,842.65,835.0,836.65,1408.95,690.7,SYMPHONY
2020-08-19,846.95,846.95,835.0,838.2,1408.95,690.7,SYMPHONY
2020-08-18,846.0,852.55,837.5,840.65,1408.95,690.7,SYMPHONY
2020-08-17,854.0,856.85,836.4,841.95,1408.95,690.7,SYMPHONY
2020-08-14,844.9,874.9,830.1,833.6,1408.95,690.7,SYMPHONY
2020-08-13,832.55,844.3,830.5,841.4,1408.95,690.7,SYMPHONY
2020-08-12,830.0,840.0,820.0,831.35,1408.95,690.7,SYMPHONY
2020-08-11,848.0,855.0,831.0,840.4,1408.95,690.7,SYMPHONY
2020-08-10,848.5,855.95,840.0,847.6,1408.95,690.7,SYMPHONY
2020-08-07,843.1,850.0,843.1,848.5,1408.95,690.7,SYMPHONY
2020-08-06,850.0,865.0,841.6,843.95,1408.95,690.7,SYMPHONY
2020-08-05,842.75,857.95,841.0,850.0,1408.95,690.7,SYMPHONY
2020-08-04,840.0,844.85,835.0,838.55,1408.95,690.7,SYMPHONY
2020-08-03,849.8,849.8,835.0,838.65,1408.95,690.7,SYMPHONY
2020-07-31,840.0,848.95,840.0,845.55,1408.95,690.7,SYMPHONY
2020-07-30,870.0,875.0,840.0,841.35,1408.95,690.7,SYMPHONY
2020-07-29,845.05,865.0,840.0,864.3,1408.95,690.7,SYMPHONY
2020-07-28,844.3,850.1,841.05,846.9,1408.95,690.7,SYMPHONY
2020-07-27,850.2,857.4,835.0,840.1,1408.95,690.7,SYMPHONY
2020-07-24,862.95,868.0,842.0,845.95,1408.95,690.7,SYMPHONY
2020-07-23,859.8,875.0,851.25,858.65,1408.95,690.7,SYMPHONY
2020-07-22,872.6,875.8,848.0,857.0,1408.95,690.7,SYMPHONY
2020-07-21,848.0,885.25,848.0,868.45,1408.95,690.7,SYMPHONY
2020-07-20,856.0,864.85,843.05,846.6,1408.95,690.7,SYMPHONY
2020-07-17,846.0,860.05,845.05,852.35,1408.95,690.7,SYMPHONY
2020-07-16,860.0,863.3,845.1,850.4,1408.95,690.7,SYMPHONY
2020-07-15,884.0,884.0,860.0,863.55,1408.95,690.7,SYMPHONY
2020-07-14,875.2,904.0,865.1,878.45,1408.95,690.7,SYMPHONY
2020-07-13,895.0,895.0,876.1,879.0,1408.95,690.7,SYMPHONY
2020-07-10,902.4,902.4,882.7,884.85,1408.95,690.7,SYMPHONY
2020-07-09,904.8,904.8,888.0,897.9,1408.95,690.7,SYMPHONY
2020-07-08,904.95,904.95,879.1,885.5,1408.95,690.7,SYMPHONY
2020-07-07,904.15,907.0,890.0,903.75,1408.95,690.7,SYMPHONY
2020-07-06,904.2,906.25,895.5,900.15,1408.95,690.7,SYMPHONY
2020-07-03,920.0,920.0,896.05,899.7,1408.95,690.7,SYMPHONY
2020-07-02,875.3,914.0,875.3,910.05,1408.95,690.7,SYMPHONY
2020-07-01,880.0,884.0,870.0,878.85,1408.95,690.7,SYMPHONY
2020-06-30,893.9,893.9,870.55,876.25,1408.95,690.7,SYMPHONY
2020-06-29,895.0,897.9,865.6,886.1,1408.95,690.7,SYMPHONY
2020-06-26,911.1,911.1,900.0,904.55,1408.95,690.7,SYMPHONY
2020-06-25,890.3,913.05,884.0,906.55,1408.95,690.7,SYMPHONY
