DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-28,198.0,234.75,195.2,234.75,234.75,75.15,SHIVATEX
2021-07-27,190.8,205.0,187.55,195.65,214.0,75.15,SHIVATEX
2021-07-26,191.45,194.2,184.0,188.1,214.0,75.15,SHIVATEX
2021-07-23,195.25,197.4,185.0,189.7,214.0,75.15,SHIVATEX
2021-07-22,196.0,201.0,192.0,195.9,214.0,75.15,SHIVATEX
2021-07-20,199.0,208.0,193.45,196.0,214.0,75.15,SHIVATEX
2021-07-19,190.0,198.5,186.65,197.2,214.0,75.15,SHIVATEX
2021-07-16,191.9,203.45,183.1,189.35,214.0,75.15,SHIVATEX
2021-07-15,192.0,193.0,186.2,187.85,214.0,75.15,SHIVATEX
2021-07-14,187.0,190.0,183.45,186.95,214.0,75.15,SHIVATEX
2021-07-13,184.9,186.5,181.0,185.3,214.0,75.15,SHIVATEX
2021-07-12,181.4,185.95,179.3,183.1,214.0,75.15,SHIVATEX
2021-07-09,180.3,181.4,179.3,179.7,214.0,75.15,SHIVATEX
2021-07-08,182.9,184.75,179.05,180.5,214.0,75.15,SHIVATEX
2021-07-07,181.85,183.0,178.85,180.95,214.0,75.15,SHIVATEX
2021-07-06,178.55,185.9,178.35,181.5,214.0,75.15,SHIVATEX
2021-07-05,180.0,184.25,176.1,179.6,214.0,75.15,SHIVATEX
2021-07-02,179.05,181.85,176.0,179.15,214.0,75.15,SHIVATEX
2021-07-01,184.0,184.05,176.5,178.65,214.0,75.15,SHIVATEX
2021-06-30,175.95,184.65,171.0,181.6,214.0,75.15,SHIVATEX
2021-06-29,176.55,179.9,166.7,170.7,214.0,75.15,SHIVATEX
2021-06-28,177.5,184.9,170.2,178.2,214.0,75.15,SHIVATEX
2021-06-25,196.95,196.95,174.45,177.15,214.0,75.15,SHIVATEX
2021-06-24,194.25,198.65,192.55,194.5,214.0,75.15,SHIVATEX
2021-06-23,197.0,204.85,193.1,196.6,214.0,75.15,SHIVATEX
2021-06-22,197.95,203.5,194.2,196.95,214.0,75.15,SHIVATEX
2021-06-21,186.9,199.0,185.55,197.4,214.0,75.15,SHIVATEX
2021-06-18,198.0,198.0,180.0,187.25,214.0,75.15,SHIVATEX
2021-06-17,203.2,203.2,190.0,192.75,214.0,75.15,SHIVATEX
2021-06-16,195.5,205.9,195.5,201.4,214.0,75.15,SHIVATEX
2021-06-15,190.95,202.95,187.05,199.35,214.0,75.15,SHIVATEX
2021-06-14,186.5,194.55,186.5,188.9,214.0,75.15,SHIVATEX
2021-06-11,201.9,201.9,187.1,190.3,214.0,73.05,SHIVATEX
2021-06-10,193.2,202.95,193.2,196.4,214.0,73.05,SHIVATEX
2021-06-09,206.45,206.45,192.05,193.5,214.0,73.05,SHIVATEX
2021-06-08,207.0,207.0,197.0,198.6,214.0,73.05,SHIVATEX
2021-06-07,209.85,210.05,203.1,204.0,214.0,73.05,SHIVATEX
2021-06-04,202.8,211.5,202.0,207.1,214.0,73.05,SHIVATEX
2021-06-03,203.95,209.9,198.0,200.55,214.0,73.05,SHIVATEX
2021-06-02,200.2,207.0,196.1,201.9,214.0,73.05,SHIVATEX
2021-06-01,191.8,207.3,191.8,201.0,214.0,73.05,SHIVATEX
2021-05-31,192.5,198.9,186.1,189.25,214.0,73.05,SHIVATEX
2021-05-28,185.65,203.0,185.6,190.1,214.0,73.05,SHIVATEX
2021-05-27,186.0,194.7,185.95,187.8,214.0,73.05,SHIVATEX
2021-05-26,186.15,199.9,181.0,188.15,214.0,73.05,SHIVATEX
2021-05-25,182.85,195.0,180.4,184.3,214.0,73.05,SHIVATEX
2021-05-24,187.05,199.0,180.25,186.55,214.0,73.05,SHIVATEX
2021-05-21,182.75,194.8,171.0,189.3,214.0,73.05,SHIVATEX
2021-05-20,187.0,187.0,177.2,180.4,214.0,73.05,SHIVATEX
2021-05-19,187.95,192.45,178.55,182.25,214.0,73.05,SHIVATEX
2021-05-18,211.0,211.0,184.7,186.75,214.0,73.05,SHIVATEX
2021-05-17,205.0,214.0,202.0,205.2,214.0,73.05,SHIVATEX
2021-05-14,183.9,203.7,173.9,200.25,203.7,73.05,SHIVATEX
2021-05-12,165.35,183.95,156.45,180.4,183.95,73.05,SHIVATEX
2021-05-11,164.85,164.85,156.65,160.6,172.6,73.05,SHIVATEX
2021-05-10,169.85,169.85,137.9,159.05,172.6,73.05,SHIVATEX
2021-05-07,164.0,169.5,155.3,158.55,172.6,73.05,SHIVATEX
2021-05-06,156.55,160.15,155.5,160.0,172.6,73.05,SHIVATEX
2021-05-05,157.05,161.9,154.5,158.95,172.6,73.05,SHIVATEX
2021-05-04,158.05,164.7,153.2,156.55,172.6,73.05,SHIVATEX
2021-05-03,150.0,158.9,147.9,156.75,172.6,73.05,SHIVATEX
2021-04-30,158.2,162.7,145.6,155.1,172.6,73.05,SHIVATEX
2021-04-29,141.65,164.0,140.0,157.95,172.6,73.05,SHIVATEX
2021-04-28,139.25,144.0,137.25,137.45,172.6,73.05,SHIVATEX
2021-04-27,131.55,140.95,131.55,138.4,172.6,73.05,SHIVATEX
2021-04-26,133.65,133.8,128.65,132.75,172.6,73.05,SHIVATEX
2021-04-23,133.85,133.85,127.0,128.5,172.6,73.05,SHIVATEX
2021-04-22,133.7,134.9,126.0,130.2,172.6,73.05,SHIVATEX
2021-04-20,140.0,140.0,127.15,130.05,172.6,73.05,SHIVATEX
2021-04-19,144.0,144.0,134.4,134.95,172.6,73.05,SHIVATEX
2021-04-16,146.3,146.3,140.0,142.05,172.6,73.05,SHIVATEX
2021-04-15,148.0,152.9,133.55,140.45,172.6,73.05,SHIVATEX
2021-04-13,149.95,151.15,144.0,150.75,172.6,73.05,SHIVATEX
2021-04-12,156.3,156.3,145.6,146.45,172.6,73.05,SHIVATEX
2021-04-09,146.85,159.8,142.45,156.3,172.6,73.05,SHIVATEX
2021-04-08,134.05,147.3,134.05,146.15,172.6,73.05,SHIVATEX
2021-04-07,136.85,140.9,134.0,137.7,172.6,73.05,SHIVATEX
2021-04-06,135.85,138.15,133.45,136.9,172.6,73.05,SHIVATEX
2021-04-05,138.0,143.8,132.7,135.55,172.6,73.05,SHIVATEX
2021-04-01,141.0,142.55,135.35,138.0,172.6,65.6,SHIVATEX
2021-03-31,138.75,142.9,133.1,140.75,172.6,65.6,SHIVATEX
2021-03-30,131.4,139.15,131.2,134.85,172.6,65.6,SHIVATEX
2021-03-26,146.45,146.5,135.1,136.05,172.6,46.15,SHIVATEX
2021-03-25,142.95,154.0,136.0,136.85,172.6,46.15,SHIVATEX
2021-03-24,154.45,154.45,145.0,145.15,172.6,46.15,SHIVATEX
2021-03-23,158.3,158.3,147.05,149.35,172.6,46.15,SHIVATEX
2021-03-22,146.2,152.95,145.85,150.35,172.6,46.15,SHIVATEX
2021-03-19,153.9,155.0,140.25,150.5,172.6,46.15,SHIVATEX
2021-03-18,157.05,159.45,144.0,147.6,172.6,46.15,SHIVATEX
2021-03-17,172.6,172.6,155.45,157.5,172.6,46.15,SHIVATEX
2021-03-16,151.25,164.45,151.0,163.4,164.45,46.15,SHIVATEX
2021-03-15,155.0,159.85,147.05,149.5,160.0,46.15,SHIVATEX
2021-03-12,147.95,160.0,140.6,149.55,160.0,46.15,SHIVATEX
2021-03-10,147.0,149.9,140.0,145.75,153.7,46.15,SHIVATEX
2021-03-09,142.95,146.55,135.5,145.5,153.7,46.15,SHIVATEX
2021-03-08,131.55,139.35,131.55,133.25,153.7,46.15,SHIVATEX
2021-03-05,136.7,139.9,132.3,132.3,153.7,46.15,SHIVATEX
2021-03-04,136.65,136.7,135.0,136.55,153.7,46.15,SHIVATEX
2021-03-03,137.1,138.55,133.85,136.0,153.7,46.15,SHIVATEX
2021-03-02,141.0,141.85,133.7,134.7,153.7,46.15,SHIVATEX
2021-03-01,131.2,144.0,131.15,138.5,153.7,46.15,SHIVATEX
2021-02-26,141.8,141.8,132.0,135.0,153.7,46.15,SHIVATEX
2021-02-25,145.0,153.7,136.9,139.0,153.7,46.15,SHIVATEX
2021-02-24,128.1,141.95,128.1,141.85,150.8,46.15,SHIVATEX
2021-02-23,134.55,137.75,127.1,129.05,150.8,46.15,SHIVATEX
2021-02-22,133.8,139.95,133.6,134.55,150.8,46.15,SHIVATEX
2021-02-19,143.8,143.8,135.0,136.95,150.8,46.15,SHIVATEX
2021-02-18,145.0,145.0,133.7,135.35,150.8,46.15,SHIVATEX
2021-02-17,143.0,143.0,133.7,136.4,150.8,46.15,SHIVATEX
2021-02-16,147.25,147.4,137.65,142.05,150.8,46.15,SHIVATEX
2021-02-15,134.0,146.0,134.0,139.75,150.8,46.15,SHIVATEX
2021-02-12,136.55,144.35,131.0,133.05,150.8,46.15,SHIVATEX
2021-02-11,137.75,140.65,131.55,132.6,150.8,46.15,SHIVATEX
2021-02-10,142.25,144.0,137.35,138.25,150.8,46.15,SHIVATEX
2021-02-09,142.05,148.0,142.0,142.8,150.8,46.15,SHIVATEX
2021-02-08,140.0,150.8,140.0,142.45,150.8,46.15,SHIVATEX
2021-02-05,125.85,137.2,125.85,137.1,143.0,46.15,SHIVATEX
2021-02-04,124.0,127.3,121.35,124.75,143.0,46.15,SHIVATEX
2021-02-03,126.75,126.9,121.55,122.45,143.0,46.15,SHIVATEX
2021-02-02,125.35,125.35,120.5,121.65,143.0,46.15,SHIVATEX
2021-02-01,122.7,126.85,122.5,124.8,143.0,46.15,SHIVATEX
2021-01-29,125.25,125.85,123.7,123.8,143.0,46.15,SHIVATEX
2021-01-28,126.5,126.5,122.0,123.85,143.0,46.15,SHIVATEX
2021-01-27,127.0,127.9,123.8,123.85,143.0,46.15,SHIVATEX
2021-01-25,127.25,128.4,124.5,128.4,143.0,46.15,SHIVATEX
2021-01-22,127.1,127.8,122.0,122.3,143.0,46.15,SHIVATEX
2021-01-21,130.7,133.5,127.45,128.4,143.0,46.15,SHIVATEX
2021-01-20,134.8,135.0,129.1,133.95,143.0,46.15,SHIVATEX
2021-01-19,129.4,132.9,129.05,131.45,143.0,46.15,SHIVATEX
2021-01-18,127.6,136.75,124.45,130.05,143.0,46.15,SHIVATEX
2021-01-15,139.95,141.85,130.0,131.0,143.0,46.15,SHIVATEX
2021-01-14,129.05,136.15,129.05,136.15,143.0,46.15,SHIVATEX
2021-01-13,136.45,136.5,127.15,129.7,143.0,46.15,SHIVATEX
2021-01-12,129.0,133.45,127.25,131.7,143.0,46.15,SHIVATEX
2021-01-11,131.7,137.3,124.5,131.95,143.0,46.15,SHIVATEX
2021-01-08,139.85,143.0,130.25,130.8,143.0,46.15,SHIVATEX
2021-01-07,137.75,138.1,133.0,137.1,138.1,46.15,SHIVATEX
2021-01-06,126.9,131.55,126.9,131.55,131.55,46.15,SHIVATEX
2021-01-05,124.85,127.0,117.7,125.3,127.0,46.15,SHIVATEX
2021-01-04,120.95,124.85,118.2,123.8,124.85,46.15,SHIVATEX
2021-01-01,116.0,119.3,112.6,118.95,119.3,46.15,SHIVATEX
2020-12-31,113.0,116.1,110.25,114.65,116.1,46.15,SHIVATEX
2020-12-30,108.8,113.2,106.05,112.65,115.9,46.15,SHIVATEX
2020-12-29,110.8,110.8,107.2,107.85,115.9,46.15,SHIVATEX
2020-12-28,110.0,110.0,106.15,107.8,115.9,46.15,SHIVATEX
2020-12-24,105.25,108.0,105.25,106.85,115.9,46.15,SHIVATEX
2020-12-23,98.25,106.5,98.25,106.5,115.9,46.15,SHIVATEX
2020-12-22,106.65,106.65,101.45,101.45,115.9,46.15,SHIVATEX
2020-12-21,111.45,111.45,105.95,106.75,115.9,46.15,SHIVATEX
2020-12-18,115.9,115.9,106.7,111.5,115.9,46.15,SHIVATEX
2020-12-17,105.8,112.3,104.4,112.3,115.0,46.15,SHIVATEX
2020-12-16,92.6,102.95,92.6,102.1,115.0,46.15,SHIVATEX
2020-12-15,93.1,95.95,89.25,95.65,115.0,46.15,SHIVATEX
2020-12-14,91.35,96.0,88.25,94.95,115.0,46.15,SHIVATEX
2020-12-11,87.9,92.75,87.6,91.35,115.0,46.15,SHIVATEX
2020-12-10,93.4,93.4,84.8,87.8,115.0,46.15,SHIVATEX
2020-12-09,89.6,90.8,85.7,89.9,115.0,46.15,SHIVATEX
2020-12-08,92.3,92.3,86.15,88.4,115.0,46.15,SHIVATEX
2020-12-07,92.5,92.5,89.5,89.7,115.0,46.15,SHIVATEX
2020-12-04,93.95,94.35,88.05,89.25,115.0,46.15,SHIVATEX
2020-12-03,89.45,90.3,87.0,89.9,115.0,46.15,SHIVATEX
2020-12-02,80.8,86.0,80.8,86.0,115.0,46.15,SHIVATEX
2020-12-01,82.0,82.25,81.1,81.95,115.0,46.15,SHIVATEX
2020-11-27,82.35,82.35,80.15,80.8,115.0,46.15,SHIVATEX
2020-11-26,80.0,80.95,78.95,79.4,115.0,46.15,SHIVATEX
2020-11-25,81.15,81.65,79.2,79.35,115.0,46.15,SHIVATEX
2020-11-24,83.5,83.5,79.7,80.8,115.0,46.15,SHIVATEX
2020-11-23,82.7,82.7,79.0,80.35,115.0,46.15,SHIVATEX
2020-11-20,81.75,82.5,80.05,80.5,115.0,46.15,SHIVATEX
2020-11-19,81.25,83.0,81.25,82.1,115.0,46.15,SHIVATEX
2020-11-18,82.2,84.95,81.1,82.7,115.0,46.15,SHIVATEX
2020-11-17,84.6,86.45,82.5,82.5,115.0,46.15,SHIVATEX
2020-11-14,83.7,84.9,79.35,82.35,115.0,46.15,SHIVATEX
2020-11-13,81.45,84.8,81.45,82.65,115.0,46.15,SHIVATEX
2020-11-12,82.0,82.0,77.4,81.5,115.0,46.15,SHIVATEX
2020-11-11,81.9,81.9,79.1,79.55,115.0,46.15,SHIVATEX
2020-11-10,86.7,86.7,81.2,82.05,115.0,46.15,SHIVATEX
2020-11-09,80.9,82.65,77.8,82.65,115.0,46.15,SHIVATEX
2020-11-06,76.4,78.95,76.4,78.75,127.4,46.15,SHIVATEX
2020-11-05,78.0,78.9,77.35,77.35,127.4,46.15,SHIVATEX
2020-11-04,76.25,80.8,75.3,76.5,127.4,46.15,SHIVATEX
2020-11-03,76.15,79.4,76.15,78.0,127.4,46.15,SHIVATEX
2020-11-02,75.15,79.4,75.15,77.8,127.4,46.15,SHIVATEX
2020-10-30,79.2,81.8,77.0,77.65,137.9,46.15,SHIVATEX
2020-10-29,79.5,80.85,79.0,80.85,137.9,46.15,SHIVATEX
2020-10-28,80.0,80.85,79.1,79.55,137.9,46.15,SHIVATEX
2020-10-27,80.0,80.0,80.0,80.0,137.9,46.15,SHIVATEX
2020-10-26,83.0,83.0,80.0,80.0,137.9,46.15,SHIVATEX
2020-10-23,81.5,82.4,80.7,82.0,137.9,46.15,SHIVATEX
2020-10-22,82.35,84.0,80.3,80.4,137.9,46.15,SHIVATEX
2020-10-21,85.05,87.5,82.2,84.5,137.9,46.15,SHIVATEX
2020-10-19,86.9,86.95,84.4,86.45,137.9,46.15,SHIVATEX
2020-10-15,86.0,88.65,83.1,83.7,137.9,46.15,SHIVATEX
2020-10-14,86.85,86.85,85.0,85.0,137.9,46.15,SHIVATEX
2020-10-13,88.2,88.4,84.2,87.95,137.9,46.15,SHIVATEX
2020-10-12,89.5,89.5,84.55,84.8,137.9,46.15,SHIVATEX
2020-10-09,89.0,90.4,87.0,87.65,137.9,46.15,SHIVATEX
2020-10-08,89.1,89.1,85.0,86.8,137.9,46.15,SHIVATEX
2020-10-07,87.5,89.0,87.5,89.0,137.9,46.15,SHIVATEX
2020-10-06,89.0,91.0,87.25,87.5,137.9,46.15,SHIVATEX
2020-10-05,90.15,90.15,88.15,89.0,137.9,46.15,SHIVATEX
2020-10-01,89.25,92.5,89.0,90.0,137.9,46.15,SHIVATEX
2020-09-30,88.5,91.9,87.9,91.45,137.9,46.15,SHIVATEX
2020-09-29,92.0,92.0,87.55,87.55,137.9,46.15,SHIVATEX
2020-09-28,85.05,89.05,81.2,89.05,137.9,46.15,SHIVATEX
2020-09-25,85.25,87.9,84.65,84.85,137.9,46.15,SHIVATEX
2020-09-24,89.0,89.1,89.0,89.1,137.9,46.15,SHIVATEX
2020-09-23,91.35,91.35,87.0,89.0,137.9,46.15,SHIVATEX
2020-09-22,89.15,91.0,87.8,88.7,137.9,46.15,SHIVATEX
2020-09-21,95.05,96.2,91.25,91.5,137.9,46.15,SHIVATEX
2020-09-18,96.1,97.5,96.0,96.05,137.9,46.15,SHIVATEX
2020-09-17,97.2,99.95,95.75,98.0,137.9,46.15,SHIVATEX
2020-09-16,99.0,100.0,97.15,97.35,137.9,46.15,SHIVATEX
2020-09-15,101.0,103.85,98.35,98.7,137.9,46.15,SHIVATEX
2020-09-14,98.0,101.5,96.35,100.1,137.9,46.15,SHIVATEX
2020-09-11,104.0,104.0,97.95,98.05,137.9,46.15,SHIVATEX
2020-09-10,97.0,102.4,95.5,102.4,137.9,46.15,SHIVATEX
2020-09-09,97.65,99.7,93.5,97.55,137.9,46.15,SHIVATEX
2020-09-08,93.0,99.0,93.0,97.5,137.9,46.15,SHIVATEX
2020-09-07,102.9,102.9,94.15,94.3,137.9,46.15,SHIVATEX
2020-09-04,94.0,98.95,94.0,98.95,137.9,46.15,SHIVATEX
2020-09-03,89.8,94.25,89.55,94.25,137.9,46.15,SHIVATEX
2020-09-02,90.4,91.0,89.45,89.8,137.9,46.15,SHIVATEX
2020-09-01,90.1,91.0,89.1,90.8,137.9,46.15,SHIVATEX
2020-08-31,96.25,97.65,92.1,93.45,137.9,46.15,SHIVATEX
2020-08-28,98.05,98.05,95.25,95.25,137.9,46.15,SHIVATEX
2020-08-27,100.0,101.0,97.75,98.0,137.9,46.15,SHIVATEX
2020-08-26,101.1,104.8,99.7,101.85,137.9,46.15,SHIVATEX
2020-08-25,105.0,108.85,100.0,102.7,137.9,46.15,SHIVATEX
2020-08-24,93.55,105.9,93.55,104.3,137.9,46.15,SHIVATEX
2020-08-21,99.95,99.95,93.0,96.3,137.9,46.15,SHIVATEX
2020-08-20,100.4,100.4,92.65,96.85,137.9,46.15,SHIVATEX
2020-08-19,86.9,91.3,81.6,91.3,137.9,46.15,SHIVATEX
2020-08-18,85.9,86.45,81.0,83.0,137.9,46.15,SHIVATEX
2020-08-17,80.0,83.8,79.85,83.6,137.9,46.15,SHIVATEX
2020-08-14,82.0,83.3,78.0,79.85,137.9,46.15,SHIVATEX
2020-08-13,83.5,83.5,78.0,79.45,137.9,46.15,SHIVATEX
2020-08-12,81.0,84.4,79.2,81.0,137.9,46.15,SHIVATEX
2020-08-11,80.55,85.75,78.05,82.2,137.9,46.15,SHIVATEX
2020-08-10,78.0,81.0,77.25,80.55,137.9,46.15,SHIVATEX
2020-08-07,79.55,80.9,77.25,78.55,137.9,46.15,SHIVATEX
2020-08-06,79.45,79.75,77.3,77.85,137.9,46.15,SHIVATEX
2020-08-05,79.55,80.9,78.3,79.45,137.9,46.15,SHIVATEX
2020-08-04,79.05,81.0,78.0,78.45,137.9,46.15,SHIVATEX
2020-08-03,82.85,82.85,78.3,79.05,137.9,46.15,SHIVATEX
2020-07-31,80.85,83.0,78.05,79.9,137.9,46.15,SHIVATEX
2020-07-30,83.85,84.4,80.2,80.85,137.9,46.15,SHIVATEX
2020-07-29,84.95,84.95,80.0,81.05,137.9,46.15,SHIVATEX
2020-07-28,82.0,84.85,79.05,81.9,137.9,46.15,SHIVATEX
2020-07-27,83.9,83.9,80.6,80.85,137.9,46.15,SHIVATEX
2020-07-24,86.35,86.35,82.0,83.85,137.9,46.15,SHIVATEX
2020-07-23,87.45,87.45,82.8,83.75,137.9,46.15,SHIVATEX
2020-07-22,87.0,89.75,84.5,86.0,137.9,46.15,SHIVATEX
2020-07-21,89.0,89.0,84.45,87.0,137.9,46.15,SHIVATEX
2020-07-20,89.8,89.8,84.9,87.0,137.9,46.15,SHIVATEX
2020-07-17,90.95,90.95,85.7,87.5,137.9,46.15,SHIVATEX
2020-07-16,86.6,89.75,86.6,89.0,137.9,46.15,SHIVATEX
2020-07-15,82.0,86.55,82.0,86.55,137.9,46.15,SHIVATEX
2020-07-14,83.0,85.25,81.2,82.45,137.9,46.15,SHIVATEX
2020-07-13,93.25,93.25,85.4,85.4,137.9,46.15,SHIVATEX
2020-07-10,91.9,91.9,89.0,89.85,140.0,46.15,SHIVATEX
2020-07-09,89.0,93.0,89.0,90.7,140.0,46.15,SHIVATEX
2020-07-08,90.0,90.0,85.45,89.15,140.0,46.15,SHIVATEX
2020-07-07,89.8,89.8,84.1,87.4,140.0,46.15,SHIVATEX
2020-07-06,90.15,92.6,85.65,86.1,140.0,46.15,SHIVATEX
2020-07-03,89.8,91.4,86.45,90.15,145.0,46.15,SHIVATEX
2020-07-02,83.3,87.45,82.65,87.05,145.0,46.15,SHIVATEX
2020-07-01,83.2,91.0,82.45,83.3,145.0,46.15,SHIVATEX
2020-06-30,87.35,90.35,86.0,86.75,145.0,46.15,SHIVATEX
2020-06-29,95.0,95.25,90.5,90.5,145.0,46.15,SHIVATEX
2020-06-26,102.7,102.7,95.25,95.25,145.0,46.15,SHIVATEX
2020-06-25,102.0,106.4,99.75,100.25,145.0,46.15,SHIVATEX
2020-06-24,113.0,113.0,104.3,104.3,145.0,46.15,SHIVATEX
2020-06-23,103.75,110.8,102.6,109.75,145.0,46.15,SHIVATEX
2020-06-22,110.8,110.8,104.25,106.3,145.0,46.15,SHIVATEX
2020-06-19,113.5,115.0,106.35,109.15,145.0,46.15,SHIVATEX
2020-06-18,112.95,112.95,105.2,111.9,145.0,46.15,SHIVATEX
2020-06-17,113.45,113.45,103.05,109.65,145.0,46.15,SHIVATEX
2020-06-16,108.0,108.05,105.0,108.05,145.0,46.15,SHIVATEX
2020-06-15,101.5,102.95,96.4,102.95,145.0,46.15,SHIVATEX
2020-06-12,85.25,93.75,85.0,93.6,145.0,46.15,SHIVATEX
2020-06-11,84.0,85.25,81.0,85.25,145.0,46.15,SHIVATEX
2020-06-10,78.8,78.8,75.7,77.5,145.0,46.15,SHIVATEX
2020-06-09,80.1,83.9,73.05,75.55,145.0,46.15,SHIVATEX
2020-06-08,80.0,84.45,79.5,80.55,145.0,46.15,SHIVATEX
2020-06-05,80.25,82.0,80.25,81.8,145.0,46.15,SHIVATEX
2020-06-04,79.1,81.5,79.1,80.1,154.95,46.15,SHIVATEX
2020-06-03,80.75,84.0,77.2,80.8,193.65,46.15,SHIVATEX
2020-06-02,80.0,81.0,77.75,80.75,193.65,46.15,SHIVATEX
2020-06-01,81.7,82.25,78.05,79.75,193.65,46.15,SHIVATEX
2020-05-29,79.95,79.95,75.6,78.4,193.65,46.15,SHIVATEX
2020-05-28,80.35,80.35,76.9,78.45,193.65,46.15,SHIVATEX
2020-05-27,75.3,78.3,75.3,77.55,193.65,46.15,SHIVATEX
2020-04-09,90.2,95.95,90.2,91.6,193.65,46.15,SHIVATEX
2020-04-08,92.85,96.8,90.3,92.2,193.65,46.15,SHIVATEX
2020-04-07,97.0,100.45,92.2,95.05,193.65,46.15,SHIVATEX
2020-04-03,101.3,101.3,92.25,95.9,193.65,46.15,SHIVATEX
2020-04-01,91.85,93.85,85.5,92.25,193.65,46.15,SHIVATEX
2020-03-31,78.0,85.7,78.0,85.35,193.65,46.15,SHIVATEX
2020-03-30,65.6,79.5,65.6,77.95,193.65,46.15,SHIVATEX
2020-03-27,79.95,83.7,66.0,74.8,193.65,46.15,SHIVATEX
2020-03-26,65.0,72.05,64.1,72.05,193.65,46.15,SHIVATEX
