DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-15,4394.0,4450.0,4394.0,4442.1,5445.0,4033.1,BSLGOLDETF
2021-07-14,4394.0,4394.0,4364.1,4379.55,5445.0,4033.1,BSLGOLDETF
2021-07-13,4375.0,4389.75,4351.0,4363.3,5445.0,4033.1,BSLGOLDETF
2021-07-12,4365.0,4377.95,4358.0,4373.9,5445.0,4033.1,BSLGOLDETF
2021-07-09,4384.95,4385.0,4350.05,4368.3,5445.0,4033.1,BSLGOLDETF
2021-07-08,4375.0,4390.0,4350.1,4374.8,5445.0,4033.1,BSLGOLDETF
2021-07-07,4379.95,4383.7,4365.0,4377.65,5445.0,4033.1,BSLGOLDETF
2021-07-06,4347.0,4370.0,4336.0,4364.85,5445.0,4033.1,BSLGOLDETF
2021-07-05,4358.5,4358.5,4330.1,4352.3,5445.0,4033.1,BSLGOLDETF
2021-07-02,4341.0,4354.9,4312.0,4329.6,5445.0,4033.1,BSLGOLDETF
2021-07-01,4316.0,4320.0,4294.05,4314.25,5445.0,4033.1,BSLGOLDETF
2021-06-30,4289.95,4474.0,4252.05,4275.65,5445.0,4033.1,BSLGOLDETF
2021-06-29,4314.95,4314.95,4270.0,4277.45,5445.0,4033.1,BSLGOLDETF
2021-06-28,4330.0,4333.0,4291.0,4295.5,5445.0,4033.1,BSLGOLDETF
2021-06-25,4300.0,4325.0,4295.0,4318.4,5445.0,4033.1,BSLGOLDETF
2021-06-24,4330.0,4445.0,4284.05,4321.2,5445.0,4033.1,BSLGOLDETF
2021-06-23,4344.0,4344.0,4301.0,4307.2,5445.0,4033.1,BSLGOLDETF
2021-06-22,4319.0,4327.0,4288.05,4300.8,5445.0,4033.1,BSLGOLDETF
2021-06-21,4313.0,4334.0,4270.0,4298.35,5445.0,4033.1,BSLGOLDETF
2021-06-18,4400.0,4400.0,4305.5,4313.3,5445.0,3798.6,BSLGOLDETF
2021-06-17,4399.95,4399.95,4312.5,4340.35,5445.0,3798.6,BSLGOLDETF
2021-06-16,4434.0,4437.0,4400.05,4411.45,5445.0,3798.6,BSLGOLDETF
2021-06-15,4434.0,4434.0,4419.0,4426.5,5445.0,3798.6,BSLGOLDETF
2021-06-14,4465.8,4465.8,4411.0,4418.05,5445.0,3798.6,BSLGOLDETF
2021-06-11,4490.0,4500.0,4457.0,4491.0,5445.0,3798.6,BSLGOLDETF
2021-06-10,4468.0,4468.0,4400.0,4433.85,5445.0,3798.6,BSLGOLDETF
2021-06-09,4451.0,4499.5,4451.0,4466.5,5445.0,3798.6,BSLGOLDETF
2021-06-08,4445.1,4475.0,4441.0,4469.7,5445.0,3798.6,BSLGOLDETF
2021-06-07,4466.0,4466.0,4426.1,4459.95,5445.0,3798.6,BSLGOLDETF
2021-06-04,4438.95,4463.2,4410.1,4425.95,5445.0,3798.6,BSLGOLDETF
2021-06-03,4507.7,4520.0,4460.0,4483.3,5445.0,3798.6,BSLGOLDETF
2021-06-02,4488.0,4504.95,4480.0,4493.95,5445.0,3798.6,BSLGOLDETF
2021-06-01,4452.0,4500.0,4452.0,4488.75,5445.0,3798.6,BSLGOLDETF
2021-05-31,4495.0,4495.0,4444.0,4479.15,5445.0,3798.6,BSLGOLDETF
2021-05-28,4421.0,4469.0,4403.0,4424.55,5445.0,3798.6,BSLGOLDETF
2021-05-27,4434.2,4477.95,4434.2,4446.8,5445.0,3798.6,BSLGOLDETF
2021-05-26,4452.05,4494.0,4452.05,4468.5,5445.0,3798.6,BSLGOLDETF
2021-05-25,4457.8,4457.8,4412.05,4442.7,5445.0,3798.6,BSLGOLDETF
2021-05-24,4460.0,4460.0,4428.2,4438.15,5445.0,3798.6,BSLGOLDETF
2021-05-21,4455.0,4455.0,4421.05,4447.9,5445.0,3798.6,BSLGOLDETF
2021-05-20,4489.95,4489.95,4427.0,4438.8,5445.0,3798.6,BSLGOLDETF
2021-05-19,4449.9,4449.95,4404.0,4427.9,5445.0,3798.6,BSLGOLDETF
2021-05-18,4405.15,4437.85,4405.15,4426.25,5445.0,3798.6,BSLGOLDETF
2021-05-17,4399.95,4448.0,4387.0,4394.05,5445.0,3798.6,BSLGOLDETF
2021-05-14,4416.0,4416.0,4331.1,4368.75,5445.0,3798.6,BSLGOLDETF
2021-05-12,4364.15,4375.0,4334.0,4350.1,5445.0,3798.6,BSLGOLDETF
2021-05-11,4378.15,4395.0,4350.0,4361.55,5445.0,3798.6,BSLGOLDETF
2021-05-10,4354.0,4440.0,4341.0,4375.85,5445.0,3798.6,BSLGOLDETF
2021-05-07,4316.0,4372.4,4316.0,4347.85,5445.0,3798.6,BSLGOLDETF
2021-05-06,4280.0,4300.0,4275.0,4291.15,5445.0,3798.6,BSLGOLDETF
2021-05-05,4255.0,4308.0,4250.0,4250.5,5445.0,3798.6,BSLGOLDETF
2021-05-04,4315.3,4319.9,4269.0,4278.55,5445.0,3798.6,BSLGOLDETF
2021-05-03,4345.0,4345.0,4239.0,4298.35,5445.0,3798.6,BSLGOLDETF
2021-04-30,4291.6,4298.4,4251.1,4275.0,5445.0,3798.6,BSLGOLDETF
2021-04-29,4301.0,4319.65,4276.6,4291.6,5445.0,3798.6,BSLGOLDETF
2021-04-28,4300.0,4333.35,4280.0,4295.8,5445.0,3798.6,BSLGOLDETF
2021-04-27,4335.85,4338.0,4271.0,4307.55,5445.0,3798.6,BSLGOLDETF
2021-04-26,4379.95,4379.95,4302.0,4309.5,5445.0,3798.6,BSLGOLDETF
2021-04-23,4394.0,4394.0,4336.3,4361.25,5445.0,3798.6,BSLGOLDETF
2021-04-22,4350.0,4399.95,4340.1,4374.9,5445.0,3798.6,BSLGOLDETF
2021-04-20,4338.95,4339.95,4306.05,4327.75,5445.0,3798.6,BSLGOLDETF
2021-04-19,4272.0,4445.0,4272.0,4394.95,5445.0,3798.6,BSLGOLDETF
2021-04-16,4280.1,4316.0,4272.3,4289.6,5445.0,3798.6,BSLGOLDETF
2021-04-15,4279.95,4300.0,4243.0,4280.9,5445.0,3798.6,BSLGOLDETF
2021-04-13,4230.0,4263.0,4230.0,4240.85,5445.0,3798.6,BSLGOLDETF
2021-04-12,4288.0,4300.0,4186.5,4254.4,5445.0,3798.6,BSLGOLDETF
2021-04-09,4254.2,4290.0,4251.0,4271.5,5445.0,3798.6,BSLGOLDETF
2021-04-08,4203.1,4231.15,4186.0,4213.5,5445.0,3798.6,BSLGOLDETF
2021-04-07,4141.0,4244.0,4141.0,4219.05,5445.0,3798.6,BSLGOLDETF
2021-04-06,4198.0,4198.0,4125.0,4143.55,5445.0,3798.6,BSLGOLDETF
2021-04-05,4174.0,4174.0,4102.0,4138.25,5445.0,3798.6,BSLGOLDETF
2021-04-01,4108.85,4189.0,4083.15,4128.45,5445.0,3798.6,BSLGOLDETF
2021-03-31,4052.0,4081.0,4033.1,4046.65,5445.0,3798.6,BSLGOLDETF
2021-03-30,4070.0,4088.0,4060.0,4075.7,5445.0,3798.6,BSLGOLDETF
2021-03-26,4117.9,4119.95,4080.0,4091.15,5445.0,3414.0,BSLGOLDETF
2021-03-25,4103.15,4129.95,4100.1,4111.75,5445.0,3414.0,BSLGOLDETF
2021-03-24,4125.0,4158.0,4100.0,4102.65,5445.0,3414.0,BSLGOLDETF
2021-03-23,4124.0,4124.0,4088.95,4103.6,5445.0,3414.0,BSLGOLDETF
2021-03-22,4144.95,4144.95,4090.05,4101.55,5445.0,3414.0,BSLGOLDETF
2021-03-19,4144.95,4144.95,4100.0,4123.25,5445.0,3414.0,BSLGOLDETF
2021-03-18,4159.95,4169.95,4111.65,4113.65,5445.0,3414.0,BSLGOLDETF
2021-03-17,4147.9,4149.95,4107.1,4114.6,5445.0,3414.0,BSLGOLDETF
2021-03-16,4154.95,4240.0,4106.05,4128.85,5445.0,3414.0,BSLGOLDETF
2021-03-15,4136.0,4138.0,4091.05,4127.8,5445.0,3414.0,BSLGOLDETF
2021-03-12,4139.95,4139.95,4080.0,4085.5,5445.0,3414.0,BSLGOLDETF
2021-03-10,4149.95,4149.95,4090.0,4101.6,5445.0,3414.0,BSLGOLDETF
2021-03-09,4114.95,4139.05,4067.0,4099.05,5445.0,3414.0,BSLGOLDETF
2021-03-08,4149.95,4149.95,4071.1,4082.9,5445.0,3414.0,BSLGOLDETF
2021-03-05,4130.25,4180.0,4070.0,4101.85,5445.0,3414.0,BSLGOLDETF
2021-03-04,4190.0,4250.0,4105.0,4130.25,5445.0,3414.0,BSLGOLDETF
2021-03-03,4224.0,4224.0,4141.8,4151.4,5445.0,3414.0,BSLGOLDETF
2021-03-02,4225.0,4225.0,4141.1,4157.0,5445.0,3414.0,BSLGOLDETF
2021-03-01,4290.0,4290.0,4202.5,4223.4,5445.0,3414.0,BSLGOLDETF
2021-02-26,4290.0,4290.0,4211.1,4221.8,5445.0,3414.0,BSLGOLDETF
2021-02-25,4270.0,4318.95,4250.05,4258.4,5445.0,3414.0,BSLGOLDETF
2021-02-24,4365.0,4644.0,4256.0,4270.15,5445.0,3414.0,BSLGOLDETF
2021-02-23,4380.0,4380.0,4253.0,4305.0,5445.0,3414.0,BSLGOLDETF
2021-02-22,4290.0,4291.65,4214.0,4276.2,5445.0,3414.0,BSLGOLDETF
2021-02-19,4285.9,4288.0,4210.0,4230.5,5445.0,3414.0,BSLGOLDETF
2021-02-18,4324.0,4324.0,4250.0,4273.55,5445.0,3414.0,BSLGOLDETF
2021-02-17,4348.0,4348.0,4261.6,4268.35,5445.0,3414.0,BSLGOLDETF
2021-02-16,4359.95,4359.95,4333.0,4350.75,5445.0,3414.0,BSLGOLDETF
2021-02-15,4390.0,4390.0,4310.0,4325.1,5445.0,3414.0,BSLGOLDETF
2021-02-12,4390.0,4438.0,4320.0,4390.5,5445.0,3414.0,BSLGOLDETF
2021-02-11,4438.0,4438.0,4355.1,4374.05,5445.0,3414.0,BSLGOLDETF
2021-02-10,4412.3,4412.3,4380.0,4396.4,5445.0,3414.0,BSLGOLDETF
2021-02-09,4690.0,4690.0,4386.0,4407.1,5445.0,3414.0,BSLGOLDETF
2021-02-08,4385.85,4385.85,4332.05,4341.85,5445.0,3414.0,BSLGOLDETF
2021-02-05,4345.5,4345.5,4295.0,4318.8,5445.0,3414.0,BSLGOLDETF
2021-02-04,4445.85,4445.85,4345.0,4350.05,5445.0,3414.0,BSLGOLDETF
2021-02-03,4469.95,4469.95,4362.5,4392.15,5445.0,3414.0,BSLGOLDETF
2021-02-02,4650.0,4873.9,4404.0,4426.55,5445.0,3414.0,BSLGOLDETF
2021-02-01,4750.0,4750.0,4412.3,4471.5,5445.0,3414.0,BSLGOLDETF
2021-01-29,4487.0,4517.6,4475.0,4499.0,5445.0,3414.0,BSLGOLDETF
2021-01-28,4514.0,4549.9,4462.0,4486.8,5445.0,3414.0,BSLGOLDETF
2021-01-27,4650.0,4913.2,4468.0,4473.55,5445.0,3414.0,BSLGOLDETF
2021-01-25,4513.8,4547.0,4465.0,4507.5,5445.0,3414.0,BSLGOLDETF
2021-01-22,4500.0,4529.0,4500.0,4513.8,5445.0,3414.0,BSLGOLDETF
2021-01-21,4560.0,4560.0,4520.0,4529.55,5445.0,3414.0,BSLGOLDETF
2021-01-20,4497.25,4539.0,4492.0,4522.65,5445.0,3414.0,BSLGOLDETF
2021-01-19,4517.35,4523.95,4484.0,4494.1,5445.0,3414.0,BSLGOLDETF
2021-01-18,4542.0,4542.0,4501.0,4517.35,5445.0,3414.0,BSLGOLDETF
2021-01-15,4497.8,4554.75,4482.5,4542.2,5445.0,3414.0,BSLGOLDETF
2021-01-14,4549.0,4549.0,4489.9,4497.8,5445.0,3414.0,BSLGOLDETF
2021-01-13,4550.0,4575.0,4525.0,4534.3,5445.0,3414.0,BSLGOLDETF
2021-01-12,4550.0,4554.0,4532.1,4541.35,5445.0,3414.0,BSLGOLDETF
2021-01-11,4602.75,4602.75,4432.5,4536.55,5445.0,3414.0,BSLGOLDETF
2021-01-08,4662.9,4685.15,4575.0,4602.75,5445.0,3414.0,BSLGOLDETF
2021-01-07,4721.05,4721.05,4651.0,4660.55,5445.0,3414.0,BSLGOLDETF
2021-01-06,4702.6,5051.3,4680.1,4751.2,5445.0,3414.0,BSLGOLDETF
2021-01-05,4660.05,4745.0,4651.35,4700.65,5445.0,3414.0,BSLGOLDETF
2021-01-04,4795.0,4795.0,4625.5,4660.1,5445.0,3414.0,BSLGOLDETF
2021-01-01,4638.15,4739.0,4611.0,4618.65,5445.0,3414.0,BSLGOLDETF
2020-12-31,4629.4,4629.4,4567.0,4600.0,5445.0,3414.0,BSLGOLDETF
2020-12-30,4629.45,4629.45,4582.0,4599.25,5445.0,3414.0,BSLGOLDETF
2020-12-29,4645.0,4645.0,4581.1,4587.05,5445.0,3414.0,BSLGOLDETF
2020-12-28,4649.45,4649.45,4590.0,4614.9,5445.0,3414.0,BSLGOLDETF
2020-12-24,4629.8,4629.8,4575.1,4589.7,5445.0,3414.0,BSLGOLDETF
2020-12-23,4585.05,4599.0,4565.05,4573.0,5445.0,3414.0,BSLGOLDETF
2020-12-22,4600.05,4866.0,4582.25,4606.3,5445.0,3414.0,BSLGOLDETF
2020-12-21,4600.0,4650.0,4586.0,4635.2,5445.0,3414.0,BSLGOLDETF
2020-12-18,4600.0,4600.0,4563.35,4569.0,5445.0,3414.0,BSLGOLDETF
2020-12-17,4578.95,4578.95,4535.0,4564.6,5445.0,3414.0,BSLGOLDETF
2020-12-16,4525.05,4562.0,4514.0,4532.2,5445.0,3414.0,BSLGOLDETF
2020-12-15,4475.05,4530.0,4475.0,4524.0,5445.0,3414.0,BSLGOLDETF
2020-12-14,4588.0,4588.0,4456.0,4482.5,5445.0,3414.0,BSLGOLDETF
2020-12-11,4509.05,4549.0,4491.05,4510.3,5445.0,3414.0,BSLGOLDETF
2020-12-10,4532.0,4532.0,4481.0,4514.95,5445.0,3414.0,BSLGOLDETF
2020-12-09,4611.0,4611.0,4527.05,4538.75,5445.0,3414.0,BSLGOLDETF
2020-12-08,4535.0,4599.0,4535.0,4571.15,5445.0,3414.0,BSLGOLDETF
2020-12-07,4565.0,4565.0,4501.0,4520.7,5445.0,3414.0,BSLGOLDETF
2020-12-04,4502.25,4564.0,4502.25,4535.3,5445.0,3414.0,BSLGOLDETF
2020-12-03,4475.0,4529.0,4475.0,4501.55,5445.0,3414.0,BSLGOLDETF
2020-12-02,4499.8,4500.0,4425.05,4469.0,5445.0,3414.0,BSLGOLDETF
2020-12-01,4489.0,4489.0,4415.0,4440.0,5445.0,3414.0,BSLGOLDETF
2020-11-27,4494.85,4728.0,4452.0,4499.9,5445.0,3414.0,BSLGOLDETF
2020-11-26,4466.0,4500.05,4426.0,4494.8,5445.0,3414.0,BSLGOLDETF
2020-11-25,4500.0,4518.0,4388.7,4466.9,5445.0,3414.0,BSLGOLDETF
2020-11-24,4590.0,4590.0,4480.0,4523.2,5445.0,3414.0,BSLGOLDETF
2020-11-23,4645.0,4645.0,4552.0,4600.0,5445.0,3414.0,BSLGOLDETF
2020-11-20,4624.0,4624.0,4587.05,4620.0,5445.0,3414.0,BSLGOLDETF
2020-11-19,4620.0,4645.0,4586.0,4586.6,5445.0,3414.0,BSLGOLDETF
2020-11-18,4641.1,4669.0,4605.0,4642.0,5445.0,3414.0,BSLGOLDETF
2020-11-17,4725.0,4725.0,4641.05,4648.6,5445.0,3414.0,BSLGOLDETF
2020-11-14,5000.0,5000.0,4676.0,4697.1,5445.0,3414.0,BSLGOLDETF
2020-11-13,4650.05,4699.0,4649.95,4673.5,5445.0,3414.0,BSLGOLDETF
2020-11-12,4683.0,4683.0,4611.0,4617.25,5445.0,3414.0,BSLGOLDETF
2020-11-11,4635.05,4660.0,4635.0,4657.0,5445.0,3414.0,BSLGOLDETF
2020-11-10,4655.05,4669.0,4611.05,4635.4,5445.0,3414.0,BSLGOLDETF
2020-11-09,4790.0,4790.0,4706.05,4789.95,5445.0,3414.0,BSLGOLDETF
2020-11-06,4719.35,4845.0,4685.05,4721.2,5445.0,3414.0,BSLGOLDETF
2020-11-05,4706.65,4719.8,4670.05,4704.9,5445.0,3414.0,BSLGOLDETF
2020-11-04,4694.9,4709.9,4680.1,4688.1,5445.0,3414.0,BSLGOLDETF
2020-11-03,4641.2,4684.0,4641.2,4677.25,5445.0,3414.0,BSLGOLDETF
2020-11-02,4644.0,4669.0,4622.0,4663.25,5445.0,3414.0,BSLGOLDETF
2020-10-30,4612.45,4647.0,4612.45,4646.95,5445.0,3414.0,BSLGOLDETF
2020-10-29,4660.1,4660.1,4570.0,4612.45,5445.0,3414.0,BSLGOLDETF
2020-10-28,4665.0,4750.0,4665.0,4689.3,5445.0,3414.0,BSLGOLDETF
2020-10-27,4689.45,4720.0,4645.05,4652.55,5445.0,3414.0,BSLGOLDETF
2020-10-26,4659.0,4697.95,4650.05,4663.25,5445.0,3414.0,BSLGOLDETF
2020-10-23,4698.0,4698.0,4670.0,4672.0,5445.0,3414.0,BSLGOLDETF
2020-10-22,4660.55,4699.0,4660.55,4698.0,5445.0,3414.0,BSLGOLDETF
2020-10-21,4689.45,4699.8,4666.0,4679.0,5445.0,3414.0,BSLGOLDETF
2020-10-20,4640.55,4685.0,4640.55,4657.6,5445.0,3414.0,BSLGOLDETF
2020-10-19,5108.8,5108.8,4624.95,4655.5,5445.0,3414.0,BSLGOLDETF
2020-10-16,4745.0,4745.0,4670.0,4687.0,5445.0,3414.0,BSLGOLDETF
2020-10-15,4645.0,4688.0,4631.0,4648.7,5445.0,3414.0,BSLGOLDETF
2020-10-14,4660.05,4669.95,4631.05,4645.0,5445.0,3414.0,BSLGOLDETF
2020-10-13,4690.0,4699.0,4674.0,4681.45,5445.0,3414.0,BSLGOLDETF
2020-10-12,4642.55,4748.0,4642.5,4709.9,5445.0,3414.0,BSLGOLDETF
2020-10-09,4644.95,4677.95,4625.0,4639.9,5445.0,3414.0,BSLGOLDETF
2020-10-08,4600.05,4633.95,4600.05,4613.3,5445.0,3414.0,BSLGOLDETF
2020-10-07,4690.0,4690.0,4600.0,4605.25,5445.0,3414.0,BSLGOLDETF
2020-10-06,4638.55,4705.05,4638.5,4691.1,5445.0,3414.0,BSLGOLDETF
2020-10-05,4670.9,4670.9,4601.0,4627.0,5445.0,3414.0,BSLGOLDETF
2020-10-01,4666.0,4666.0,4602.0,4636.25,5445.0,3402.05,BSLGOLDETF
2020-09-30,4650.0,4700.0,4601.05,4666.6,5445.0,3402.05,BSLGOLDETF
2020-09-29,4579.45,4630.05,4579.45,4604.95,5445.0,3402.05,BSLGOLDETF
2020-09-28,4600.0,4600.0,4514.1,4541.2,5445.0,3402.05,BSLGOLDETF
2020-09-25,4599.45,4699.45,4568.05,4593.5,5445.0,3402.05,BSLGOLDETF
2020-09-24,4640.0,4640.0,4531.0,4555.4,5445.0,3402.05,BSLGOLDETF
2020-09-23,4688.0,4689.85,4581.05,4648.65,5445.0,3402.05,BSLGOLDETF
2020-09-22,4679.95,4720.0,4611.0,4638.8,5445.0,3402.05,BSLGOLDETF
2020-09-21,4765.0,4765.0,4712.0,4719.9,5445.0,3402.05,BSLGOLDETF
2020-09-18,4739.9,4800.05,4725.1,4765.0,5445.0,3402.05,BSLGOLDETF
2020-09-17,4735.0,4742.0,4712.0,4730.0,5445.0,3402.05,BSLGOLDETF
2020-09-16,4750.05,4763.95,4740.0,4746.25,5445.0,3402.05,BSLGOLDETF
2020-09-15,4749.95,4769.95,4740.05,4765.45,5445.0,3402.05,BSLGOLDETF
2020-09-14,4717.45,4749.0,4717.45,4722.1,5445.0,3402.05,BSLGOLDETF
2020-09-11,4740.0,4765.0,4712.1,4717.5,5445.0,3402.05,BSLGOLDETF
2020-09-10,4729.95,4749.0,4704.0,4736.25,5445.0,3402.05,BSLGOLDETF
2020-09-09,4678.75,4711.0,4678.75,4703.4,5445.0,3402.05,BSLGOLDETF
2020-09-08,4684.4,4700.0,4650.0,4686.3,5445.0,3402.05,BSLGOLDETF
2020-09-07,4645.0,4718.0,4645.0,4684.5,5445.0,3402.05,BSLGOLDETF
2020-09-04,4740.0,4740.0,4601.1,4641.3,5445.0,3402.05,BSLGOLDETF
2020-09-03,4700.0,4724.0,4670.0,4695.95,5445.0,3402.05,BSLGOLDETF
2020-09-02,4811.95,4811.95,4701.0,4725.65,5445.0,3402.05,BSLGOLDETF
2020-09-01,4733.0,5100.0,4733.0,4826.9,5445.0,3402.05,BSLGOLDETF
2020-08-31,4722.2,4800.0,4722.2,4756.75,5445.0,3402.05,BSLGOLDETF
2020-08-28,4725.0,4743.95,4701.0,4715.0,5445.0,3402.05,BSLGOLDETF
2020-08-27,4788.0,4788.0,4727.05,4739.7,5445.0,3402.05,BSLGOLDETF
2020-08-26,4774.0,4774.0,4692.0,4715.25,5445.0,3402.05,BSLGOLDETF
2020-08-25,4790.0,4793.95,4720.0,4739.15,5445.0,3402.05,BSLGOLDETF
2020-08-24,4838.0,4839.95,4783.0,4794.4,5445.0,3402.05,BSLGOLDETF
2020-08-21,4831.1,4878.0,4800.0,4807.0,5445.0,3402.05,BSLGOLDETF
2020-08-20,4898.0,4898.0,4811.0,4820.3,5445.0,3402.05,BSLGOLDETF
2020-08-19,4940.35,4940.35,4888.7,4928.95,5445.0,3402.05,BSLGOLDETF
2020-08-18,4865.0,5014.7,4852.5,4934.1,5445.0,3402.05,BSLGOLDETF
2020-08-17,4832.0,4873.0,4829.0,4839.85,5445.0,3402.05,BSLGOLDETF
2020-08-14,4838.7,4870.0,4822.5,4836.95,5445.0,3402.05,BSLGOLDETF
2020-08-13,4780.0,4865.0,4780.0,4837.1,5445.0,3402.05,BSLGOLDETF
2020-08-12,4900.0,4900.0,4629.0,4780.45,5445.0,3402.05,BSLGOLDETF
2020-08-11,5072.25,5072.25,4910.0,4977.45,5445.0,3402.05,BSLGOLDETF
2020-08-10,5100.0,5132.0,5058.0,5072.2,5445.0,3402.05,BSLGOLDETF
2020-08-07,5151.0,5445.0,5115.0,5129.05,5445.0,3313.0,BSLGOLDETF
2020-08-06,5064.7,5150.0,5050.0,5128.45,5195.0,3313.0,BSLGOLDETF
2020-08-05,4966.0,5080.0,4966.0,5064.65,5195.0,3313.0,BSLGOLDETF
2020-08-04,5195.0,5195.0,4942.0,4949.55,5195.0,3313.0,BSLGOLDETF
2020-08-03,4955.0,5038.0,4925.05,5002.05,5145.0,3313.0,BSLGOLDETF
2020-07-31,5145.0,5145.0,4877.0,4953.75,5145.0,3166.0,BSLGOLDETF
