DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-12-11,3.85,3.95,3.65,3.7,14.4,3.55,DNAMEDIA
2018-12-10,4.0,4.0,3.75,3.85,14.4,3.55,DNAMEDIA
2018-12-07,3.65,4.0,3.65,3.9,14.4,3.55,DNAMEDIA
2018-12-06,3.55,3.8,3.55,3.65,14.4,3.55,DNAMEDIA
2018-12-05,3.7,3.8,3.6,3.7,14.4,3.6,DNAMEDIA
2018-12-04,3.7,3.9,3.7,3.75,14.4,3.65,DNAMEDIA
2018-12-03,3.7,3.85,3.65,3.7,14.4,3.65,DNAMEDIA
2018-11-30,3.95,3.95,3.7,3.7,14.4,3.65,DNAMEDIA
2018-11-29,3.9,3.9,3.7,3.8,14.4,3.65,DNAMEDIA
2018-11-28,3.85,3.85,3.65,3.85,14.4,3.65,DNAMEDIA
2018-11-27,3.7,3.85,3.7,3.7,14.4,3.65,DNAMEDIA
2018-11-26,3.75,3.95,3.65,3.75,14.4,3.65,DNAMEDIA
2018-11-22,3.8,3.95,3.65,3.75,14.4,3.65,DNAMEDIA
2018-11-21,3.95,4.0,3.8,3.95,14.4,3.65,DNAMEDIA
2018-11-20,3.75,4.0,3.75,3.75,14.4,3.65,DNAMEDIA
2018-11-19,3.9,3.9,3.75,3.8,14.4,3.65,DNAMEDIA
2018-11-16,3.9,4.0,3.9,3.9,14.4,3.65,DNAMEDIA
2018-11-15,3.95,4.0,3.85,3.9,14.4,3.65,DNAMEDIA
2018-11-14,3.9,4.25,3.9,3.95,14.4,3.65,DNAMEDIA
2018-11-13,4.0,4.0,3.85,3.9,14.4,3.65,DNAMEDIA
2018-11-12,4.0,4.3,3.95,4.0,14.4,3.65,DNAMEDIA
2018-11-09,4.5,4.5,3.95,4.0,14.4,3.65,DNAMEDIA
2018-11-07,4.05,4.2,4.05,4.2,14.4,3.65,DNAMEDIA
2018-11-06,4.5,4.5,4.0,4.15,14.4,3.65,DNAMEDIA
2018-11-05,3.8,4.3,3.8,4.3,14.4,3.65,DNAMEDIA
2018-11-02,3.85,4.0,3.85,3.95,14.4,3.65,DNAMEDIA
2018-11-01,4.0,4.0,3.7,4.0,14.4,3.65,DNAMEDIA
2018-10-31,4.0,4.0,3.75,4.0,14.4,3.65,DNAMEDIA
2018-10-30,4.1,4.3,3.95,4.0,14.4,3.65,DNAMEDIA
2018-10-29,4.4,4.4,3.8,4.1,14.4,3.65,DNAMEDIA
2018-10-26,4.1,4.45,4.0,4.05,14.4,3.65,DNAMEDIA
2018-10-25,4.3,4.5,3.9,4.15,14.4,3.65,DNAMEDIA
2018-10-24,4.35,4.55,4.3,4.3,14.4,3.65,DNAMEDIA
2018-10-23,4.55,4.55,4.15,4.5,14.4,3.65,DNAMEDIA
2018-10-22,4.75,4.95,4.35,4.55,14.4,3.65,DNAMEDIA
2018-10-19,4.7,5.1,4.7,4.7,14.4,3.65,DNAMEDIA
2018-10-17,5.0,5.35,4.6,4.95,14.4,3.65,DNAMEDIA
2018-10-16,4.9,5.15,4.8,5.0,14.4,3.65,DNAMEDIA
2018-10-15,4.9,4.9,4.35,4.75,14.4,3.65,DNAMEDIA
2018-10-12,4.0,4.75,4.0,4.7,14.4,3.65,DNAMEDIA
2018-10-11,4.5,4.5,4.05,4.35,14.4,3.65,DNAMEDIA
2018-10-10,4.0,4.4,4.0,4.35,14.4,3.65,DNAMEDIA
2018-10-09,4.5,4.5,3.65,4.0,14.4,3.65,DNAMEDIA
2018-10-08,4.3,4.65,3.9,4.2,14.4,3.85,DNAMEDIA
2018-10-05,4.7,4.9,3.85,4.35,14.4,3.85,DNAMEDIA
2018-10-04,4.1,5.8,4.1,4.7,14.4,4.1,DNAMEDIA
2018-10-03,5.0,5.0,4.6,4.85,14.4,4.6,DNAMEDIA
2018-10-01,5.1,5.1,4.7,4.9,14.4,4.7,DNAMEDIA
2018-09-28,6.0,6.0,4.7,4.8,14.4,4.7,DNAMEDIA
2018-09-27,5.75,6.2,5.6,5.85,14.4,5.6,DNAMEDIA
2018-09-26,5.95,6.65,5.7,5.75,14.4,5.6,DNAMEDIA
2018-09-25,5.65,5.95,5.65,5.7,14.4,5.6,DNAMEDIA
2018-09-24,6.3,6.6,5.6,5.85,14.4,5.6,DNAMEDIA
2018-09-21,6.3,6.65,6.1,6.2,14.4,5.9,DNAMEDIA
2018-09-19,6.3,6.75,6.3,6.5,14.4,5.9,DNAMEDIA
2018-09-18,6.7,6.7,6.3,6.6,14.4,5.9,DNAMEDIA
2018-09-17,6.5,6.8,6.35,6.4,14.4,5.9,DNAMEDIA
2018-09-14,6.3,6.9,6.3,6.7,14.4,5.9,DNAMEDIA
2018-09-12,6.35,6.75,6.05,6.25,14.4,5.9,DNAMEDIA
2018-09-11,6.45,6.8,6.25,6.3,14.4,5.9,DNAMEDIA
2018-09-10,6.3,6.9,6.3,6.4,14.4,5.9,DNAMEDIA
2018-09-07,6.55,6.9,6.25,6.55,14.4,5.9,DNAMEDIA
2018-09-06,6.8,6.8,6.55,6.6,14.4,5.9,DNAMEDIA
2018-09-05,6.65,7.05,6.55,6.9,14.4,5.9,DNAMEDIA
2018-09-04,6.45,6.85,6.45,6.65,14.4,5.9,DNAMEDIA
2018-09-03,6.05,7.0,6.05,6.9,14.4,5.9,DNAMEDIA
2018-08-31,6.45,6.45,5.95,6.05,14.4,5.9,DNAMEDIA
2018-08-30,6.3,6.3,5.9,6.15,14.4,5.9,DNAMEDIA
2018-08-29,6.15,6.35,5.95,6.15,14.4,5.95,DNAMEDIA
2018-08-28,6.35,6.5,6.1,6.25,14.4,6.1,DNAMEDIA
2018-08-27,6.85,6.85,6.2,6.25,14.4,6.2,DNAMEDIA
2018-08-24,6.5,6.55,6.3,6.35,14.4,6.25,DNAMEDIA
2018-08-23,6.4,6.75,6.3,6.5,14.4,6.25,DNAMEDIA
2018-08-21,6.3,7.2,6.3,6.5,14.4,6.25,DNAMEDIA
2018-08-20,6.25,6.7,6.25,6.4,14.4,6.25,DNAMEDIA
2018-08-17,6.25,6.75,6.25,6.35,14.4,6.25,DNAMEDIA
2018-08-16,6.3,6.75,6.3,6.55,14.4,6.25,DNAMEDIA
2018-08-14,6.5,6.75,6.5,6.5,14.4,6.25,DNAMEDIA
2018-08-13,6.95,6.95,6.5,6.5,14.4,6.25,DNAMEDIA
2018-08-10,6.5,6.8,6.5,6.5,14.4,6.25,DNAMEDIA
2018-08-09,6.55,6.85,6.5,6.5,14.4,6.25,DNAMEDIA
2018-08-08,6.3,6.95,6.3,6.5,14.4,6.25,DNAMEDIA
2018-08-07,6.65,6.8,6.4,6.5,14.4,6.25,DNAMEDIA
2018-08-06,6.8,7.0,6.5,6.65,14.4,6.25,DNAMEDIA
2018-08-03,6.8,7.0,6.7,6.9,14.4,6.25,DNAMEDIA
2018-08-02,6.5,7.1,6.5,6.8,14.4,6.25,DNAMEDIA
2018-08-01,6.7,7.0,6.7,6.85,14.4,6.25,DNAMEDIA
2018-07-31,6.5,7.0,6.5,6.7,14.4,6.25,DNAMEDIA
2018-07-30,6.4,7.2,6.4,6.85,14.4,6.25,DNAMEDIA
2018-07-27,6.55,6.75,6.25,6.45,14.4,6.25,DNAMEDIA
2018-07-26,7.0,7.0,6.5,6.65,14.4,6.5,DNAMEDIA
2018-07-25,6.7,7.0,6.55,6.7,14.4,6.55,DNAMEDIA
2018-07-24,7.0,7.3,6.55,6.85,14.4,6.55,DNAMEDIA
2018-07-23,7.25,7.25,6.8,6.95,14.4,6.6,DNAMEDIA
2018-07-20,6.95,7.35,6.6,7.25,14.4,6.6,DNAMEDIA
2018-07-19,6.7,7.45,6.6,6.95,14.4,6.6,DNAMEDIA
2018-07-18,6.75,7.7,6.75,7.05,14.4,6.75,DNAMEDIA
2018-07-17,7.2,7.5,7.1,7.45,14.4,6.75,DNAMEDIA
2018-07-16,7.5,7.85,7.2,7.3,14.4,6.75,DNAMEDIA
2018-07-13,7.5,7.65,7.5,7.5,14.4,6.75,DNAMEDIA
2018-07-12,7.5,8.05,7.5,7.65,14.4,6.75,DNAMEDIA
2018-07-11,7.7,7.7,7.5,7.55,14.4,6.75,DNAMEDIA
2018-07-10,7.5,7.75,7.5,7.6,14.4,6.75,DNAMEDIA
2018-07-09,7.55,7.75,7.5,7.5,14.4,6.75,DNAMEDIA
2018-07-06,8.65,8.65,7.55,7.55,14.4,6.75,DNAMEDIA
2018-07-05,7.55,7.8,7.5,7.5,14.4,6.75,DNAMEDIA
2018-07-04,8.15,8.15,7.5,7.5,14.4,6.75,DNAMEDIA
2018-07-03,7.5,7.75,7.5,7.7,14.4,6.75,DNAMEDIA
2018-07-02,7.6,7.8,7.45,7.55,14.4,6.75,DNAMEDIA
2018-06-29,7.55,8.15,7.5,7.8,14.4,6.75,DNAMEDIA
2018-06-28,7.5,7.7,7.5,7.55,14.4,6.75,DNAMEDIA
2018-06-27,7.5,7.8,7.5,7.5,14.4,6.75,DNAMEDIA
2018-06-26,7.5,7.65,7.5,7.55,14.4,6.75,DNAMEDIA
2018-06-25,7.6,7.8,7.5,7.55,14.4,6.75,DNAMEDIA
2018-06-22,8.4,8.4,7.6,7.65,14.4,6.75,DNAMEDIA
2018-06-21,8.8,8.8,7.65,7.95,14.4,6.75,DNAMEDIA
2018-06-20,8.15,8.6,8.1,8.1,14.4,6.75,DNAMEDIA
2018-06-19,8.25,8.75,8.0,8.3,14.4,6.75,DNAMEDIA
2018-06-18,8.25,8.85,8.15,8.5,14.4,6.75,DNAMEDIA
2018-06-15,8.5,9.0,8.1,8.5,14.4,6.75,DNAMEDIA
2018-06-14,8.15,8.7,8.15,8.5,14.4,6.75,DNAMEDIA
2018-06-13,8.25,8.85,8.25,8.45,14.4,6.75,DNAMEDIA
2018-06-12,8.6,8.7,8.1,8.6,14.4,6.75,DNAMEDIA
2018-06-11,8.5,8.9,8.5,8.8,14.4,6.75,DNAMEDIA
2018-06-08,8.7,8.85,8.0,8.7,14.4,6.75,DNAMEDIA
2018-06-07,8.5,8.8,7.9,8.75,14.4,6.75,DNAMEDIA
2018-06-06,7.5,8.4,7.3,8.2,14.4,6.75,DNAMEDIA
2018-06-05,7.5,7.8,7.5,7.5,14.4,6.75,DNAMEDIA
2018-06-04,8.35,8.35,7.5,7.5,14.4,6.75,DNAMEDIA
2018-06-01,7.8,7.8,7.5,7.5,14.4,6.75,DNAMEDIA
2018-05-31,7.55,7.7,7.5,7.5,14.4,6.75,DNAMEDIA
2018-05-30,7.5,7.95,7.5,7.55,14.4,6.75,DNAMEDIA
2018-05-29,7.95,7.95,7.55,7.55,14.4,6.75,DNAMEDIA
2018-05-28,7.55,7.75,7.55,7.6,14.4,6.75,DNAMEDIA
2018-05-25,7.65,8.0,7.6,7.65,14.4,6.75,DNAMEDIA
2018-05-24,7.7,7.7,7.6,7.65,14.4,6.75,DNAMEDIA
2018-05-23,7.8,8.0,7.7,7.7,14.4,6.75,DNAMEDIA
2018-05-22,8.0,8.45,7.75,7.8,14.4,6.75,DNAMEDIA
2018-05-21,8.25,8.4,7.9,8.0,14.4,6.75,DNAMEDIA
2018-05-18,8.2,8.55,8.1,8.45,14.4,6.75,DNAMEDIA
2018-05-17,8.5,8.55,8.5,8.5,14.4,6.75,DNAMEDIA
2018-05-16,8.5,8.55,8.5,8.5,14.4,6.75,DNAMEDIA
2018-05-15,8.5,8.7,8.5,8.5,14.4,6.75,DNAMEDIA
2018-05-14,8.25,8.75,8.25,8.5,14.4,6.75,DNAMEDIA
2018-05-11,8.55,8.9,8.45,8.45,14.4,6.75,DNAMEDIA
2018-05-10,8.65,8.65,8.55,8.55,14.4,6.75,DNAMEDIA
2018-05-09,8.8,9.0,8.4,8.6,14.4,6.75,DNAMEDIA
2018-05-08,8.6,9.0,8.55,8.6,14.4,6.75,DNAMEDIA
2018-05-07,8.5,9.0,8.5,8.85,14.4,6.75,DNAMEDIA
2018-05-04,8.5,8.7,8.5,8.65,14.4,6.75,DNAMEDIA
2018-05-03,8.6,8.75,8.4,8.5,14.4,6.75,DNAMEDIA
2018-05-02,8.65,9.5,8.6,8.6,14.4,6.75,DNAMEDIA
2018-04-30,8.6,9.2,8.4,8.6,14.4,6.75,DNAMEDIA
2018-04-27,8.1,9.65,8.1,8.75,14.4,6.75,DNAMEDIA
2018-04-26,8.35,8.7,8.35,8.35,14.4,6.75,DNAMEDIA
2018-04-25,8.15,8.8,8.15,8.45,14.4,6.75,DNAMEDIA
2018-04-24,8.45,8.6,8.35,8.4,14.4,6.75,DNAMEDIA
2018-04-23,8.4,8.7,8.4,8.45,14.4,6.75,DNAMEDIA
2018-04-20,8.45,8.7,8.35,8.4,14.4,6.75,DNAMEDIA
2018-04-19,8.45,8.7,8.4,8.45,14.4,6.75,DNAMEDIA
2018-04-18,8.9,8.95,8.45,8.55,14.4,6.75,DNAMEDIA
2018-04-17,8.25,8.55,8.2,8.45,14.4,6.75,DNAMEDIA
2018-04-16,8.5,8.9,8.3,8.45,14.4,6.75,DNAMEDIA
2018-04-13,9.0,9.0,8.5,8.65,14.4,6.75,DNAMEDIA
2018-04-12,8.9,8.9,8.5,8.6,14.4,6.75,DNAMEDIA
2018-04-11,9.35,9.35,8.75,8.9,14.4,6.75,DNAMEDIA
2018-04-10,8.9,9.35,8.5,8.7,14.4,6.75,DNAMEDIA
2018-04-09,10.35,10.35,9.0,9.15,14.4,6.75,DNAMEDIA
2018-04-06,8.35,9.6,7.95,9.6,14.4,6.75,DNAMEDIA
2018-04-05,8.3,8.3,7.9,8.0,14.4,6.75,DNAMEDIA
2018-04-04,7.95,8.35,7.8,7.9,14.4,6.75,DNAMEDIA
2018-04-03,7.8,8.0,7.8,7.95,14.4,6.75,DNAMEDIA
2018-04-02,7.9,8.3,7.8,7.8,14.4,6.75,DNAMEDIA
2018-03-28,7.6,8.2,7.6,8.05,14.4,6.75,DNAMEDIA
2018-03-27,8.5,8.5,7.5,7.6,14.4,6.75,DNAMEDIA
2018-03-26,7.5,8.45,7.5,8.15,14.4,6.75,DNAMEDIA
2018-03-23,7.5,7.9,7.5,7.7,14.4,6.75,DNAMEDIA
2018-03-22,7.6,8.05,7.6,7.7,14.4,6.75,DNAMEDIA
2018-03-21,8.2,8.2,7.7,7.8,14.4,6.75,DNAMEDIA
2018-03-20,7.6,7.95,7.6,7.8,14.4,6.75,DNAMEDIA
2018-03-19,7.8,8.0,7.75,7.95,14.4,6.75,DNAMEDIA
2018-03-16,7.8,8.25,7.75,7.95,14.4,6.75,DNAMEDIA
2018-03-15,8.0,8.2,7.75,7.95,14.4,6.75,DNAMEDIA
2018-03-14,7.6,8.0,7.6,7.8,14.4,6.75,DNAMEDIA
2018-03-13,8.4,8.5,7.9,7.95,14.4,6.75,DNAMEDIA
2018-03-12,7.8,8.5,7.55,8.25,14.4,6.75,DNAMEDIA
2018-03-09,8.05,8.2,7.8,7.85,14.4,6.75,DNAMEDIA
2018-03-08,7.95,8.4,7.55,8.2,14.4,6.75,DNAMEDIA
2018-03-07,7.75,8.0,7.5,7.65,14.4,6.75,DNAMEDIA
2018-03-06,8.0,8.1,7.95,8.0,14.4,6.75,DNAMEDIA
2018-03-05,8.3,8.4,7.85,8.15,14.4,6.75,DNAMEDIA
2018-03-01,8.3,8.3,7.9,8.25,14.4,6.75,DNAMEDIA
2018-02-28,8.0,8.0,7.85,7.95,14.4,6.75,DNAMEDIA
2018-02-27,7.85,8.2,7.8,8.05,14.4,6.75,DNAMEDIA
2018-02-26,8.4,8.4,7.85,8.15,14.4,6.75,DNAMEDIA
2018-02-23,8.45,8.45,7.85,7.9,14.4,6.75,DNAMEDIA
2018-02-22,8.0,8.15,7.65,7.95,14.4,6.75,DNAMEDIA
2018-02-21,7.9,8.2,7.6,7.9,14.4,6.75,DNAMEDIA
2018-02-20,8.2,8.2,7.85,7.95,14.4,6.75,DNAMEDIA
2018-02-19,8.25,8.6,8.0,8.25,14.4,6.75,DNAMEDIA
2018-02-16,8.45,8.6,8.3,8.5,14.4,6.75,DNAMEDIA
2018-02-15,8.35,8.7,8.35,8.45,14.4,6.75,DNAMEDIA
2018-02-14,8.95,9.0,8.3,8.7,14.4,6.75,DNAMEDIA
2018-02-12,9.05,9.05,8.6,8.7,14.4,6.75,DNAMEDIA
2018-02-09,8.6,8.95,8.3,8.8,14.4,6.75,DNAMEDIA
2018-02-08,8.7,9.05,8.5,8.9,14.4,6.75,DNAMEDIA
2018-02-07,8.8,9.4,8.55,8.7,14.4,6.75,DNAMEDIA
2018-02-06,8.15,8.65,8.15,8.55,14.4,6.75,DNAMEDIA
2018-02-05,8.8,8.8,8.35,8.55,14.4,6.75,DNAMEDIA
2018-02-02,9.0,9.4,8.75,8.75,14.4,6.75,DNAMEDIA
2018-02-01,8.8,9.2,8.6,9.2,14.4,6.75,DNAMEDIA
2018-01-31,8.8,9.45,8.65,8.8,14.4,6.75,DNAMEDIA
2018-01-30,8.6,9.45,8.6,9.1,14.4,6.75,DNAMEDIA
2018-01-29,9.45,9.65,9.05,9.05,14.4,6.75,DNAMEDIA
2018-01-25,9.65,9.85,9.5,9.5,14.4,6.75,DNAMEDIA
2018-01-24,10.4,10.4,9.8,9.95,14.4,6.75,DNAMEDIA
2018-01-23,10.2,10.55,9.85,10.15,14.4,6.75,DNAMEDIA
2018-01-22,9.7,10.25,9.7,10.05,14.4,6.75,DNAMEDIA
2018-01-19,10.75,11.0,9.7,9.95,14.4,6.75,DNAMEDIA
2018-01-18,11.0,11.6,10.55,10.75,14.4,6.75,DNAMEDIA
2018-01-17,11.7,11.7,10.25,11.4,14.4,6.75,DNAMEDIA
2018-01-16,11.9,11.9,10.7,11.2,14.4,6.75,DNAMEDIA
2018-01-15,12.05,12.35,11.2,11.8,14.4,6.75,DNAMEDIA
2018-01-12,12.35,12.95,12.0,12.1,14.4,6.75,DNAMEDIA
2018-01-11,13.1,13.5,12.05,12.15,14.4,6.75,DNAMEDIA
2018-01-10,13.5,13.5,13.0,13.1,14.4,6.75,DNAMEDIA
2018-01-09,12.9,13.5,12.25,13.35,14.4,6.75,DNAMEDIA
2018-01-08,13.4,13.5,12.85,13.0,14.4,6.75,DNAMEDIA
2018-01-05,13.8,13.8,13.0,13.25,14.4,6.75,DNAMEDIA
2018-01-04,13.3,14.1,13.0,13.75,14.4,6.75,DNAMEDIA
2018-01-03,13.4,14.4,12.6,13.3,14.4,6.75,DNAMEDIA
2018-01-02,12.7,13.5,11.75,13.35,14.4,6.75,DNAMEDIA
2018-01-01,14.4,14.4,12.55,12.85,14.4,6.75,DNAMEDIA
2017-12-29,13.9,13.9,12.25,13.9,13.9,6.75,DNAMEDIA
2017-12-28,12.2,12.65,11.9,12.65,12.65,6.75,DNAMEDIA
2017-12-27,10.15,11.5,9.4,11.5,11.5,6.75,DNAMEDIA
2017-12-26,8.95,9.6,8.25,9.6,10.0,6.75,DNAMEDIA
