DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-03-23,255.95,257.0,249.05,249.7,312.4,151.1,EIHAHOTELS
2021-03-22,256.75,256.75,250.45,254.05,312.4,151.1,EIHAHOTELS
2021-03-19,260.8,261.0,249.65,252.65,312.4,151.1,EIHAHOTELS
2021-03-18,266.9,267.9,255.25,261.25,312.4,151.1,EIHAHOTELS
2021-03-17,266.05,269.5,265.2,265.8,312.4,151.1,EIHAHOTELS
2021-03-16,270.75,274.0,267.3,268.1,312.4,151.1,EIHAHOTELS
2021-03-15,274.05,274.05,268.25,270.7,312.4,151.1,EIHAHOTELS
2021-03-12,278.55,284.0,272.75,273.8,312.4,151.1,EIHAHOTELS
2021-03-10,278.1,279.9,275.85,277.05,312.4,151.1,EIHAHOTELS
2021-03-09,285.0,288.9,275.3,277.25,312.4,151.1,EIHAHOTELS
2021-03-08,280.0,285.65,277.05,284.55,312.4,151.1,EIHAHOTELS
2021-03-05,288.0,292.85,276.0,278.15,312.4,151.1,EIHAHOTELS
2021-03-04,287.4,293.75,282.25,290.5,312.4,151.1,EIHAHOTELS
2021-03-03,276.15,293.9,274.5,289.0,312.4,151.1,EIHAHOTELS
2021-03-02,269.15,284.0,267.65,279.1,312.4,151.1,EIHAHOTELS
2021-03-01,268.1,273.55,265.1,271.8,312.4,151.1,EIHAHOTELS
2021-02-26,265.55,270.4,262.0,267.45,312.4,151.1,EIHAHOTELS
2021-02-25,276.0,276.0,267.1,268.7,312.4,151.1,EIHAHOTELS
2021-02-24,266.45,278.0,265.55,270.1,312.4,151.1,EIHAHOTELS
2021-02-23,265.0,271.65,264.65,267.05,312.4,151.1,EIHAHOTELS
2021-02-22,278.7,278.7,264.5,265.85,312.4,151.1,EIHAHOTELS
2021-02-19,272.05,275.05,270.9,271.25,312.4,151.1,EIHAHOTELS
2021-02-18,272.8,276.65,271.15,272.45,312.4,151.1,EIHAHOTELS
2021-02-17,280.2,284.85,270.0,272.7,312.4,151.1,EIHAHOTELS
2021-02-16,283.0,294.7,278.3,280.0,312.4,151.1,EIHAHOTELS
2021-02-15,280.0,283.8,275.2,281.05,312.4,151.1,EIHAHOTELS
2021-02-12,279.9,282.0,275.25,277.3,319.0,151.1,EIHAHOTELS
2021-02-11,272.05,281.1,272.05,275.3,319.0,151.1,EIHAHOTELS
2021-02-10,279.65,280.9,273.95,276.5,319.0,151.1,EIHAHOTELS
2021-02-09,279.1,283.75,276.2,277.25,319.0,151.1,EIHAHOTELS
2021-02-08,284.4,284.4,275.0,278.3,319.0,151.1,EIHAHOTELS
2021-02-05,284.8,284.8,272.0,275.6,319.0,151.1,EIHAHOTELS
2021-02-04,272.5,283.95,272.5,281.55,319.0,151.1,EIHAHOTELS
2021-02-03,276.2,279.8,272.0,276.25,319.0,151.1,EIHAHOTELS
2021-02-02,271.0,280.0,267.4,278.7,319.0,151.1,EIHAHOTELS
2021-02-01,280.0,280.0,266.0,271.65,319.0,151.1,EIHAHOTELS
2021-01-29,277.75,282.95,275.0,276.05,319.0,151.1,EIHAHOTELS
2021-01-28,270.55,287.7,270.05,281.8,319.0,151.1,EIHAHOTELS
2021-01-27,284.6,284.6,273.5,277.0,319.0,151.1,EIHAHOTELS
2021-01-25,284.9,286.4,275.5,278.15,319.0,151.1,EIHAHOTELS
2021-01-22,276.85,283.3,270.4,277.45,343.8,151.1,EIHAHOTELS
2021-01-21,283.05,284.6,278.0,279.1,343.8,151.1,EIHAHOTELS
2021-01-20,277.7,283.8,277.7,282.6,343.8,151.1,EIHAHOTELS
2021-01-19,277.8,284.55,276.05,281.65,343.8,151.1,EIHAHOTELS
2021-01-18,271.7,278.8,271.7,277.8,343.8,151.1,EIHAHOTELS
2021-01-15,278.15,281.0,273.0,275.4,343.8,151.1,EIHAHOTELS
2021-01-14,287.0,287.0,275.55,278.45,343.8,151.1,EIHAHOTELS
2021-01-13,287.0,290.0,282.0,283.4,343.8,151.1,EIHAHOTELS
2021-01-12,285.0,293.0,284.15,285.35,343.8,151.1,EIHAHOTELS
2021-01-11,289.5,296.95,283.4,289.5,343.8,151.1,EIHAHOTELS
2021-01-08,283.1,312.4,283.05,289.5,343.8,151.1,EIHAHOTELS
2021-01-07,288.0,291.55,281.35,284.15,343.8,151.1,EIHAHOTELS
2021-01-06,288.7,293.7,284.6,286.75,343.8,151.1,EIHAHOTELS
2021-01-05,284.85,294.9,284.75,288.7,343.8,151.1,EIHAHOTELS
2021-01-04,291.8,294.9,283.3,287.6,343.8,151.1,EIHAHOTELS
2021-01-01,279.95,288.85,279.95,282.75,343.8,151.1,EIHAHOTELS
2020-12-31,284.0,285.0,272.65,276.4,343.8,151.1,EIHAHOTELS
2020-12-30,271.0,282.3,261.15,280.7,343.8,151.1,EIHAHOTELS
2020-12-29,279.85,283.7,270.65,272.75,343.8,151.1,EIHAHOTELS
2020-12-28,276.5,286.0,271.35,276.55,343.8,151.1,EIHAHOTELS
2020-12-24,275.0,278.3,270.0,271.25,343.8,151.1,EIHAHOTELS
2020-12-23,272.5,285.0,266.0,275.6,343.8,151.1,EIHAHOTELS
2020-12-22,268.0,274.0,254.95,266.7,343.8,151.1,EIHAHOTELS
2020-12-21,288.9,289.8,262.65,270.55,343.8,151.1,EIHAHOTELS
2020-12-18,289.9,293.5,282.0,288.95,343.8,151.1,EIHAHOTELS
2020-12-17,294.4,305.0,286.0,289.3,343.8,151.1,EIHAHOTELS
2020-12-16,297.05,301.9,290.25,293.45,343.8,151.1,EIHAHOTELS
2020-12-15,300.55,312.4,290.1,296.15,343.8,151.1,EIHAHOTELS
2020-12-14,263.8,308.35,258.55,300.55,343.8,151.1,EIHAHOTELS
2020-12-11,263.45,264.4,256.0,258.75,343.8,151.1,EIHAHOTELS
2020-12-10,268.9,268.9,254.95,259.25,343.8,151.1,EIHAHOTELS
2020-12-09,272.7,272.7,263.3,265.7,343.8,151.1,EIHAHOTELS
2020-12-08,272.95,274.0,261.1,267.9,343.8,151.1,EIHAHOTELS
2020-12-07,264.0,272.25,261.5,270.3,343.8,151.1,EIHAHOTELS
2020-12-04,271.65,272.0,252.2,261.2,343.8,151.1,EIHAHOTELS
2020-12-03,265.05,272.65,262.25,267.25,343.8,151.1,EIHAHOTELS
2020-12-02,269.4,270.5,261.0,264.8,343.8,151.1,EIHAHOTELS
2020-12-01,262.8,262.8,256.0,258.5,343.8,151.1,EIHAHOTELS
2020-11-27,260.55,260.6,252.0,257.75,343.8,151.1,EIHAHOTELS
2020-11-26,249.0,264.4,245.05,257.85,343.8,151.1,EIHAHOTELS
2020-11-25,257.45,258.25,249.35,250.4,343.8,151.1,EIHAHOTELS
2020-11-24,259.15,259.7,251.5,255.15,343.8,151.1,EIHAHOTELS
2020-11-23,255.0,258.95,250.9,254.05,343.8,151.1,EIHAHOTELS
2020-11-20,254.95,258.0,252.05,257.1,343.8,151.1,EIHAHOTELS
2020-11-19,254.0,260.0,250.6,254.5,343.8,151.1,EIHAHOTELS
2020-11-18,257.0,278.95,246.8,253.5,343.8,151.1,EIHAHOTELS
2020-11-17,253.0,259.3,246.1,257.0,343.8,151.1,EIHAHOTELS
2020-11-14,241.9,259.7,237.7,249.6,343.8,151.1,EIHAHOTELS
2020-11-13,241.95,241.95,236.45,238.05,343.8,151.1,EIHAHOTELS
2020-11-12,236.3,245.8,236.15,239.9,343.8,151.1,EIHAHOTELS
2020-11-11,246.7,246.7,233.55,235.35,343.8,151.1,EIHAHOTELS
2020-11-10,235.0,259.5,235.0,246.7,343.8,151.1,EIHAHOTELS
2020-11-09,230.1,234.4,227.2,229.2,343.8,151.1,EIHAHOTELS
2020-11-06,231.65,233.75,227.0,229.05,348.95,151.1,EIHAHOTELS
2020-11-05,228.3,229.95,226.05,228.15,348.95,151.1,EIHAHOTELS
2020-11-04,223.3,234.0,223.3,226.8,348.95,151.1,EIHAHOTELS
2020-11-03,228.95,228.95,222.7,226.6,348.95,151.1,EIHAHOTELS
2020-11-02,229.9,229.9,225.0,226.2,348.95,151.1,EIHAHOTELS
2020-10-30,229.95,230.0,224.6,228.4,348.95,151.1,EIHAHOTELS
2020-10-29,223.3,229.55,223.1,226.7,348.95,151.1,EIHAHOTELS
2020-10-28,233.45,233.45,226.5,227.75,348.95,151.1,EIHAHOTELS
2020-10-27,228.0,233.25,226.55,230.5,348.95,151.1,EIHAHOTELS
2020-10-26,234.7,234.7,227.65,230.2,348.95,151.1,EIHAHOTELS
2020-10-23,225.85,234.4,222.25,231.2,348.95,151.1,EIHAHOTELS
2020-10-22,222.0,224.0,220.0,221.55,348.95,151.1,EIHAHOTELS
2020-10-21,219.95,224.0,219.5,221.05,348.95,151.1,EIHAHOTELS
2020-10-20,228.15,228.85,217.0,218.35,348.95,151.1,EIHAHOTELS
2020-10-19,226.05,229.95,224.35,227.25,348.95,151.1,EIHAHOTELS
2020-10-16,225.05,229.85,222.35,227.6,348.95,151.1,EIHAHOTELS
2020-10-15,228.15,229.0,224.6,225.45,348.95,151.1,EIHAHOTELS
2020-10-14,230.0,232.95,225.25,228.15,348.95,151.1,EIHAHOTELS
2020-10-13,234.95,234.95,227.0,228.45,348.95,151.1,EIHAHOTELS
2020-10-12,236.35,241.0,231.0,231.65,348.95,151.1,EIHAHOTELS
2020-10-09,239.45,242.0,232.1,237.45,348.95,151.1,EIHAHOTELS
2020-10-08,241.65,241.7,238.0,239.35,348.95,151.1,EIHAHOTELS
2020-10-07,240.15,240.85,237.55,239.0,348.95,151.1,EIHAHOTELS
2020-10-06,242.45,244.5,241.1,242.45,348.95,151.1,EIHAHOTELS
2020-10-05,243.0,243.05,239.0,241.2,348.95,151.1,EIHAHOTELS
2020-10-01,242.15,248.45,237.0,241.9,348.95,151.1,EIHAHOTELS
2020-09-30,238.25,242.0,233.7,237.5,348.95,151.1,EIHAHOTELS
2020-09-29,243.8,244.15,234.45,238.0,348.95,151.1,EIHAHOTELS
2020-09-28,231.85,240.0,225.35,237.1,348.95,151.1,EIHAHOTELS
2020-09-25,224.0,229.9,223.2,225.15,392.0,151.1,EIHAHOTELS
2020-09-24,227.15,229.3,221.25,225.8,392.0,151.1,EIHAHOTELS
2020-09-23,227.35,234.0,226.9,229.3,392.0,151.1,EIHAHOTELS
2020-09-22,232.2,233.95,225.3,228.05,392.0,151.1,EIHAHOTELS
2020-09-21,240.0,240.95,230.6,232.45,392.0,151.1,EIHAHOTELS
2020-09-18,247.95,248.7,235.2,238.1,392.0,151.1,EIHAHOTELS
2020-09-17,240.05,245.45,240.05,242.8,392.0,151.1,EIHAHOTELS
2020-09-16,242.85,244.9,241.05,242.7,392.0,151.1,EIHAHOTELS
2020-09-15,245.5,246.95,243.1,243.9,392.0,151.1,EIHAHOTELS
2020-09-14,248.15,250.0,243.35,245.55,392.0,151.1,EIHAHOTELS
2020-09-11,241.75,245.5,241.75,243.75,392.0,151.1,EIHAHOTELS
2020-09-10,236.3,247.4,236.3,240.7,392.0,151.1,EIHAHOTELS
2020-09-09,239.0,239.9,233.5,236.35,392.0,151.1,EIHAHOTELS
2020-09-08,246.0,248.9,241.0,242.6,392.0,151.1,EIHAHOTELS
2020-09-07,246.1,249.0,242.35,243.6,392.0,151.1,EIHAHOTELS
2020-09-04,246.15,252.95,241.6,245.3,392.0,151.1,EIHAHOTELS
2020-09-03,254.7,263.8,250.1,250.8,392.0,151.1,EIHAHOTELS
2020-09-02,254.4,257.2,250.6,252.65,392.0,151.1,EIHAHOTELS
2020-09-01,258.0,258.0,246.25,254.25,392.0,151.1,EIHAHOTELS
2020-08-31,269.95,273.65,243.3,251.45,392.0,151.1,EIHAHOTELS
2020-08-28,279.0,279.9,268.0,269.3,392.0,151.1,EIHAHOTELS
2020-08-27,275.9,281.0,269.0,272.2,392.0,151.1,EIHAHOTELS
2020-08-26,271.95,277.5,266.05,272.15,392.0,151.1,EIHAHOTELS
2020-08-25,278.0,278.0,266.15,268.25,392.0,151.1,EIHAHOTELS
2020-08-24,281.0,281.8,270.8,275.05,392.0,151.1,EIHAHOTELS
2020-08-21,279.3,290.0,273.05,276.1,392.0,151.1,EIHAHOTELS
2020-08-20,264.55,280.0,264.55,276.0,392.0,151.1,EIHAHOTELS
2020-08-19,268.8,269.8,263.0,264.45,392.0,151.1,EIHAHOTELS
2020-08-18,264.95,270.0,261.05,268.8,392.0,151.1,EIHAHOTELS
2020-08-17,266.9,270.0,258.0,263.6,392.0,151.1,EIHAHOTELS
2020-08-14,271.0,280.25,257.3,261.2,392.0,151.1,EIHAHOTELS
2020-08-13,264.0,283.8,256.2,271.6,392.0,151.1,EIHAHOTELS
2020-08-12,253.25,270.0,250.0,264.45,392.0,151.1,EIHAHOTELS
2020-08-11,251.35,257.0,251.35,254.0,392.0,151.1,EIHAHOTELS
2020-08-10,254.75,260.0,250.3,252.5,392.0,151.1,EIHAHOTELS
2020-08-07,257.0,259.0,252.3,254.55,392.0,151.1,EIHAHOTELS
2020-08-06,277.0,277.0,260.25,262.1,392.0,151.1,EIHAHOTELS
2020-08-05,260.95,264.0,255.3,259.95,392.0,151.1,EIHAHOTELS
2020-08-04,257.2,261.9,254.85,255.0,392.0,151.1,EIHAHOTELS
2020-08-03,254.4,264.0,247.25,257.2,392.0,151.1,EIHAHOTELS
2020-07-31,247.05,262.1,246.4,254.4,392.0,151.1,EIHAHOTELS
2020-07-30,255.9,264.95,248.85,252.0,392.0,151.1,EIHAHOTELS
2020-07-29,240.0,265.0,240.0,256.85,392.0,151.1,EIHAHOTELS
2020-07-28,239.05,243.95,233.3,236.45,392.0,151.1,EIHAHOTELS
2020-07-27,240.2,247.65,240.2,243.65,392.0,151.1,EIHAHOTELS
2020-07-24,247.0,252.0,232.6,244.25,392.0,151.1,EIHAHOTELS
2020-07-23,236.5,254.0,236.5,245.05,392.0,151.1,EIHAHOTELS
2020-07-22,239.45,251.0,235.1,240.3,392.0,151.1,EIHAHOTELS
2020-07-21,238.0,241.0,232.55,236.9,392.0,151.1,EIHAHOTELS
2020-07-20,240.0,240.0,233.1,234.5,392.0,151.1,EIHAHOTELS
2020-07-17,242.85,242.85,236.0,236.85,392.0,151.1,EIHAHOTELS
2020-07-16,237.95,240.75,234.05,235.4,392.0,151.1,EIHAHOTELS
2020-07-15,235.0,242.4,233.1,239.25,392.0,151.1,EIHAHOTELS
2020-07-14,237.05,243.05,232.65,234.55,392.0,151.1,EIHAHOTELS
2020-07-13,246.35,251.55,236.1,239.75,392.0,151.1,EIHAHOTELS
2020-07-10,254.3,254.3,244.35,246.3,392.0,151.1,EIHAHOTELS
2020-07-09,258.15,265.0,251.55,254.6,392.0,151.1,EIHAHOTELS
2020-07-08,263.0,272.0,255.1,258.4,392.0,151.1,EIHAHOTELS
2020-07-07,250.4,264.0,246.8,258.65,392.0,151.1,EIHAHOTELS
2020-07-06,250.0,250.0,242.95,244.55,392.0,151.1,EIHAHOTELS
2020-07-03,247.95,248.8,240.85,242.9,392.0,151.1,EIHAHOTELS
2020-07-02,246.05,255.0,240.0,243.5,392.0,151.1,EIHAHOTELS
2020-07-01,233.05,248.0,232.2,245.55,392.0,151.1,EIHAHOTELS
2020-06-30,245.0,245.0,236.0,236.55,392.0,151.1,EIHAHOTELS
2020-06-29,246.2,250.0,240.0,241.5,392.0,151.1,EIHAHOTELS
2020-06-26,244.0,245.65,237.0,238.1,392.0,151.1,EIHAHOTELS
2020-06-25,240.0,247.9,235.25,240.45,392.0,151.1,EIHAHOTELS
2020-06-24,249.7,264.0,245.0,248.2,392.0,151.1,EIHAHOTELS
2020-06-23,239.25,262.0,230.6,254.45,392.0,151.1,EIHAHOTELS
2020-06-22,237.6,247.4,236.9,239.2,392.0,151.1,EIHAHOTELS
2020-06-19,240.15,243.9,236.0,237.7,392.0,151.1,EIHAHOTELS
2020-06-18,240.0,249.0,231.1,241.45,392.0,151.1,EIHAHOTELS
2020-06-17,228.55,246.75,223.0,237.95,392.0,151.1,EIHAHOTELS
2020-06-16,239.0,240.2,221.05,228.55,392.0,151.1,EIHAHOTELS
2020-06-15,234.15,243.0,234.1,237.15,392.0,151.1,EIHAHOTELS
2020-06-12,224.0,244.0,224.0,236.6,392.0,151.1,EIHAHOTELS
2020-06-11,239.8,247.6,233.15,235.55,392.0,151.1,EIHAHOTELS
2020-06-10,245.5,253.7,231.8,237.2,392.0,151.1,EIHAHOTELS
2020-06-09,258.05,262.9,244.2,247.3,392.0,151.1,EIHAHOTELS
2020-06-08,275.0,275.0,256.15,257.5,392.0,151.1,EIHAHOTELS
2020-06-05,235.4,275.0,235.4,269.2,392.0,151.1,EIHAHOTELS
