DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-22,133.8,134.4,127.0,127.9,148.1,65.1,MINDACORP
2021-09-21,128.7,133.5,125.25,132.25,148.1,65.1,MINDACORP
2021-09-20,134.5,136.0,127.45,129.6,148.1,65.1,MINDACORP
2021-09-17,134.85,136.65,133.0,136.05,148.1,65.1,MINDACORP
2021-09-16,130.1,138.0,130.1,133.5,148.1,65.1,MINDACORP
2021-09-15,127.75,129.9,127.05,128.25,148.1,65.1,MINDACORP
2021-09-14,128.95,128.95,126.4,126.9,148.1,65.1,MINDACORP
2021-09-13,124.95,128.8,124.6,126.6,148.1,65.1,MINDACORP
2021-09-09,126.5,126.95,122.5,124.1,148.1,65.1,MINDACORP
2021-09-08,125.15,126.1,124.5,124.85,148.1,65.1,MINDACORP
2021-09-07,128.5,129.4,124.0,125.15,148.1,65.1,MINDACORP
2021-09-06,130.95,131.0,127.2,127.8,148.1,65.1,MINDACORP
2021-09-03,130.95,134.35,128.95,130.15,148.1,65.1,MINDACORP
2021-09-02,126.5,132.95,126.5,130.65,148.1,65.1,MINDACORP
2021-09-01,121.85,124.95,120.0,123.6,148.1,65.1,MINDACORP
2021-08-31,123.9,123.9,118.6,119.75,148.1,65.1,MINDACORP
2021-08-30,120.1,123.3,120.1,122.0,148.1,65.1,MINDACORP
2021-08-27,121.4,121.4,117.7,119.05,148.1,65.1,MINDACORP
2021-08-26,122.6,122.85,117.6,119.65,148.1,65.1,MINDACORP
2021-08-25,125.5,125.5,121.85,122.4,148.1,65.1,MINDACORP
2021-08-24,117.5,126.55,117.25,124.05,148.1,65.1,MINDACORP
2021-08-23,127.1,127.5,114.35,117.45,148.1,65.1,MINDACORP
2021-08-20,130.0,130.35,125.1,126.15,148.1,65.1,MINDACORP
2021-08-18,127.0,133.9,127.0,130.35,148.1,65.1,MINDACORP
2021-08-17,128.75,129.75,125.35,127.75,148.1,65.1,MINDACORP
2021-08-16,132.75,132.9,128.0,129.25,148.1,65.1,MINDACORP
2021-08-13,132.25,138.0,131.0,132.15,148.1,65.1,MINDACORP
2021-08-12,131.05,138.4,130.55,131.55,148.1,65.1,MINDACORP
2021-08-11,128.8,132.9,125.5,131.7,148.1,65.1,MINDACORP
2021-08-10,132.1,135.0,125.05,127.05,148.1,65.1,MINDACORP
2021-08-09,134.2,135.6,131.4,132.55,148.1,65.1,MINDACORP
2021-08-06,132.1,134.5,132.1,133.25,148.1,65.1,MINDACORP
2021-08-05,135.35,135.35,130.65,132.7,148.1,65.1,MINDACORP
2021-08-04,138.85,139.65,134.2,134.55,148.1,65.1,MINDACORP
2021-08-03,135.05,140.7,135.05,138.05,148.1,65.1,MINDACORP
2021-08-02,140.0,141.75,135.3,136.15,148.1,65.1,MINDACORP
2021-07-30,133.95,144.7,133.45,138.8,148.1,65.1,MINDACORP
2021-07-29,133.3,135.65,132.75,133.45,148.1,65.1,MINDACORP
2021-07-28,135.6,135.8,130.0,132.4,148.1,65.1,MINDACORP
2021-07-27,134.7,139.4,134.05,135.0,148.1,65.1,MINDACORP
2021-07-26,132.8,136.8,132.15,133.65,148.1,65.1,MINDACORP
2021-07-23,137.3,137.3,132.6,133.25,148.1,65.1,MINDACORP
2021-07-22,134.7,138.65,134.65,136.35,148.1,65.1,MINDACORP
2021-07-20,138.0,138.75,130.0,133.9,148.1,65.1,MINDACORP
2021-07-19,141.0,143.8,137.15,138.8,148.1,65.1,MINDACORP
2021-07-16,145.2,148.1,142.0,143.1,148.1,63.55,MINDACORP
2021-07-15,135.9,147.35,134.5,145.2,147.35,63.55,MINDACORP
2021-07-14,138.4,140.75,134.0,135.6,141.95,63.55,MINDACORP
2021-07-13,128.6,138.0,127.2,137.0,141.95,63.55,MINDACORP
2021-07-12,127.75,129.0,125.8,126.3,141.95,63.55,MINDACORP
2021-07-09,126.0,127.35,125.3,126.85,141.95,63.55,MINDACORP
2021-07-08,129.35,130.0,125.05,125.5,141.95,63.55,MINDACORP
2021-07-07,127.5,130.9,127.3,128.3,141.95,63.55,MINDACORP
2021-07-06,130.95,130.95,126.45,126.8,141.95,63.55,MINDACORP
2021-07-05,131.7,131.7,127.65,128.85,141.95,63.55,MINDACORP
2021-07-02,126.2,128.0,125.25,125.8,141.95,63.55,MINDACORP
2021-07-01,128.0,129.1,125.4,126.0,141.95,63.55,MINDACORP
2021-06-30,129.7,130.9,126.0,128.2,141.95,63.55,MINDACORP
2021-06-29,129.75,131.4,129.2,129.7,141.95,63.55,MINDACORP
2021-06-28,132.0,132.0,128.5,129.75,141.95,63.55,MINDACORP
2021-06-25,129.9,132.9,129.0,129.85,141.95,63.55,MINDACORP
2021-06-24,131.85,131.85,128.2,129.9,141.95,63.55,MINDACORP
2021-06-23,134.3,136.35,128.9,129.85,141.95,63.55,MINDACORP
2021-06-22,130.05,134.75,129.65,132.9,141.95,63.55,MINDACORP
2021-06-21,125.25,132.5,125.1,130.05,141.95,63.55,MINDACORP
2021-06-18,135.3,135.3,126.0,128.3,141.95,58.5,MINDACORP
2021-06-17,134.3,135.7,132.1,134.25,141.95,58.5,MINDACORP
2021-06-16,135.9,138.25,132.5,135.55,141.95,58.5,MINDACORP
2021-06-15,138.4,138.4,134.0,134.8,141.95,58.5,MINDACORP
2021-06-14,137.55,140.55,136.45,137.05,141.95,58.5,MINDACORP
2021-06-11,138.9,139.95,135.8,136.4,141.95,58.5,MINDACORP
2021-06-10,134.7,139.3,134.7,137.65,141.95,58.5,MINDACORP
2021-06-09,137.7,138.0,132.0,133.4,141.95,58.5,MINDACORP
2021-06-08,135.4,141.95,134.05,135.55,141.95,58.5,MINDACORP
2021-06-07,133.85,137.2,132.25,135.4,139.0,58.5,MINDACORP
2021-06-04,134.5,136.45,132.0,133.0,139.0,58.25,MINDACORP
2021-06-03,126.6,139.0,125.55,135.95,139.0,58.25,MINDACORP
2021-06-02,123.7,129.8,123.4,127.7,129.8,58.25,MINDACORP
2021-06-01,127.0,127.65,119.05,125.7,129.55,58.25,MINDACORP
2021-05-31,114.5,129.55,113.55,125.6,129.55,58.25,MINDACORP
2021-05-28,115.0,116.0,113.0,113.6,118.0,55.55,MINDACORP
2021-05-27,111.65,114.45,111.4,113.85,118.0,55.55,MINDACORP
2021-05-26,112.65,114.2,110.15,110.95,118.0,55.55,MINDACORP
2021-05-25,113.0,115.9,112.2,112.65,118.0,55.55,MINDACORP
2021-05-24,110.4,114.7,110.0,112.7,118.0,55.55,MINDACORP
2021-05-21,114.7,114.9,109.45,110.4,118.0,53.6,MINDACORP
2021-05-20,112.55,113.75,110.65,112.8,118.0,53.6,MINDACORP
2021-05-19,114.65,118.0,111.0,112.65,118.0,53.6,MINDACORP
2021-05-18,108.5,111.8,107.65,110.8,113.7,53.6,MINDACORP
2021-05-17,106.0,108.4,104.35,107.6,113.7,53.6,MINDACORP
2021-05-14,104.45,108.5,103.65,104.3,113.7,53.6,MINDACORP
2021-05-12,107.45,108.2,103.1,103.6,113.7,53.6,MINDACORP
2021-05-11,107.1,108.8,106.15,106.8,113.7,53.6,MINDACORP
2021-05-10,109.95,111.7,107.1,108.2,113.7,53.6,MINDACORP
2021-05-07,111.0,113.7,108.0,108.9,113.7,53.6,MINDACORP
2021-05-06,103.4,109.0,101.75,108.4,110.5,53.6,MINDACORP
2021-05-05,103.3,103.35,99.5,102.75,110.5,53.6,MINDACORP
2021-05-04,102.0,103.95,100.1,102.55,110.5,53.6,MINDACORP
2021-05-03,100.9,101.55,99.2,101.05,110.5,53.6,MINDACORP
2021-04-30,99.3,101.95,98.1,101.25,110.5,53.6,MINDACORP
2021-04-29,103.0,103.65,99.55,100.4,110.5,53.6,MINDACORP
2021-04-28,98.9,104.7,98.35,102.2,110.5,53.6,MINDACORP
2021-04-27,96.5,98.9,96.3,98.2,110.5,53.6,MINDACORP
2021-04-26,97.05,97.9,95.1,97.05,110.5,53.6,MINDACORP
2021-04-23,96.9,97.8,94.2,96.15,110.5,53.6,MINDACORP
2021-04-22,95.5,97.0,93.9,96.2,110.5,53.6,MINDACORP
2021-04-20,97.45,97.45,94.3,95.95,110.5,53.6,MINDACORP
2021-04-19,93.1,94.95,91.35,94.2,110.5,53.6,MINDACORP
2021-04-16,96.25,99.0,94.3,96.35,110.5,53.6,MINDACORP
2021-04-15,94.9,96.75,93.65,96.15,110.5,53.6,MINDACORP
2021-04-13,94.9,97.75,94.5,96.8,110.5,53.6,MINDACORP
2021-04-12,100.0,100.9,92.2,94.15,110.5,53.6,MINDACORP
2021-04-09,101.9,104.2,101.25,102.2,110.5,53.45,MINDACORP
2021-04-08,101.45,105.05,101.05,102.0,110.5,53.45,MINDACORP
2021-04-07,100.85,103.35,100.0,100.65,110.5,53.45,MINDACORP
2021-04-06,99.6,101.8,98.3,101.05,110.5,53.45,MINDACORP
2021-04-05,101.3,101.3,97.4,99.0,110.5,53.45,MINDACORP
2021-04-01,100.9,102.45,100.55,101.35,110.5,52.75,MINDACORP
2021-03-31,100.0,102.0,97.85,100.5,110.5,52.75,MINDACORP
2021-03-30,97.9,99.25,91.6,98.8,110.5,52.75,MINDACORP
2021-03-26,93.9,95.8,93.0,95.2,110.5,52.75,MINDACORP
2021-03-25,95.95,95.95,91.55,92.6,110.5,52.75,MINDACORP
2021-03-24,98.0,98.0,95.0,96.15,110.5,52.75,MINDACORP
2021-03-23,98.4,99.1,95.3,98.05,110.5,52.75,MINDACORP
2021-03-22,94.9,99.5,94.0,98.45,110.5,52.75,MINDACORP
2021-03-19,95.0,95.8,89.7,94.15,110.5,52.75,MINDACORP
2021-03-18,98.05,99.25,95.1,96.15,110.5,52.75,MINDACORP
2021-03-17,98.9,100.85,96.5,97.65,110.5,52.75,MINDACORP
2021-03-16,99.7,100.5,98.05,98.4,110.5,52.75,MINDACORP
2021-03-15,100.0,100.8,96.7,99.05,110.5,52.75,MINDACORP
2021-03-12,103.9,105.15,99.4,100.3,110.5,52.75,MINDACORP
2021-03-10,103.0,104.15,101.8,103.25,110.5,52.75,MINDACORP
2021-03-09,99.6,102.55,99.6,101.6,110.5,52.75,MINDACORP
2021-03-08,99.7,101.65,97.8,98.75,110.5,52.75,MINDACORP
2021-03-05,103.7,104.0,96.2,97.75,111.35,52.75,MINDACORP
2021-03-04,103.0,105.5,102.7,103.3,111.35,52.75,MINDACORP
2021-03-03,108.5,109.6,103.55,104.75,111.35,52.75,MINDACORP
2021-03-02,107.6,110.5,106.0,108.1,111.35,52.75,MINDACORP
2021-03-01,104.5,108.1,103.3,107.3,111.35,52.75,MINDACORP
2021-02-26,101.0,106.8,99.95,103.15,120.9,52.75,MINDACORP
2021-02-25,100.3,105.7,100.15,102.75,120.9,52.75,MINDACORP
2021-02-24,102.0,102.8,95.1,99.35,120.9,52.75,MINDACORP
2021-02-23,101.1,104.45,100.15,101.1,120.9,52.75,MINDACORP
2021-02-22,99.75,102.8,98.25,99.9,120.9,52.75,MINDACORP
2021-02-19,95.4,102.25,95.1,99.1,120.9,52.75,MINDACORP
2021-02-18,94.9,97.75,94.4,96.05,120.9,52.75,MINDACORP
2021-02-17,95.3,96.6,93.8,94.4,120.9,52.75,MINDACORP
2021-02-16,95.25,96.95,94.0,95.7,120.9,52.75,MINDACORP
2021-02-15,98.45,98.95,94.6,95.1,120.9,52.75,MINDACORP
2021-02-12,95.0,99.2,95.0,97.7,122.0,52.75,MINDACORP
2021-02-11,92.85,96.55,92.8,93.95,122.0,52.75,MINDACORP
2021-02-10,93.65,94.9,92.65,93.05,122.0,52.75,MINDACORP
2021-02-09,96.95,98.1,92.75,93.85,122.0,52.75,MINDACORP
2021-02-08,96.75,98.35,96.05,96.7,122.0,52.75,MINDACORP
2021-02-05,100.2,100.65,95.8,96.25,122.0,52.75,MINDACORP
2021-02-04,98.0,101.0,96.05,99.3,122.0,52.75,MINDACORP
2021-02-03,97.85,99.6,95.6,96.8,122.0,52.75,MINDACORP
2021-02-02,92.2,98.0,91.8,97.15,122.0,52.75,MINDACORP
2021-02-01,89.45,92.95,87.5,91.55,122.0,52.75,MINDACORP
2021-01-29,91.0,91.45,87.65,89.2,122.0,52.75,MINDACORP
2021-01-28,87.0,90.7,86.4,89.75,122.0,52.75,MINDACORP
2021-01-27,87.0,89.45,85.65,88.05,122.0,52.75,MINDACORP
2021-01-25,91.95,92.2,87.25,87.8,122.0,52.75,MINDACORP
2021-01-22,86.4,94.1,86.0,92.35,122.0,52.75,MINDACORP
2021-01-21,89.8,90.6,85.2,86.65,122.0,52.75,MINDACORP
2021-01-20,89.3,90.7,87.7,88.9,122.0,52.75,MINDACORP
2021-01-19,86.1,89.9,86.1,89.3,122.0,52.75,MINDACORP
2021-01-18,88.6,88.8,84.45,85.7,122.0,52.75,MINDACORP
2021-01-15,89.3,89.85,87.3,88.15,122.0,52.75,MINDACORP
2021-01-14,90.1,90.7,88.5,89.05,122.0,52.75,MINDACORP
2021-01-13,90.7,92.5,88.4,89.65,122.0,52.75,MINDACORP
2021-01-12,89.5,92.15,89.35,90.1,122.0,52.75,MINDACORP
2021-01-11,93.25,93.4,89.0,89.5,122.0,52.75,MINDACORP
2021-01-08,94.25,95.3,92.2,92.8,122.0,52.75,MINDACORP
2021-01-07,95.45,96.5,93.3,94.0,122.0,52.75,MINDACORP
2021-01-06,95.45,98.5,93.2,94.65,122.0,52.75,MINDACORP
2021-01-05,92.95,96.2,91.1,95.05,122.0,52.75,MINDACORP
2021-01-04,91.6,93.7,90.05,93.0,122.0,52.75,MINDACORP
2021-01-01,89.8,91.75,89.0,90.7,122.0,52.75,MINDACORP
2020-12-31,90.3,91.7,89.0,89.7,122.0,52.75,MINDACORP
2020-12-30,92.0,92.9,90.0,90.4,122.0,52.75,MINDACORP
2020-12-29,95.0,95.45,90.0,91.2,122.0,52.75,MINDACORP
2020-12-28,91.5,93.25,89.65,92.45,122.0,52.75,MINDACORP
2020-12-24,86.9,89.8,86.0,88.4,122.0,52.75,MINDACORP
2020-12-23,85.3,86.0,82.95,85.35,122.0,52.75,MINDACORP
2020-12-22,80.5,85.7,77.25,82.45,122.0,52.75,MINDACORP
2020-12-21,92.6,92.6,80.2,82.35,122.0,52.75,MINDACORP
2020-12-18,92.7,94.0,90.0,92.2,122.0,52.75,MINDACORP
2020-12-17,93.8,95.5,91.75,92.05,122.0,52.75,MINDACORP
2020-12-16,95.0,96.0,92.5,93.25,122.0,52.75,MINDACORP
2020-12-15,92.8,95.75,90.75,95.35,122.0,52.75,MINDACORP
2020-12-14,88.5,93.95,88.1,92.95,122.0,52.75,MINDACORP
2020-12-11,87.7,91.45,86.5,88.0,122.0,52.75,MINDACORP
2020-12-10,87.0,87.75,83.65,87.2,122.0,52.75,MINDACORP
2020-12-09,83.25,88.45,83.0,87.0,122.0,52.75,MINDACORP
2020-12-08,85.75,85.95,82.0,82.6,122.0,52.75,MINDACORP
2020-12-07,84.8,86.5,83.2,85.05,122.0,52.75,MINDACORP
2020-12-04,82.25,85.8,82.25,84.45,122.0,52.75,MINDACORP
2020-12-03,83.0,84.4,81.6,82.15,122.0,52.75,MINDACORP
2020-12-02,84.8,85.25,81.85,82.9,122.0,52.75,MINDACORP
2020-12-01,81.4,85.0,81.3,84.3,122.0,52.75,MINDACORP
2020-11-27,79.95,82.2,78.8,81.45,122.0,52.75,MINDACORP
2020-11-26,76.55,80.8,76.25,80.1,122.0,52.75,MINDACORP
2020-11-25,77.95,78.5,75.1,75.75,122.0,52.75,MINDACORP
2020-11-24,78.0,78.5,76.2,77.6,122.0,52.75,MINDACORP
2020-11-23,74.9,78.0,74.4,77.45,122.0,52.75,MINDACORP
2020-11-20,71.9,74.6,71.2,73.6,122.0,52.75,MINDACORP
2020-11-19,69.8,73.9,69.5,70.35,122.0,52.75,MINDACORP
2020-11-18,70.25,72.35,69.7,69.8,122.0,52.75,MINDACORP
2020-11-17,71.5,71.9,69.05,70.15,122.0,52.75,MINDACORP
2020-11-14,71.2,71.5,70.8,71.25,122.0,52.75,MINDACORP
2020-11-13,70.2,71.5,69.75,70.05,122.0,52.75,MINDACORP
2020-11-12,69.5,72.25,68.0,71.45,122.0,52.75,MINDACORP
2020-11-11,68.35,69.7,66.85,69.15,122.0,52.75,MINDACORP
2020-11-10,69.0,69.0,67.5,67.75,122.0,52.75,MINDACORP
2020-11-09,69.15,70.0,67.6,68.35,122.0,52.75,MINDACORP
2020-11-06,70.75,72.4,66.1,68.6,122.0,52.75,MINDACORP
2020-11-05,67.1,78.0,67.1,70.3,122.0,52.75,MINDACORP
2020-11-04,67.25,67.25,65.8,66.55,122.0,52.75,MINDACORP
2020-11-03,67.5,68.95,65.2,65.85,122.0,52.75,MINDACORP
2020-11-02,69.85,69.85,66.3,66.8,122.0,52.75,MINDACORP
2020-10-30,68.15,69.95,67.25,67.65,122.0,52.75,MINDACORP
2020-10-29,67.05,69.5,66.85,68.55,122.0,52.75,MINDACORP
2020-10-28,69.0,70.3,67.6,68.1,122.0,52.75,MINDACORP
2020-10-27,70.25,70.25,68.25,69.2,122.0,52.75,MINDACORP
2020-10-26,71.45,72.0,69.1,69.4,122.0,52.75,MINDACORP
2020-10-23,69.25,72.0,68.7,71.0,122.0,52.75,MINDACORP
2020-10-22,68.85,69.55,68.35,68.7,122.0,52.75,MINDACORP
2020-10-21,69.4,70.35,68.3,68.65,122.0,52.75,MINDACORP
2020-10-20,67.85,69.8,67.65,68.7,122.0,52.75,MINDACORP
2020-10-19,67.9,67.9,67.0,67.55,122.0,52.75,MINDACORP
2020-10-16,66.9,67.8,66.15,66.75,122.0,52.75,MINDACORP
2020-10-15,68.0,69.05,65.1,65.55,122.0,52.75,MINDACORP
2020-10-14,69.0,69.0,67.55,68.0,122.0,52.75,MINDACORP
2020-10-13,69.5,69.7,68.25,68.85,122.0,52.75,MINDACORP
2020-10-12,71.0,73.5,66.8,69.0,122.0,52.75,MINDACORP
2020-10-09,70.05,71.45,70.05,70.25,122.0,52.75,MINDACORP
2020-10-08,72.0,72.5,70.55,70.85,122.0,52.75,MINDACORP
2020-10-07,72.1,73.25,71.0,71.6,122.0,52.75,MINDACORP
2020-10-06,73.0,74.0,71.4,71.95,122.0,52.75,MINDACORP
2020-10-05,72.25,73.65,72.0,72.35,122.0,52.75,MINDACORP
2020-10-01,73.25,74.4,71.55,72.0,122.0,52.75,MINDACORP
2020-09-30,71.0,74.0,69.7,73.2,122.0,52.75,MINDACORP
2020-09-29,72.9,72.9,70.15,70.55,122.0,52.75,MINDACORP
2020-09-28,71.05,72.4,71.0,71.4,122.0,52.75,MINDACORP
2020-09-25,69.1,70.9,68.2,70.6,122.0,52.75,MINDACORP
2020-09-24,69.1,70.6,68.05,68.9,122.0,52.75,MINDACORP
2020-09-23,72.3,73.75,69.5,70.25,122.0,52.75,MINDACORP
2020-09-22,69.9,73.0,66.4,71.85,122.0,52.75,MINDACORP
2020-09-21,72.45,72.9,68.95,69.45,122.0,52.75,MINDACORP
2020-09-18,72.9,73.35,71.8,72.45,122.0,52.75,MINDACORP
2020-09-17,74.65,75.35,71.8,72.3,122.0,52.75,MINDACORP
2020-09-16,74.7,75.5,73.1,74.6,122.0,52.75,MINDACORP
2020-09-15,77.5,78.45,74.15,74.55,122.0,52.75,MINDACORP
2020-09-14,72.0,77.15,71.5,76.6,122.0,52.75,MINDACORP
2020-09-11,71.25,72.15,70.2,70.6,122.0,52.75,MINDACORP
2020-09-10,71.45,72.5,71.1,71.5,122.0,52.75,MINDACORP
2020-09-09,70.8,71.7,68.2,71.05,122.0,52.75,MINDACORP
2020-09-08,73.8,74.4,70.15,71.65,122.0,52.75,MINDACORP
2020-09-07,74.7,74.85,72.55,73.25,122.0,52.75,MINDACORP
2020-09-04,74.4,77.4,73.15,74.3,122.0,52.75,MINDACORP
2020-09-03,76.4,77.9,75.2,75.85,122.0,52.75,MINDACORP
2020-09-02,75.3,76.7,74.1,75.95,122.0,52.75,MINDACORP
2020-09-01,73.6,75.55,72.05,74.8,122.0,52.75,MINDACORP
2020-08-31,80.0,80.2,72.15,73.55,122.0,52.75,MINDACORP
2020-08-28,81.35,81.5,79.0,79.5,122.0,52.75,MINDACORP
2020-08-27,82.65,83.0,80.25,80.65,122.0,52.75,MINDACORP
2020-08-26,80.7,82.7,80.3,81.05,122.0,52.75,MINDACORP
2020-08-25,81.05,83.8,77.7,79.8,122.0,52.75,MINDACORP
2020-08-24,79.75,81.9,79.4,80.65,122.0,52.75,MINDACORP
2020-08-21,78.75,81.0,78.2,79.1,122.0,52.75,MINDACORP
2020-08-20,77.05,79.45,76.05,77.6,122.0,52.75,MINDACORP
2020-08-19,79.0,80.2,76.65,77.0,122.0,52.75,MINDACORP
2020-08-18,75.0,81.8,75.0,78.65,122.0,52.75,MINDACORP
2020-08-17,73.5,75.5,71.5,73.7,122.0,52.75,MINDACORP
2020-08-14,74.0,74.7,71.0,72.25,122.0,52.75,MINDACORP
2020-08-13,73.45,76.0,72.7,74.55,122.0,52.75,MINDACORP
2020-08-12,73.2,74.0,72.5,72.9,122.0,52.75,MINDACORP
2020-08-11,74.0,76.4,72.6,73.3,122.0,52.75,MINDACORP
2020-08-10,71.4,75.2,71.35,73.35,122.0,52.75,MINDACORP
2020-08-07,72.2,72.2,70.3,70.85,122.0,52.75,MINDACORP
2020-08-06,68.8,72.9,68.6,72.0,122.0,52.75,MINDACORP
2020-08-05,68.1,68.85,67.55,68.2,122.0,52.75,MINDACORP
2020-08-04,68.5,68.5,67.05,67.35,122.0,52.75,MINDACORP
2020-08-03,67.3,67.95,66.6,67.65,122.0,52.75,MINDACORP
2020-07-31,67.0,67.5,66.3,66.8,122.0,52.75,MINDACORP
2020-07-30,67.9,67.95,66.75,67.15,122.0,52.75,MINDACORP
2020-07-29,67.55,68.85,66.7,67.15,122.0,52.75,MINDACORP
2020-07-28,68.5,70.2,66.75,67.3,122.0,52.75,MINDACORP
2020-07-27,70.7,71.05,66.8,67.55,122.0,52.75,MINDACORP
2020-07-24,71.6,71.6,69.05,70.1,122.0,52.75,MINDACORP
2020-07-23,70.55,72.1,70.15,71.9,122.0,52.75,MINDACORP
2020-07-22,71.45,71.45,69.7,69.95,122.0,52.75,MINDACORP
2020-07-21,70.95,71.6,70.15,70.9,122.0,52.75,MINDACORP
2020-07-20,70.45,71.7,69.25,70.35,122.0,52.75,MINDACORP
2020-07-17,67.0,70.8,67.0,69.9,122.0,52.75,MINDACORP
2020-07-16,65.0,67.0,63.55,66.2,122.0,52.75,MINDACORP
2020-07-15,71.7,73.2,67.5,68.75,122.0,52.75,MINDACORP
2020-07-14,71.2,72.3,70.15,70.9,122.0,52.75,MINDACORP
2020-07-13,73.5,73.75,71.0,71.5,122.0,52.75,MINDACORP
2020-07-10,74.0,75.3,72.5,73.0,122.0,52.75,MINDACORP
2020-07-09,73.2,76.3,72.7,74.5,122.0,52.75,MINDACORP
2020-07-08,72.4,74.45,71.7,72.7,122.0,52.75,MINDACORP
2020-07-07,71.7,73.2,70.8,72.0,122.0,52.75,MINDACORP
2020-07-06,71.35,72.5,70.55,71.6,122.0,52.75,MINDACORP
2020-07-03,74.65,74.65,70.5,70.75,122.0,52.75,MINDACORP
2020-07-02,75.0,76.6,73.5,74.05,122.0,52.75,MINDACORP
2020-07-01,72.7,76.95,72.35,75.1,122.0,52.75,MINDACORP
2020-06-30,73.55,74.15,70.0,73.3,122.0,52.75,MINDACORP
2020-06-29,72.5,74.0,70.35,72.95,122.0,52.75,MINDACORP
2020-06-26,73.05,74.7,72.15,73.45,122.0,52.75,MINDACORP
2020-06-25,70.5,74.35,70.1,72.8,122.0,52.75,MINDACORP
2020-06-24,71.2,74.3,70.05,71.4,122.0,52.75,MINDACORP
2020-06-23,70.5,72.0,69.5,70.65,122.0,52.75,MINDACORP
2020-06-22,68.9,72.4,67.5,69.95,122.0,52.75,MINDACORP
2020-06-19,70.0,72.85,67.1,68.3,122.0,52.75,MINDACORP
2020-06-18,60.25,69.5,59.55,68.25,122.0,52.75,MINDACORP
2020-06-17,60.4,61.75,59.2,60.3,122.0,52.75,MINDACORP
2020-06-16,62.4,62.95,58.5,60.25,122.0,52.75,MINDACORP
2020-06-15,63.1,63.45,60.6,61.5,122.0,52.75,MINDACORP
2020-06-12,59.85,64.0,59.15,62.9,122.0,52.75,MINDACORP
2020-06-11,63.15,66.0,62.15,62.85,122.0,52.75,MINDACORP
2020-06-10,63.5,64.9,62.4,63.15,122.0,52.75,MINDACORP
2020-06-09,64.75,66.3,62.45,63.0,122.0,52.75,MINDACORP
2020-06-08,64.1,67.9,63.25,64.15,122.0,52.75,MINDACORP
2020-06-05,59.3,64.3,59.2,62.85,122.0,52.75,MINDACORP
2020-06-04,60.0,60.5,58.25,58.55,122.0,52.75,MINDACORP
2020-06-03,59.55,61.05,59.25,59.5,122.0,52.75,MINDACORP
2020-06-02,60.6,60.6,58.7,58.95,122.0,52.75,MINDACORP
2020-06-01,59.9,61.75,59.05,59.7,122.0,52.75,MINDACORP
2020-05-29,57.25,60.65,56.85,58.6,128.6,52.75,MINDACORP
