DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-17,333.0,334.95,323.85,326.95,384.0,206.0,LINCOLN
2021-08-16,327.5,330.95,315.6,321.15,384.0,206.0,LINCOLN
2021-08-13,336.45,343.45,327.5,328.45,384.0,206.0,LINCOLN
2021-08-12,324.8,339.0,323.0,334.65,384.0,206.0,LINCOLN
2021-08-11,347.0,351.0,306.7,324.95,384.0,206.0,LINCOLN
2021-08-10,355.0,367.35,339.2,344.2,384.0,206.0,LINCOLN
2021-08-09,354.4,362.9,346.5,358.25,384.0,206.0,LINCOLN
2021-08-06,351.0,355.5,345.55,349.05,384.0,191.7,LINCOLN
2021-08-05,347.2,351.55,337.0,349.4,384.0,191.7,LINCOLN
2021-08-04,356.3,361.0,345.9,347.05,384.0,191.7,LINCOLN
2021-08-03,365.7,365.7,353.0,355.45,384.0,191.7,LINCOLN
2021-08-02,348.0,362.9,348.0,361.75,384.0,191.7,LINCOLN
2021-07-30,341.5,353.55,341.15,348.45,384.0,173.05,LINCOLN
2021-07-29,346.55,354.6,342.05,344.2,384.0,173.05,LINCOLN
2021-07-28,355.0,356.5,339.7,346.55,384.0,173.05,LINCOLN
2021-07-27,365.5,372.0,350.0,352.25,384.0,173.05,LINCOLN
2021-07-26,372.75,379.0,365.7,369.75,384.0,173.05,LINCOLN
2021-07-23,372.0,384.0,362.25,372.75,384.0,173.05,LINCOLN
2021-07-22,356.0,373.9,356.0,369.9,381.5,173.05,LINCOLN
2021-07-20,355.1,360.0,346.25,355.65,381.5,173.05,LINCOLN
2021-07-19,365.0,366.85,355.0,358.6,381.5,173.05,LINCOLN
2021-07-16,368.3,372.55,365.25,368.85,381.5,161.6,LINCOLN
2021-07-15,375.6,376.0,365.15,367.0,381.5,161.6,LINCOLN
2021-07-14,379.85,381.5,366.95,373.6,381.5,161.6,LINCOLN
2021-07-13,350.6,380.45,350.55,376.45,380.45,161.6,LINCOLN
2021-07-12,345.0,351.9,345.0,349.3,363.95,161.6,LINCOLN
2021-07-09,336.0,344.0,333.0,341.1,363.95,160.4,LINCOLN
2021-07-08,340.5,347.15,334.35,338.85,363.95,160.4,LINCOLN
2021-07-07,338.6,345.0,336.7,339.8,363.95,160.4,LINCOLN
2021-07-06,348.5,348.5,335.05,338.1,363.95,160.4,LINCOLN
2021-07-05,348.0,352.75,345.0,347.65,363.95,160.4,LINCOLN
2021-07-02,354.5,355.0,345.0,347.0,363.95,157.15,LINCOLN
2021-07-01,353.4,359.2,341.6,352.15,363.95,157.15,LINCOLN
2021-06-30,347.3,363.95,347.0,351.4,363.95,157.15,LINCOLN
2021-06-29,316.6,350.25,316.6,341.3,350.25,157.15,LINCOLN
2021-06-28,316.85,322.4,314.0,316.0,337.95,157.15,LINCOLN
2021-06-25,305.2,322.75,305.2,316.05,337.95,157.15,LINCOLN
2021-06-24,312.05,313.0,306.75,309.65,337.95,157.15,LINCOLN
2021-06-23,318.6,320.5,310.0,312.05,337.95,157.15,LINCOLN
2021-06-22,314.1,325.0,314.1,318.4,337.95,157.15,LINCOLN
2021-06-21,307.3,318.5,304.25,316.05,337.95,157.15,LINCOLN
2021-06-18,322.35,324.9,303.1,310.95,337.95,154.0,LINCOLN
2021-06-17,309.0,324.9,308.0,318.35,337.95,154.0,LINCOLN
2021-06-16,312.85,317.6,308.0,309.85,337.95,154.0,LINCOLN
2021-06-15,292.7,313.0,292.7,310.8,337.95,154.0,LINCOLN
2021-06-14,297.55,298.55,288.0,295.65,337.95,154.0,LINCOLN
2021-06-11,299.0,301.95,293.45,297.55,337.95,154.0,LINCOLN
2021-06-10,293.1,302.0,293.1,298.0,337.95,154.0,LINCOLN
2021-06-09,295.0,303.0,291.05,293.35,337.95,154.0,LINCOLN
2021-06-08,294.5,294.85,289.25,292.4,337.95,154.0,LINCOLN
2021-06-07,291.9,295.2,288.05,293.4,337.95,154.0,LINCOLN
2021-06-04,293.9,294.2,288.25,289.1,337.95,151.95,LINCOLN
2021-06-03,297.35,297.35,291.0,292.6,337.95,151.95,LINCOLN
2021-06-02,290.5,297.7,287.95,295.55,337.95,151.95,LINCOLN
2021-06-01,295.5,300.7,286.05,293.6,337.95,151.95,LINCOLN
2021-05-31,290.0,296.0,286.5,293.7,337.95,151.95,LINCOLN
2021-05-28,290.0,292.0,276.2,280.2,337.95,149.65,LINCOLN
2021-05-27,289.3,293.0,285.6,286.95,337.95,149.65,LINCOLN
2021-05-26,301.45,302.3,288.0,291.0,337.95,149.65,LINCOLN
2021-05-25,321.1,326.7,293.1,296.25,337.95,149.65,LINCOLN
2021-05-24,332.7,332.9,318.0,320.95,337.95,149.65,LINCOLN
2021-05-21,319.0,337.95,319.0,327.35,337.95,149.65,LINCOLN
2021-05-20,314.4,326.0,314.0,318.3,337.6,149.65,LINCOLN
2021-05-19,314.0,323.0,314.0,314.95,337.6,149.65,LINCOLN
2021-05-18,321.5,323.6,313.0,314.65,337.6,149.65,LINCOLN
2021-05-17,319.0,324.9,312.0,319.45,337.6,149.65,LINCOLN
2021-05-14,325.65,330.65,315.0,316.75,337.6,147.0,LINCOLN
2021-05-12,324.0,334.0,316.45,323.05,337.6,147.0,LINCOLN
2021-05-11,315.0,337.6,314.0,321.45,337.6,147.0,LINCOLN
2021-05-10,288.5,316.7,282.4,312.9,316.7,147.0,LINCOLN
2021-05-07,296.6,299.0,285.0,286.35,309.9,138.3,LINCOLN
2021-05-06,295.45,301.5,290.65,295.05,309.9,138.3,LINCOLN
2021-05-05,291.8,303.2,282.7,293.5,309.9,138.3,LINCOLN
2021-05-04,304.95,309.9,286.1,289.2,309.9,138.3,LINCOLN
2021-05-03,283.0,305.0,281.5,300.65,305.0,138.3,LINCOLN
2021-04-30,272.5,293.25,270.0,282.5,293.25,138.3,LINCOLN
2021-04-29,253.15,287.0,249.45,273.15,287.0,138.3,LINCOLN
2021-04-28,257.15,259.8,252.25,253.4,283.45,138.3,LINCOLN
2021-04-27,261.05,263.3,253.85,255.35,283.45,138.3,LINCOLN
2021-04-26,263.5,266.05,257.1,259.05,283.45,138.3,LINCOLN
2021-04-23,264.85,272.0,256.35,258.7,283.45,130.35,LINCOLN
2021-04-22,245.0,270.0,244.95,261.0,283.45,130.35,LINCOLN
2021-04-20,242.7,252.25,237.7,244.85,283.45,130.35,LINCOLN
2021-04-19,234.0,248.95,228.25,238.6,283.45,130.35,LINCOLN
2021-04-16,233.95,241.0,229.05,237.75,283.45,130.35,LINCOLN
2021-04-15,234.7,234.7,228.65,231.8,283.45,130.35,LINCOLN
2021-04-13,227.0,235.3,227.0,230.55,283.45,130.35,LINCOLN
2021-04-12,237.1,237.6,225.5,226.9,283.45,130.35,LINCOLN
2021-04-09,234.3,246.8,230.0,240.2,283.45,121.5,LINCOLN
2021-04-08,237.4,238.5,231.05,233.25,283.45,121.5,LINCOLN
2021-04-07,235.0,239.0,232.95,236.15,283.45,121.5,LINCOLN
2021-04-06,229.55,239.55,229.55,234.1,283.45,121.5,LINCOLN
2021-04-05,233.1,235.1,227.4,228.95,283.45,121.5,LINCOLN
2021-04-01,226.6,238.6,225.55,236.7,283.45,108.0,LINCOLN
2021-03-31,222.05,228.0,220.05,224.85,283.45,108.0,LINCOLN
2021-03-30,229.85,229.85,222.15,222.8,283.45,108.0,LINCOLN
2021-03-26,225.55,231.5,222.85,225.4,283.45,90.0,LINCOLN
2021-03-25,227.0,227.75,220.05,225.15,283.45,90.0,LINCOLN
2021-03-24,223.9,231.6,223.75,226.9,283.45,90.0,LINCOLN
2021-03-23,225.8,230.8,223.8,225.0,283.45,90.0,LINCOLN
2021-03-22,227.9,232.9,221.0,224.65,283.45,90.0,LINCOLN
2021-03-19,225.65,231.0,219.2,228.15,283.45,85.05,LINCOLN
2021-03-18,234.2,239.0,222.0,226.9,283.45,85.05,LINCOLN
2021-03-17,238.65,242.0,228.45,231.95,283.45,85.05,LINCOLN
2021-03-16,243.75,245.7,237.0,238.0,283.45,85.05,LINCOLN
2021-03-15,251.65,251.65,240.55,243.75,283.45,85.05,LINCOLN
2021-03-12,253.5,259.95,246.1,250.25,283.45,85.05,LINCOLN
2021-03-10,246.5,257.8,245.6,251.1,283.45,85.05,LINCOLN
2021-03-09,233.45,253.85,233.45,244.9,283.45,85.05,LINCOLN
2021-03-08,232.4,238.35,224.1,231.2,283.45,85.05,LINCOLN
2021-03-05,232.7,235.15,230.2,231.2,283.45,85.05,LINCOLN
2021-03-04,236.65,239.05,232.15,232.9,283.45,85.05,LINCOLN
2021-03-03,238.4,244.5,237.05,240.0,283.45,85.05,LINCOLN
2021-03-02,235.7,242.8,234.95,236.95,283.45,85.05,LINCOLN
2021-03-01,227.55,238.0,227.5,234.75,283.45,85.05,LINCOLN
2021-02-26,229.05,229.9,224.0,225.5,283.45,85.05,LINCOLN
2021-02-25,231.5,235.9,231.05,231.6,283.45,85.05,LINCOLN
2021-02-24,226.45,238.4,225.65,231.05,283.45,85.05,LINCOLN
2021-02-23,222.25,229.5,220.3,225.25,283.45,85.05,LINCOLN
2021-02-22,224.8,228.75,220.55,221.8,283.45,85.05,LINCOLN
2021-02-19,224.0,227.75,221.0,222.4,283.45,85.05,LINCOLN
2021-02-18,218.15,225.0,218.15,223.55,283.45,85.05,LINCOLN
2021-02-17,217.05,220.35,215.4,216.05,283.45,85.05,LINCOLN
2021-02-16,220.9,225.1,216.25,217.6,283.45,85.05,LINCOLN
2021-02-15,219.0,225.4,217.5,218.6,283.45,85.05,LINCOLN
2021-02-12,224.0,225.5,219.2,219.85,283.45,85.05,LINCOLN
2021-02-11,223.4,225.15,220.8,223.25,283.45,85.05,LINCOLN
2021-02-10,221.05,224.9,219.55,223.3,283.45,85.05,LINCOLN
2021-02-09,217.85,219.45,216.05,217.55,283.45,85.05,LINCOLN
2021-02-08,219.9,220.85,215.6,216.2,283.45,85.05,LINCOLN
2021-02-05,221.6,221.6,216.6,218.3,283.45,85.05,LINCOLN
2021-02-04,220.75,222.0,219.05,219.6,283.45,85.05,LINCOLN
2021-02-03,223.65,223.65,218.65,219.3,283.45,85.05,LINCOLN
2021-02-02,237.45,242.0,216.1,220.75,283.45,85.05,LINCOLN
2021-02-01,218.0,238.7,218.0,235.2,283.45,85.05,LINCOLN
2021-01-29,224.15,227.35,222.25,222.7,283.45,85.05,LINCOLN
2021-01-28,223.55,228.6,222.6,223.25,283.45,85.05,LINCOLN
2021-01-27,218.8,227.95,218.45,224.5,283.45,85.05,LINCOLN
2021-01-25,225.75,225.75,215.0,218.0,283.45,85.05,LINCOLN
2021-01-22,228.45,230.8,222.8,223.55,283.45,85.05,LINCOLN
2021-01-21,233.95,234.45,226.65,228.35,283.45,85.05,LINCOLN
2021-01-20,234.25,237.0,231.5,232.65,283.45,85.05,LINCOLN
2021-01-19,231.9,237.05,231.9,233.4,283.45,85.05,LINCOLN
2021-01-18,235.0,235.35,228.6,230.1,283.45,85.05,LINCOLN
2021-01-15,242.25,243.0,235.0,235.65,283.45,85.05,LINCOLN
2021-01-14,238.2,245.0,234.0,242.25,283.45,85.05,LINCOLN
2021-01-13,238.15,240.15,235.25,237.0,283.45,85.05,LINCOLN
2021-01-12,236.3,243.0,235.0,238.15,283.45,85.05,LINCOLN
2021-01-11,242.0,244.0,235.0,236.3,283.45,85.05,LINCOLN
2021-01-08,243.8,245.95,239.0,240.0,283.45,85.05,LINCOLN
2021-01-07,247.1,247.1,241.0,242.0,283.45,85.05,LINCOLN
2021-01-06,246.0,250.9,241.45,245.25,283.45,85.05,LINCOLN
2021-01-05,245.05,248.4,242.3,244.55,283.45,85.05,LINCOLN
2021-01-04,245.9,251.9,244.95,248.7,283.45,85.05,LINCOLN
2021-01-01,243.9,246.45,238.9,243.25,283.45,85.05,LINCOLN
2020-12-31,243.55,254.7,237.0,243.1,283.45,85.05,LINCOLN
2020-12-30,237.0,248.45,237.0,245.1,283.45,85.05,LINCOLN
2020-12-29,229.0,235.9,224.0,233.55,283.45,85.05,LINCOLN
2020-12-28,222.75,231.35,222.75,229.6,283.45,85.05,LINCOLN
2020-12-24,227.3,228.65,218.05,221.0,283.45,85.05,LINCOLN
2020-12-23,219.05,228.0,218.0,225.85,283.45,85.05,LINCOLN
2020-12-22,218.0,225.0,211.1,220.9,283.45,85.05,LINCOLN
2020-12-21,231.4,235.55,216.0,219.25,283.45,85.05,LINCOLN
2020-12-18,236.9,236.9,230.75,231.4,283.45,85.05,LINCOLN
2020-12-17,234.5,241.5,232.45,236.15,283.45,85.05,LINCOLN
2020-12-16,235.95,237.4,232.0,233.1,283.45,85.05,LINCOLN
2020-12-15,236.4,237.9,230.05,235.45,283.45,85.05,LINCOLN
2020-12-14,241.3,241.95,236.0,236.7,283.45,85.05,LINCOLN
2020-12-11,245.0,246.95,238.1,241.3,283.45,85.05,LINCOLN
2020-12-10,237.9,243.5,230.0,242.25,283.45,85.05,LINCOLN
2020-12-09,233.0,239.0,230.05,236.5,283.45,85.05,LINCOLN
2020-12-08,235.6,235.7,228.5,229.75,283.45,85.05,LINCOLN
2020-12-07,233.0,238.95,227.65,233.05,283.45,85.05,LINCOLN
2020-12-04,238.5,238.9,230.7,231.65,283.45,85.05,LINCOLN
2020-12-03,235.0,243.9,233.65,236.9,283.45,85.05,LINCOLN
2020-12-02,239.6,239.95,233.05,234.45,283.45,85.05,LINCOLN
2020-12-01,241.0,242.9,237.05,238.65,283.45,85.05,LINCOLN
2020-11-27,242.7,244.9,236.95,242.4,283.45,85.05,LINCOLN
2020-11-26,238.95,241.95,235.95,240.75,283.45,85.05,LINCOLN
2020-11-25,239.35,241.95,234.0,237.15,283.45,85.05,LINCOLN
2020-11-24,234.35,243.95,232.85,239.25,283.45,85.05,LINCOLN
2020-11-23,236.45,236.45,229.45,230.7,283.45,85.05,LINCOLN
2020-11-20,231.4,235.7,228.9,234.05,283.45,85.05,LINCOLN
2020-11-19,231.0,238.7,228.6,229.8,283.45,85.05,LINCOLN
2020-11-18,229.8,234.75,223.0,232.85,283.45,85.05,LINCOLN
2020-11-17,232.7,234.25,226.5,228.55,283.45,85.05,LINCOLN
2020-11-14,230.8,234.75,225.0,232.1,283.45,85.05,LINCOLN
2020-11-13,230.0,234.75,225.15,228.85,283.45,85.05,LINCOLN
2020-11-12,224.65,235.95,224.65,231.0,283.45,85.05,LINCOLN
2020-11-11,218.25,227.8,217.8,225.35,283.45,85.05,LINCOLN
2020-11-10,223.25,224.5,206.05,220.7,283.45,85.05,LINCOLN
2020-11-09,221.5,225.0,215.5,222.55,283.45,85.05,LINCOLN
2020-11-06,219.6,224.0,219.6,221.15,283.45,85.05,LINCOLN
2020-11-05,224.2,227.0,220.15,221.6,283.45,85.05,LINCOLN
2020-11-04,229.9,229.9,220.15,222.65,283.45,85.05,LINCOLN
2020-11-03,229.9,234.25,222.0,229.2,283.45,85.05,LINCOLN
2020-11-02,220.0,230.0,213.2,228.1,283.45,85.05,LINCOLN
2020-10-30,221.0,221.0,206.55,216.45,283.45,85.05,LINCOLN
2020-10-29,209.0,218.0,206.05,216.85,283.45,85.05,LINCOLN
2020-10-28,214.85,214.85,208.15,212.5,283.45,85.05,LINCOLN
2020-10-27,217.8,218.0,211.55,213.1,283.45,85.05,LINCOLN
2020-10-26,218.05,221.0,216.5,217.55,283.45,85.05,LINCOLN
2020-10-23,213.6,221.8,213.6,219.4,283.45,85.05,LINCOLN
2020-10-22,217.3,224.0,206.0,213.6,283.45,85.05,LINCOLN
2020-10-21,221.0,224.0,218.3,219.7,283.45,85.05,LINCOLN
2020-10-20,222.5,227.0,219.55,221.4,283.45,85.05,LINCOLN
2020-10-19,227.75,230.75,221.05,222.55,283.45,85.05,LINCOLN
2020-10-16,230.0,235.0,225.2,226.9,283.45,85.05,LINCOLN
2020-10-15,235.5,240.45,231.45,233.55,283.45,85.05,LINCOLN
2020-10-14,234.5,236.0,231.1,233.25,283.45,85.05,LINCOLN
2020-10-13,235.05,239.6,231.7,236.5,283.45,85.05,LINCOLN
2020-10-12,244.1,245.0,235.3,237.1,283.45,85.05,LINCOLN
2020-10-09,239.0,246.0,237.1,244.15,283.45,85.05,LINCOLN
2020-10-08,241.1,243.85,235.25,236.9,283.45,85.05,LINCOLN
2020-10-07,249.0,254.4,237.05,238.95,283.45,85.05,LINCOLN
2020-10-06,257.3,259.35,248.0,249.2,283.45,85.05,LINCOLN
2020-10-05,256.9,258.65,252.95,255.45,283.45,85.05,LINCOLN
2020-10-01,264.9,264.9,253.3,254.85,283.45,85.05,LINCOLN
2020-09-30,262.7,265.6,259.0,260.45,283.45,85.05,LINCOLN
2020-09-29,265.15,269.8,256.7,259.9,283.45,85.05,LINCOLN
2020-09-28,255.6,273.0,253.25,263.75,283.45,85.05,LINCOLN
2020-09-25,242.4,256.3,242.4,253.35,283.45,85.05,LINCOLN
2020-09-24,243.9,246.0,237.0,239.75,283.45,85.05,LINCOLN
2020-09-23,255.15,260.25,241.2,248.0,283.45,85.05,LINCOLN
2020-09-22,262.1,264.65,234.6,250.1,283.45,85.05,LINCOLN
2020-09-21,261.7,283.45,261.0,263.55,283.45,85.05,LINCOLN
2020-09-18,263.65,272.0,256.6,260.25,272.0,85.05,LINCOLN
2020-09-17,254.5,267.5,252.15,261.45,267.5,85.05,LINCOLN
2020-09-16,237.0,260.8,236.3,256.35,260.8,85.05,LINCOLN
2020-09-15,238.8,244.5,234.2,235.5,254.95,85.05,LINCOLN
2020-09-14,230.0,239.0,230.0,235.45,254.95,85.05,LINCOLN
2020-09-11,230.5,233.25,227.3,228.85,254.95,85.05,LINCOLN
2020-09-10,230.3,235.45,226.05,229.3,254.95,85.05,LINCOLN
2020-09-09,233.0,233.0,225.0,228.65,254.95,85.05,LINCOLN
2020-09-08,241.9,245.9,232.65,235.45,254.95,85.05,LINCOLN
2020-09-07,239.95,245.0,232.65,241.55,254.95,85.05,LINCOLN
2020-09-04,232.8,245.0,230.1,238.25,254.95,85.05,LINCOLN
2020-09-03,223.0,240.9,223.0,237.6,254.95,85.05,LINCOLN
2020-09-02,224.1,227.7,220.6,224.6,254.95,85.05,LINCOLN
2020-09-01,221.95,226.5,218.4,224.1,254.95,85.05,LINCOLN
2020-08-31,242.6,246.9,215.1,220.0,254.95,85.05,LINCOLN
2020-08-28,252.0,252.6,240.0,242.2,254.95,85.05,LINCOLN
2020-08-27,247.65,254.95,247.1,249.7,254.95,85.05,LINCOLN
2020-08-26,237.1,247.45,237.1,245.5,254.5,85.05,LINCOLN
2020-08-25,247.85,247.95,236.0,237.7,254.5,85.05,LINCOLN
2020-08-24,248.5,251.95,244.05,246.05,254.5,85.05,LINCOLN
2020-08-21,239.9,254.5,239.0,245.2,254.5,85.05,LINCOLN
2020-08-20,237.95,249.0,235.0,237.25,249.0,85.05,LINCOLN
2020-08-19,233.4,239.75,228.3,237.4,239.75,85.05,LINCOLN
2020-08-18,225.7,234.4,223.4,231.1,237.0,85.05,LINCOLN
2020-08-17,216.4,228.0,212.6,224.75,237.0,85.05,LINCOLN
2020-08-14,218.95,225.65,210.05,214.5,237.0,85.05,LINCOLN
2020-08-13,216.15,224.4,215.25,217.05,237.0,85.05,LINCOLN
2020-08-12,223.9,225.2,216.5,217.7,237.0,85.05,LINCOLN
2020-08-11,229.0,237.0,221.5,225.05,237.0,85.05,LINCOLN
2020-08-10,214.9,229.75,213.0,226.3,229.75,85.05,LINCOLN
2020-08-07,210.0,217.9,209.6,213.0,221.25,85.05,LINCOLN
2020-08-06,212.0,215.35,206.8,208.35,221.25,85.05,LINCOLN
2020-08-05,212.0,218.5,208.05,211.65,221.25,85.05,LINCOLN
2020-08-04,206.6,221.25,202.0,212.1,221.25,85.05,LINCOLN
2020-08-03,191.8,211.8,191.7,207.7,218.8,85.05,LINCOLN
2020-07-31,197.5,202.9,190.95,192.55,218.8,85.05,LINCOLN
2020-07-30,195.75,205.0,195.0,197.25,218.8,85.05,LINCOLN
2020-07-29,187.95,200.0,186.0,195.75,218.8,85.05,LINCOLN
2020-07-28,173.45,192.65,173.05,191.5,218.8,85.05,LINCOLN
2020-07-27,181.0,181.25,174.15,175.15,218.8,85.05,LINCOLN
2020-07-24,182.0,184.9,180.0,180.85,218.8,85.05,LINCOLN
2020-07-23,187.65,191.9,182.55,184.3,218.8,85.05,LINCOLN
2020-07-22,185.0,191.0,180.0,187.55,218.8,85.05,LINCOLN
2020-07-21,186.85,191.9,183.1,185.2,218.8,85.05,LINCOLN
2020-07-20,185.0,194.8,183.0,185.35,218.8,85.05,LINCOLN
2020-07-17,181.4,190.85,176.15,186.95,218.8,85.05,LINCOLN
2020-07-16,178.35,187.9,166.2,181.5,218.8,85.05,LINCOLN
2020-07-15,191.75,198.5,175.05,178.95,218.8,85.05,LINCOLN
2020-07-14,177.6,193.35,172.4,191.75,218.8,85.05,LINCOLN
2020-07-13,163.8,178.05,161.6,175.8,218.8,85.05,LINCOLN
2020-07-10,160.6,165.0,160.6,161.9,218.8,85.05,LINCOLN
2020-07-09,162.75,166.0,160.4,162.9,218.8,85.05,LINCOLN
2020-07-08,165.5,169.45,162.0,162.8,218.8,85.05,LINCOLN
2020-07-07,166.25,167.9,164.9,166.05,218.8,85.05,LINCOLN
2020-07-06,163.0,166.1,161.0,165.2,218.8,85.05,LINCOLN
2020-07-03,162.9,164.0,160.2,161.35,218.8,85.05,LINCOLN
2020-07-02,164.9,164.9,160.0,161.4,218.8,85.05,LINCOLN
2020-07-01,161.9,164.2,157.15,162.8,218.8,85.05,LINCOLN
2020-06-30,162.35,165.9,157.95,160.05,218.8,85.05,LINCOLN
2020-06-29,171.45,171.45,161.05,163.65,218.8,85.05,LINCOLN
2020-06-26,179.25,179.25,169.9,171.6,218.8,85.05,LINCOLN
2020-06-25,173.5,179.9,166.0,176.15,218.8,85.05,LINCOLN
2020-06-24,172.95,175.0,170.0,172.9,218.8,85.05,LINCOLN
2020-06-23,182.0,183.8,168.8,171.1,218.8,85.05,LINCOLN
2020-06-22,162.4,176.65,162.1,176.3,218.8,85.05,LINCOLN
2020-06-19,164.75,165.45,160.0,160.6,218.8,85.05,LINCOLN
2020-06-18,161.5,164.95,158.95,162.85,218.8,85.05,LINCOLN
2020-06-17,159.0,164.8,157.0,160.75,218.8,85.05,LINCOLN
2020-06-16,165.35,166.65,154.0,159.95,218.8,85.05,LINCOLN
2020-06-15,164.0,165.95,162.0,162.6,218.8,85.05,LINCOLN
2020-06-12,155.0,164.9,154.3,163.75,218.8,85.05,LINCOLN
2020-06-11,170.0,174.7,163.1,164.3,218.8,85.05,LINCOLN
2020-06-10,166.0,174.95,162.15,169.85,218.8,85.05,LINCOLN
2020-06-09,171.0,171.0,163.0,164.8,218.8,85.05,LINCOLN
2020-06-08,166.4,175.85,159.1,170.3,218.8,85.05,LINCOLN
2020-06-05,164.0,169.0,161.55,164.5,218.8,85.05,LINCOLN
2020-06-04,165.25,166.0,159.5,162.1,218.8,85.05,LINCOLN
2020-06-03,167.45,168.0,163.0,165.2,218.8,85.05,LINCOLN
2020-06-02,157.8,163.15,155.25,162.8,218.8,85.05,LINCOLN
2020-06-01,152.1,157.0,151.95,155.4,218.8,85.05,LINCOLN
2020-05-29,151.55,154.75,149.65,151.1,218.8,85.05,LINCOLN
