DATE,OPEN,HIGH,LOW,LTP,CLOSE,52W H,52W L,SYMBOL
2021-05-27,4170.0,4274.0,4152.75,4260.0,4246.1,4361.4,2450.0,BAJAJ-AUTO
2021-05-26,4150.1,4180.0,4142.0,4170.0,4166.3,4361.4,2450.0,BAJAJ-AUTO
2021-05-25,4165.55,4187.0,4141.0,4142.45,4150.1,4361.4,2450.0,BAJAJ-AUTO
2021-05-24,4125.0,4184.85,4107.4,4154.7,4142.3,4361.4,2450.0,BAJAJ-AUTO
2021-05-21,4082.2,4132.0,4055.1,4125.0,4125.55,4361.4,2450.0,BAJAJ-AUTO
2021-05-20,4095.95,4129.0,4062.1,4080.0,4071.2,4361.4,2450.0,BAJAJ-AUTO
2021-05-19,4075.0,4112.0,4047.8,4111.0,4095.95,4361.4,2450.0,BAJAJ-AUTO
2021-05-18,3898.7,4078.0,3867.4,4065.0,4067.2,4361.4,2450.0,BAJAJ-AUTO
2021-05-17,3845.0,3924.4,3833.2,3856.45,3864.4,4361.4,2450.0,BAJAJ-AUTO
2021-05-14,3880.3,3894.15,3814.0,3850.0,3848.8,4361.4,2428.0,BAJAJ-AUTO
2021-05-12,3866.0,3900.0,3847.2,3875.5,3875.25,4361.4,2428.0,BAJAJ-AUTO
2021-05-11,3860.0,3894.7,3811.25,3882.0,3879.3,4361.4,2428.0,BAJAJ-AUTO
2021-05-10,3900.0,3903.85,3844.5,3869.2,3868.65,4361.4,2428.0,BAJAJ-AUTO
2021-05-07,3954.5,3967.8,3853.95,3869.0,3866.75,4361.4,2361.3,BAJAJ-AUTO
2021-05-06,3852.0,3970.0,3852.0,3945.0,3941.2,4361.4,2361.3,BAJAJ-AUTO
2021-05-05,3842.2,3852.6,3784.1,3849.0,3843.8,4361.4,2361.3,BAJAJ-AUTO
2021-05-04,3877.0,3888.0,3815.05,3837.0,3830.35,4361.4,2361.3,BAJAJ-AUTO
2021-05-03,3815.0,3906.8,3785.0,3858.8,3851.85,4361.4,2361.3,BAJAJ-AUTO
2021-04-30,3805.0,3966.35,3800.0,3827.0,3833.75,4361.4,2361.3,BAJAJ-AUTO
2021-04-29,3943.0,3954.3,3807.1,3818.95,3836.45,4361.4,2361.3,BAJAJ-AUTO
2021-04-28,3810.05,3954.0,3807.0,3887.15,3889.75,4361.4,2361.3,BAJAJ-AUTO
2021-04-27,3738.85,3798.0,3727.2,3795.0,3785.5,4361.4,2361.3,BAJAJ-AUTO
2021-04-26,3682.2,3749.0,3676.0,3739.0,3738.85,4361.4,2361.3,BAJAJ-AUTO
2021-04-23,3680.0,3709.6,3640.0,3671.0,3672.5,4361.4,2295.0,BAJAJ-AUTO
2021-04-22,3594.8,3694.0,3573.0,3682.4,3681.4,4361.4,2295.0,BAJAJ-AUTO
2021-04-20,3585.35,3624.3,3555.1,3583.5,3600.9,4361.4,2295.0,BAJAJ-AUTO
2021-04-19,3525.2,3562.0,3447.0,3518.35,3515.55,4361.4,2295.0,BAJAJ-AUTO
2021-04-16,3580.0,3657.5,3569.95,3625.0,3634.65,4361.4,2264.5,BAJAJ-AUTO
2021-04-15,3602.45,3655.55,3526.1,3599.95,3597.5,4361.4,2264.5,BAJAJ-AUTO
2021-04-13,3569.0,3623.7,3515.2,3605.0,3602.45,4361.4,2264.5,BAJAJ-AUTO
2021-04-12,3579.5,3599.0,3480.05,3542.6,3541.0,4361.4,2264.5,BAJAJ-AUTO
2021-04-09,3640.0,3694.0,3625.0,3653.0,3651.3,4361.4,2065.0,BAJAJ-AUTO
2021-04-08,3698.95,3698.95,3645.0,3645.0,3649.8,4361.4,2065.0,BAJAJ-AUTO
2021-04-07,3605.0,3693.45,3596.25,3677.0,3680.2,4361.4,2065.0,BAJAJ-AUTO
2021-04-06,3639.95,3640.0,3602.25,3613.05,3615.5,4361.4,2065.0,BAJAJ-AUTO
2021-04-05,3700.05,3740.0,3576.05,3598.0,3598.5,4361.4,2065.0,BAJAJ-AUTO
2021-04-01,3704.0,3764.3,3690.2,3740.0,3743.05,4361.4,1930.3,BAJAJ-AUTO
2021-03-31,3650.0,3683.6,3612.05,3680.4,3670.6,4361.4,1930.3,BAJAJ-AUTO
2021-03-30,3604.25,3674.75,3581.35,3666.25,3666.7,4361.4,1930.3,BAJAJ-AUTO
2021-03-26,3517.1,3619.25,3517.1,3600.0,3600.05,4361.4,1788.65,BAJAJ-AUTO
2021-03-25,3615.0,3615.0,3497.0,3510.55,3501.6,4361.4,1788.65,BAJAJ-AUTO
2021-03-24,3661.0,3698.0,3590.95,3606.0,3603.55,4361.4,1788.65,BAJAJ-AUTO
2021-03-23,3665.55,3709.95,3641.25,3667.0,3678.35,4361.4,1788.65,BAJAJ-AUTO
2021-03-22,3650.2,3685.0,3634.3,3661.5,3664.75,4361.4,1788.65,BAJAJ-AUTO
2021-03-19,3653.95,3673.0,3570.2,3645.8,3650.05,4361.4,1788.65,BAJAJ-AUTO
2021-03-18,3598.0,3692.95,3565.0,3674.55,3664.5,4361.4,1788.65,BAJAJ-AUTO
2021-03-17,3650.0,3678.0,3555.8,3558.15,3569.6,4361.4,1788.65,BAJAJ-AUTO
2021-03-16,3673.15,3690.0,3635.0,3651.75,3654.45,4361.4,1788.65,BAJAJ-AUTO
2021-03-15,3775.0,3775.0,3621.05,3673.15,3664.65,4361.4,1788.65,BAJAJ-AUTO
2021-03-12,3878.0,3878.0,3734.8,3751.0,3746.4,4361.4,1788.65,BAJAJ-AUTO
2021-03-10,3820.0,3879.0,3802.0,3872.0,3867.55,4361.4,1788.65,BAJAJ-AUTO
2021-03-09,3802.2,3829.7,3776.0,3795.7,3798.75,4361.4,1788.65,BAJAJ-AUTO
2021-03-08,3848.0,3848.0,3770.0,3794.95,3798.75,4361.4,1788.65,BAJAJ-AUTO
2021-03-05,3852.1,3913.25,3821.75,3854.85,3852.85,4361.4,1788.65,BAJAJ-AUTO
2021-03-04,3875.0,3927.6,3841.0,3878.0,3879.05,4361.4,1788.65,BAJAJ-AUTO
2021-03-03,3985.0,3985.0,3863.6,3897.95,3901.1,4361.4,1788.65,BAJAJ-AUTO
2021-03-02,3822.0,3962.15,3781.5,3950.55,3944.05,4361.4,1788.65,BAJAJ-AUTO
2021-03-01,3798.7,3858.8,3751.0,3822.0,3814.05,4361.4,1788.65,BAJAJ-AUTO
2021-02-26,3910.5,3943.1,3773.05,3783.9,3798.7,4361.4,1788.65,BAJAJ-AUTO
2021-02-25,3936.0,3980.0,3910.05,3953.5,3944.8,4361.4,1788.65,BAJAJ-AUTO
2021-02-24,3927.0,3950.0,3855.35,3936.95,3931.85,4361.4,1788.65,BAJAJ-AUTO
2021-02-23,3952.0,3998.7,3890.2,3914.25,3912.25,4361.4,1788.65,BAJAJ-AUTO
2021-02-22,4010.0,4040.0,3926.85,3946.5,3971.55,4361.4,1788.65,BAJAJ-AUTO
2021-02-19,4106.0,4106.7,3977.2,4002.0,4001.1,4361.4,1788.65,BAJAJ-AUTO
2021-02-18,4200.0,4200.0,4102.1,4106.0,4115.45,4361.4,1788.65,BAJAJ-AUTO
2021-02-17,4117.0,4205.0,4111.0,4156.35,4165.7,4361.4,1788.65,BAJAJ-AUTO
2021-02-16,4130.0,4177.6,4124.0,4143.75,4132.85,4361.4,1788.65,BAJAJ-AUTO
2021-02-15,4152.2,4194.65,4111.65,4129.0,4122.3,4361.4,1788.65,BAJAJ-AUTO
2021-02-12,4179.0,4195.8,4117.0,4139.0,4136.05,4361.4,1788.65,BAJAJ-AUTO
2021-02-11,4155.0,4202.4,4126.45,4179.8,4181.9,4361.4,1788.65,BAJAJ-AUTO
2021-02-10,4160.0,4215.0,4100.1,4154.0,4151.55,4361.4,1788.65,BAJAJ-AUTO
2021-02-09,4228.4,4238.0,4145.0,4160.0,4154.9,4361.4,1788.65,BAJAJ-AUTO
2021-02-08,4231.45,4258.5,4195.0,4228.4,4237.45,4361.4,1788.65,BAJAJ-AUTO
2021-02-05,4260.0,4272.8,4161.0,4220.15,4231.25,4361.4,1788.65,BAJAJ-AUTO
2021-02-04,4236.35,4361.4,4200.0,4234.8,4223.5,4361.4,1788.65,BAJAJ-AUTO
2021-02-03,4205.0,4259.15,4160.1,4236.0,4236.35,4271.15,1788.65,BAJAJ-AUTO
2021-02-02,4155.8,4271.15,4117.25,4205.0,4201.45,4271.15,1788.65,BAJAJ-AUTO
2021-02-01,4064.0,4141.0,3975.05,4134.0,4114.7,4236.65,1788.65,BAJAJ-AUTO
2021-01-29,4168.0,4205.35,3990.0,4023.0,4005.8,4236.65,1788.65,BAJAJ-AUTO
2021-01-28,4080.0,4190.0,4076.6,4150.0,4135.8,4236.65,1788.65,BAJAJ-AUTO
2021-01-27,4133.4,4236.65,4108.1,4130.0,4146.35,4236.65,1788.65,BAJAJ-AUTO
2021-01-25,4150.0,4210.0,4060.0,4165.0,4168.95,4210.0,1788.65,BAJAJ-AUTO
2021-01-22,3749.95,4130.0,3740.05,4119.25,4089.5,4130.0,1788.65,BAJAJ-AUTO
2021-01-21,3672.0,3807.0,3655.2,3727.35,3703.3,3807.0,1788.65,BAJAJ-AUTO
2021-01-20,3640.0,3692.8,3629.35,3640.0,3643.95,3692.8,1788.65,BAJAJ-AUTO
2021-01-19,3565.75,3664.0,3561.1,3629.0,3641.0,3664.0,1788.65,BAJAJ-AUTO
2021-01-18,3552.0,3618.05,3505.0,3565.0,3563.75,3658.65,1788.65,BAJAJ-AUTO
2021-01-15,3588.0,3623.0,3541.0,3581.0,3580.3,3658.65,1788.65,BAJAJ-AUTO
2021-01-14,3600.0,3658.65,3545.0,3572.15,3576.05,3658.65,1788.65,BAJAJ-AUTO
2021-01-13,3624.25,3633.0,3577.0,3600.0,3600.9,3642.8,1788.65,BAJAJ-AUTO
2021-01-12,3611.95,3642.8,3558.1,3607.3,3624.25,3642.8,1788.65,BAJAJ-AUTO
2021-01-11,3531.0,3634.55,3521.0,3624.4,3617.35,3634.55,1788.65,BAJAJ-AUTO
2021-01-08,3469.0,3544.6,3438.05,3527.55,3529.15,3544.6,1788.65,BAJAJ-AUTO
2021-01-07,3500.0,3507.35,3428.25,3444.0,3437.95,3528.0,1788.65,BAJAJ-AUTO
2021-01-06,3492.65,3527.0,3435.9,3462.35,3462.7,3528.0,1788.65,BAJAJ-AUTO
2021-01-05,3500.25,3505.0,3475.0,3490.2,3492.65,3528.0,1788.65,BAJAJ-AUTO
2021-01-04,3490.0,3528.0,3465.0,3515.0,3522.45,3528.0,1788.65,BAJAJ-AUTO
2021-01-01,3446.0,3494.0,3446.0,3479.0,3481.25,3494.0,1788.65,BAJAJ-AUTO
2020-12-31,3464.95,3464.95,3426.85,3435.0,3444.05,3472.85,1788.65,BAJAJ-AUTO
2020-12-30,3437.2,3472.85,3405.25,3445.1,3448.15,3472.85,1788.65,BAJAJ-AUTO
2020-12-29,3433.0,3459.9,3420.05,3434.5,3431.55,3459.9,1788.65,BAJAJ-AUTO
2020-12-28,3388.0,3422.0,3374.0,3420.0,3414.7,3423.55,1788.65,BAJAJ-AUTO
2020-12-24,3318.0,3423.55,3316.05,3365.2,3374.75,3423.55,1788.65,BAJAJ-AUTO
2020-12-23,3281.0,3318.95,3261.0,3315.0,3309.65,3384.75,1788.65,BAJAJ-AUTO
2020-12-22,3245.0,3285.0,3172.0,3270.0,3265.3,3384.75,1788.65,BAJAJ-AUTO
2020-12-21,3352.5,3355.0,3198.5,3227.8,3238.25,3384.75,1788.65,BAJAJ-AUTO
2020-12-18,3275.9,3363.0,3270.9,3352.2,3347.55,3384.75,1788.65,BAJAJ-AUTO
2020-12-17,3307.1,3330.0,3258.0,3264.85,3270.45,3384.75,1788.65,BAJAJ-AUTO
2020-12-16,3289.0,3308.45,3252.0,3307.0,3303.5,3384.75,1788.65,BAJAJ-AUTO
2020-12-15,3284.0,3347.2,3262.0,3271.0,3271.65,3384.75,1788.65,BAJAJ-AUTO
2020-12-14,3327.65,3334.55,3265.0,3288.0,3289.0,3384.75,1788.65,BAJAJ-AUTO
2020-12-11,3295.6,3337.15,3285.55,3317.65,3327.65,3384.75,1788.65,BAJAJ-AUTO
2020-12-10,3306.2,3319.95,3272.05,3295.0,3290.85,3384.75,1788.65,BAJAJ-AUTO
2020-12-09,3335.0,3353.65,3300.0,3307.6,3306.55,3384.75,1788.65,BAJAJ-AUTO
2020-12-08,3320.0,3384.75,3300.55,3334.15,3326.2,3384.75,1788.65,BAJAJ-AUTO
2020-12-07,3311.4,3335.0,3267.8,3320.0,3319.55,3371.2,1788.65,BAJAJ-AUTO
2020-12-04,3298.3,3344.55,3288.2,3311.25,3311.4,3371.2,1788.65,BAJAJ-AUTO
2020-12-03,3368.7,3371.2,3281.0,3298.3,3294.4,3371.2,1788.65,BAJAJ-AUTO
2020-12-02,3243.65,3348.0,3221.5,3326.8,3338.15,3348.0,1788.65,BAJAJ-AUTO
2020-12-01,3175.1,3248.95,3161.0,3242.0,3243.65,3315.15,1788.65,BAJAJ-AUTO
2020-11-27,3144.9,3249.0,3135.7,3170.25,3173.55,3315.15,1788.65,BAJAJ-AUTO
2020-11-26,3053.0,3150.0,3053.0,3145.0,3129.2,3315.15,1788.65,BAJAJ-AUTO
2020-11-25,3100.0,3160.0,3041.0,3045.0,3051.25,3315.15,1788.65,BAJAJ-AUTO
2020-11-24,3077.0,3122.0,3053.0,3094.9,3095.7,3315.15,1788.65,BAJAJ-AUTO
2020-11-23,3068.0,3085.0,3030.6,3072.7,3077.75,3315.15,1788.65,BAJAJ-AUTO
2020-11-20,3033.0,3085.0,3022.0,3059.0,3058.55,3315.15,1788.65,BAJAJ-AUTO
2020-11-19,3033.0,3056.5,3010.0,3027.8,3034.25,3315.15,1788.65,BAJAJ-AUTO
2020-11-18,3055.8,3055.8,3003.9,3033.0,3037.9,3315.15,1788.65,BAJAJ-AUTO
2020-11-17,3034.0,3048.9,2996.45,3041.2,3045.15,3315.15,1788.65,BAJAJ-AUTO
2020-11-14,3055.65,3065.0,3030.0,3032.8,3041.9,3315.15,1788.65,BAJAJ-AUTO
2020-11-13,3010.0,3048.0,2995.6,3040.85,3040.75,3315.15,1788.65,BAJAJ-AUTO
2020-11-12,3025.0,3040.9,2996.25,3015.7,3017.45,3315.15,1788.65,BAJAJ-AUTO
2020-11-11,3017.7,3040.0,2986.55,3016.4,3023.1,3315.15,1788.65,BAJAJ-AUTO
2020-11-10,3015.0,3022.5,2967.0,2997.25,2997.5,3315.15,1788.65,BAJAJ-AUTO
2020-11-09,2990.0,3022.0,2980.0,2998.0,3001.95,3315.15,1788.65,BAJAJ-AUTO
2020-11-06,2960.0,3000.0,2955.0,2972.7,2977.4,3315.15,1788.65,BAJAJ-AUTO
2020-11-05,2951.0,2970.0,2927.0,2966.0,2949.3,3315.15,1788.65,BAJAJ-AUTO
2020-11-04,2905.0,2947.75,2882.4,2930.0,2926.1,3315.15,1788.65,BAJAJ-AUTO
2020-11-03,2855.2,2929.95,2855.2,2915.35,2914.85,3315.15,1788.65,BAJAJ-AUTO
2020-11-02,2918.0,2934.85,2822.45,2848.0,2843.7,3315.15,1788.65,BAJAJ-AUTO
2020-10-30,2940.0,2963.2,2880.1,2882.3,2886.9,3315.15,1788.65,BAJAJ-AUTO
2020-10-29,2918.95,2934.0,2885.0,2921.1,2925.35,3315.15,1788.65,BAJAJ-AUTO
2020-10-28,2947.0,2967.0,2890.2,2932.9,2944.05,3315.15,1788.65,BAJAJ-AUTO
2020-10-27,2910.0,2972.25,2853.05,2942.5,2947.35,3315.15,1788.65,BAJAJ-AUTO
2020-10-26,3097.95,3113.75,2885.0,2897.0,2895.15,3315.15,1788.65,BAJAJ-AUTO
2020-10-23,3030.0,3095.5,2997.15,3090.0,3082.25,3315.15,1788.65,BAJAJ-AUTO
2020-10-22,3009.8,3039.45,2977.0,2996.55,3006.2,3315.15,1788.65,BAJAJ-AUTO
2020-10-21,3030.0,3039.15,2992.05,3020.15,3018.0,3315.15,1788.65,BAJAJ-AUTO
2020-10-20,2980.0,3018.55,2957.0,3004.05,3004.2,3315.15,1788.65,BAJAJ-AUTO
2020-10-19,3070.0,3071.95,2970.2,2986.0,2980.0,3315.15,1788.65,BAJAJ-AUTO
2020-10-16,3030.0,3092.0,3029.0,3051.55,3044.75,3315.15,1788.65,BAJAJ-AUTO
2020-10-15,3059.95,3130.0,3019.45,3024.0,3027.4,3315.15,1788.65,BAJAJ-AUTO
2020-10-14,3037.95,3075.0,3020.0,3049.0,3054.15,3315.15,1788.65,BAJAJ-AUTO
2020-10-13,3025.0,3051.1,2996.2,3039.6,3034.45,3315.15,1788.65,BAJAJ-AUTO
2020-10-12,3051.0,3074.65,3011.1,3018.5,3022.75,3315.15,1788.65,BAJAJ-AUTO
2020-10-09,3080.0,3097.65,3027.6,3059.65,3059.8,3315.15,1788.65,BAJAJ-AUTO
2020-10-08,3070.0,3110.8,3051.0,3074.35,3074.55,3315.15,1788.65,BAJAJ-AUTO
2020-10-07,2975.0,3097.95,2954.55,3080.0,3077.4,3315.15,1788.65,BAJAJ-AUTO
2020-10-06,2985.0,2993.0,2951.0,2975.0,2972.25,3315.15,1788.65,BAJAJ-AUTO
2020-10-05,3016.4,3020.0,2930.05,2946.0,2952.3,3315.15,1788.65,BAJAJ-AUTO
2020-10-01,2940.0,3113.95,2940.0,2999.0,2985.4,3315.15,1788.65,BAJAJ-AUTO
2020-09-30,2897.55,2939.0,2870.0,2878.0,2881.1,3315.15,1788.65,BAJAJ-AUTO
2020-09-29,2992.7,3011.0,2890.0,2901.0,2897.5,3315.15,1788.65,BAJAJ-AUTO
2020-09-28,2976.9,3022.3,2952.85,2964.0,2966.35,3315.15,1788.65,BAJAJ-AUTO
2020-09-25,2954.95,2998.5,2926.05,2961.0,2957.4,3315.15,1788.65,BAJAJ-AUTO
2020-09-24,2964.9,3001.9,2912.8,2922.0,2931.85,3315.15,1788.65,BAJAJ-AUTO
2020-09-23,2993.0,3047.6,2955.0,2985.0,2986.2,3315.15,1788.65,BAJAJ-AUTO
2020-09-22,2984.2,3009.45,2942.1,2982.0,2985.85,3315.15,1788.65,BAJAJ-AUTO
2020-09-21,3045.95,3045.95,2960.1,2962.2,2986.7,3315.15,1788.65,BAJAJ-AUTO
2020-09-18,3023.1,3070.0,2996.0,3038.9,3050.95,3315.15,1788.65,BAJAJ-AUTO
2020-09-17,3015.0,3029.95,2985.25,3023.1,3019.2,3315.15,1788.65,BAJAJ-AUTO
2020-09-16,2942.5,3049.0,2937.4,3040.65,3037.95,3315.15,1788.65,BAJAJ-AUTO
2020-09-15,2957.4,2960.0,2921.05,2942.5,2937.35,3315.15,1788.65,BAJAJ-AUTO
2020-09-14,2922.0,2988.0,2895.0,2939.0,2957.7,3315.15,1788.65,BAJAJ-AUTO
2020-09-11,2914.0,2941.95,2903.9,2916.0,2916.35,3315.15,1788.65,BAJAJ-AUTO
2020-09-10,2917.1,2924.35,2871.5,2913.0,2914.7,3315.15,1788.65,BAJAJ-AUTO
2020-09-09,2875.0,2921.7,2852.0,2913.75,2910.15,3315.15,1788.65,BAJAJ-AUTO
2020-09-08,2899.95,2918.0,2866.25,2900.0,2901.75,3315.15,1788.65,BAJAJ-AUTO
2020-09-07,2898.35,2906.85,2830.05,2903.0,2898.2,3315.15,1788.65,BAJAJ-AUTO
2020-09-04,2880.0,2926.1,2840.0,2890.0,2883.2,3315.15,1788.65,BAJAJ-AUTO
2020-09-03,2909.05,2923.7,2886.05,2900.0,2896.4,3315.15,1788.65,BAJAJ-AUTO
2020-09-02,2950.0,2969.7,2847.05,2893.0,2880.55,3315.15,1788.65,BAJAJ-AUTO
2020-09-01,2947.0,3004.0,2930.0,2960.0,2958.4,3315.15,1788.65,BAJAJ-AUTO
2020-08-31,3025.0,3029.0,2946.1,2959.2,2967.0,3315.15,1788.65,BAJAJ-AUTO
2020-08-28,3044.0,3062.45,3002.0,3025.0,3014.15,3315.15,1788.65,BAJAJ-AUTO
2020-08-27,3082.2,3088.75,3025.2,3043.1,3043.0,3315.15,1788.65,BAJAJ-AUTO
2020-08-26,3080.05,3138.0,3071.3,3077.0,3082.2,3315.15,1788.65,BAJAJ-AUTO
2020-08-25,3054.4,3054.4,2991.7,3013.4,3009.4,3315.15,1788.65,BAJAJ-AUTO
2020-08-24,3062.9,3096.0,3026.75,3037.05,3039.35,3315.15,1788.65,BAJAJ-AUTO
2020-08-21,3062.0,3075.0,3038.0,3056.55,3053.15,3315.15,1788.65,BAJAJ-AUTO
2020-08-20,3059.0,3065.0,3025.35,3037.0,3036.95,3315.15,1788.65,BAJAJ-AUTO
2020-08-19,3110.0,3159.0,3048.75,3067.5,3059.8,3315.15,1788.65,BAJAJ-AUTO
2020-08-18,3124.0,3147.0,3093.0,3102.15,3104.8,3315.15,1788.65,BAJAJ-AUTO
2020-08-17,3014.0,3126.0,2992.0,3117.0,3115.6,3315.15,1788.65,BAJAJ-AUTO
2020-08-14,3022.0,3028.25,2976.0,2981.0,2987.55,3315.15,1788.65,BAJAJ-AUTO
2020-08-13,3040.0,3040.0,3000.0,3022.8,3017.95,3315.15,1788.65,BAJAJ-AUTO
2020-08-12,3007.45,3035.0,2982.5,3032.05,3023.0,3315.15,1788.65,BAJAJ-AUTO
2020-08-11,3020.8,3060.0,2995.75,3003.0,3007.45,3315.15,1788.65,BAJAJ-AUTO
2020-08-10,3001.7,3025.0,2971.0,2989.85,2993.8,3315.15,1788.65,BAJAJ-AUTO
2020-08-07,2991.8,3019.0,2975.0,3001.95,3001.7,3315.15,1788.65,BAJAJ-AUTO
2020-08-06,3024.8,3075.0,2976.4,2999.0,2991.8,3315.15,1788.65,BAJAJ-AUTO
2020-08-05,2986.2,3035.45,2972.0,3016.05,3009.0,3315.15,1788.65,BAJAJ-AUTO
2020-08-04,2939.0,2999.0,2922.05,2966.35,2969.95,3315.15,1788.65,BAJAJ-AUTO
2020-08-03,2990.0,3069.9,2910.0,2927.1,2917.45,3315.15,1788.65,BAJAJ-AUTO
2020-07-31,3068.85,3077.9,2991.6,3000.0,3004.95,3315.15,1788.65,BAJAJ-AUTO
2020-07-30,3110.0,3129.95,3039.35,3045.0,3048.95,3315.15,1788.65,BAJAJ-AUTO
2020-07-29,3127.05,3149.0,3080.85,3093.9,3099.3,3315.15,1788.65,BAJAJ-AUTO
2020-07-28,3021.0,3130.0,3018.0,3127.0,3119.35,3315.15,1788.65,BAJAJ-AUTO
2020-07-27,2990.0,3035.0,2934.05,3015.0,3020.5,3315.15,1788.65,BAJAJ-AUTO
2020-07-24,3030.0,3030.0,2978.0,2985.0,2985.5,3315.15,1788.65,BAJAJ-AUTO
2020-07-23,2965.0,3050.0,2939.65,3037.3,3032.1,3315.15,1788.65,BAJAJ-AUTO
2020-07-22,3011.0,3030.15,2906.55,2981.2,2985.4,3315.15,1788.65,BAJAJ-AUTO
