DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-18,1288.0,1288.0,1246.5,1254.85,1388.3,915.0,HONDAPOWER
2021-08-17,1235.8,1322.0,1230.0,1268.3,1388.3,915.0,HONDAPOWER
2021-08-16,1246.5,1252.35,1212.15,1229.7,1388.3,915.0,HONDAPOWER
2021-08-13,1270.0,1270.0,1235.0,1246.5,1388.3,915.0,HONDAPOWER
2021-08-12,1240.0,1295.0,1235.0,1264.8,1388.3,915.0,HONDAPOWER
2021-08-11,1165.0,1236.0,1145.0,1220.0,1388.3,915.0,HONDAPOWER
2021-08-10,1176.45,1176.45,1121.5,1134.65,1388.3,915.0,HONDAPOWER
2021-08-09,1176.2,1181.2,1150.0,1170.55,1388.3,915.0,HONDAPOWER
2021-08-06,1178.0,1202.45,1150.35,1170.3,1388.3,915.0,HONDAPOWER
2021-08-05,1185.0,1196.9,1170.0,1173.25,1388.3,915.0,HONDAPOWER
2021-08-04,1210.25,1234.5,1197.0,1199.8,1388.3,915.0,HONDAPOWER
2021-08-03,1216.7,1216.7,1201.1,1204.2,1388.3,915.0,HONDAPOWER
2021-08-02,1230.0,1237.0,1204.0,1216.7,1388.3,915.0,HONDAPOWER
2021-07-30,1220.75,1227.0,1200.2,1209.05,1388.3,915.0,HONDAPOWER
2021-07-29,1225.0,1244.65,1207.0,1214.65,1388.3,915.0,HONDAPOWER
2021-07-28,1240.7,1252.0,1213.05,1226.8,1388.3,915.0,HONDAPOWER
2021-07-27,1283.95,1288.9,1230.6,1237.3,1388.3,915.0,HONDAPOWER
2021-07-26,1264.0,1279.0,1252.75,1259.95,1388.3,915.0,HONDAPOWER
2021-07-23,1291.5,1297.0,1251.0,1255.95,1388.3,915.0,HONDAPOWER
2021-07-22,1270.45,1306.75,1256.7,1284.8,1388.3,915.0,HONDAPOWER
2021-07-20,1297.0,1299.65,1255.0,1270.45,1388.3,915.0,HONDAPOWER
2021-07-19,1213.25,1370.0,1211.1,1288.8,1388.3,915.0,HONDAPOWER
2021-07-16,1228.2,1235.0,1220.9,1230.35,1388.3,915.0,HONDAPOWER
2021-07-15,1225.0,1237.8,1218.0,1228.15,1388.3,915.0,HONDAPOWER
2021-07-14,1212.95,1247.0,1209.0,1228.4,1388.3,915.0,HONDAPOWER
2021-07-13,1250.0,1250.0,1205.0,1212.95,1388.3,915.0,HONDAPOWER
2021-07-12,1222.15,1240.5,1200.2,1230.0,1388.3,915.0,HONDAPOWER
2021-07-09,1218.0,1229.0,1203.95,1216.05,1388.3,915.0,HONDAPOWER
2021-07-08,1219.05,1230.0,1201.0,1204.9,1388.3,915.0,HONDAPOWER
2021-07-07,1217.75,1230.0,1205.0,1219.0,1388.3,915.0,HONDAPOWER
2021-07-06,1243.25,1260.0,1200.0,1211.65,1388.3,915.0,HONDAPOWER
2021-07-05,1196.3,1255.0,1196.3,1237.05,1388.3,915.0,HONDAPOWER
2021-07-02,1226.8,1240.0,1186.95,1196.3,1388.3,915.0,HONDAPOWER
2021-07-01,1235.0,1235.0,1220.0,1223.8,1388.3,915.0,HONDAPOWER
2021-06-30,1221.0,1241.6,1209.9,1223.6,1388.3,915.0,HONDAPOWER
2021-06-29,1227.9,1244.05,1194.7,1203.7,1388.3,915.0,HONDAPOWER
2021-06-28,1237.5,1248.0,1219.5,1227.9,1388.3,915.0,HONDAPOWER
2021-06-25,1225.4,1262.85,1214.0,1231.3,1388.3,915.0,HONDAPOWER
2021-06-24,1250.25,1269.0,1202.0,1213.55,1388.3,915.0,HONDAPOWER
2021-06-23,1296.65,1313.85,1234.7,1244.0,1388.3,915.0,HONDAPOWER
2021-06-22,1303.0,1346.6,1263.95,1280.0,1388.3,915.0,HONDAPOWER
2021-06-21,1169.8,1388.3,1150.0,1282.15,1388.3,915.0,HONDAPOWER
2021-06-18,1198.0,1243.9,1161.0,1188.6,1243.9,915.0,HONDAPOWER
2021-06-17,1063.95,1200.0,1055.0,1181.55,1243.9,915.0,HONDAPOWER
2021-06-16,1089.9,1089.9,1060.1,1063.95,1243.9,915.0,HONDAPOWER
2021-06-15,1076.35,1087.95,1065.0,1077.55,1243.9,915.0,HONDAPOWER
2021-06-14,1075.25,1076.0,1051.0,1070.95,1243.9,915.0,HONDAPOWER
2021-06-11,1059.05,1085.0,1057.05,1075.55,1243.9,915.0,HONDAPOWER
2021-06-10,1063.7,1069.9,1050.0,1058.5,1243.9,915.0,HONDAPOWER
2021-06-09,1071.35,1087.75,1051.95,1058.4,1243.9,915.0,HONDAPOWER
2021-06-08,1084.25,1090.0,1075.0,1079.75,1243.9,915.0,HONDAPOWER
2021-06-07,1090.0,1090.0,1071.0,1084.15,1243.9,915.0,HONDAPOWER
2021-06-04,1080.0,1087.8,1072.65,1084.55,1243.9,825.0,HONDAPOWER
2021-06-03,1079.0,1090.0,1066.6,1074.75,1243.9,825.0,HONDAPOWER
2021-06-02,1055.0,1055.0,1040.05,1048.0,1243.9,825.0,HONDAPOWER
2021-06-01,1060.0,1065.0,1039.1,1043.3,1243.9,825.0,HONDAPOWER
2021-05-31,1059.95,1062.0,1048.0,1055.25,1243.9,825.0,HONDAPOWER
2021-05-28,1070.0,1079.0,1031.0,1039.05,1243.9,760.0,HONDAPOWER
2021-05-27,1095.0,1111.0,1075.0,1083.15,1243.9,760.0,HONDAPOWER
2021-05-26,1078.9,1109.8,1061.55,1090.35,1243.9,760.0,HONDAPOWER
2021-05-25,1069.0,1086.0,1060.85,1073.5,1243.9,760.0,HONDAPOWER
2021-05-24,1045.95,1064.65,1045.55,1058.8,1243.9,760.0,HONDAPOWER
2021-05-21,1029.0,1058.8,1028.0,1040.7,1243.9,752.8,HONDAPOWER
2021-05-20,1040.0,1054.95,1031.0,1037.65,1243.9,752.8,HONDAPOWER
2021-05-19,1052.95,1052.95,1022.9,1034.85,1243.9,752.8,HONDAPOWER
2021-05-18,1038.9,1051.3,1035.0,1047.7,1243.9,752.8,HONDAPOWER
2021-05-17,1025.2,1051.3,1020.0,1033.7,1243.9,752.8,HONDAPOWER
2021-05-14,998.05,1029.0,988.85,1020.05,1243.9,752.8,HONDAPOWER
2021-05-12,995.0,1006.95,988.45,998.1,1243.9,752.8,HONDAPOWER
2021-05-11,995.95,1000.1,980.9,994.95,1243.9,752.8,HONDAPOWER
2021-05-10,986.65,996.4,980.0,987.4,1243.9,752.8,HONDAPOWER
2021-05-07,981.5,998.9,981.5,986.65,1243.9,752.8,HONDAPOWER
2021-05-06,1000.0,1000.0,980.0,986.5,1243.9,752.8,HONDAPOWER
2021-05-05,998.0,1007.9,993.1,998.15,1243.9,752.8,HONDAPOWER
2021-05-04,1010.0,1010.0,984.9,999.85,1243.9,752.8,HONDAPOWER
2021-05-03,981.1,1004.7,981.1,999.95,1243.9,752.8,HONDAPOWER
2021-04-30,991.35,1025.0,980.2,1004.8,1243.9,752.8,HONDAPOWER
2021-04-29,1013.0,1013.3,995.0,1000.55,1243.9,752.8,HONDAPOWER
2021-04-28,958.65,1025.75,950.0,1008.25,1243.9,752.8,HONDAPOWER
2021-04-27,954.5,972.0,950.0,953.85,1243.9,752.8,HONDAPOWER
2021-04-26,940.0,954.7,915.0,949.75,1243.9,752.8,HONDAPOWER
2021-04-23,925.3,936.05,920.15,929.0,1243.9,752.8,HONDAPOWER
2021-04-22,932.0,942.0,926.0,928.55,1243.9,752.8,HONDAPOWER
2021-04-20,945.0,950.0,927.9,931.2,1243.9,752.8,HONDAPOWER
2021-04-19,958.0,958.0,930.0,934.25,1243.9,752.8,HONDAPOWER
2021-04-16,967.9,970.0,948.2,958.65,1243.9,752.8,HONDAPOWER
2021-04-15,975.4,975.4,955.0,958.25,1243.9,752.8,HONDAPOWER
2021-04-13,965.6,979.8,953.3,972.05,1243.9,752.8,HONDAPOWER
2021-04-12,984.75,984.75,940.3,963.1,1243.9,752.8,HONDAPOWER
2021-04-09,1000.0,1000.0,981.15,984.4,1243.9,752.8,HONDAPOWER
2021-04-08,984.9,1034.0,980.0,983.75,1243.9,752.8,HONDAPOWER
2021-04-07,974.0,985.25,964.0,981.35,1243.9,752.8,HONDAPOWER
2021-04-06,969.25,979.95,960.35,964.2,1243.9,752.8,HONDAPOWER
2021-04-05,974.05,985.0,959.55,969.25,1243.9,752.8,HONDAPOWER
2021-04-01,961.25,985.0,961.25,980.55,1243.9,752.8,HONDAPOWER
2021-03-31,980.7,986.0,953.0,956.45,1243.9,752.8,HONDAPOWER
2021-03-30,991.3,1009.55,970.0,975.8,1243.9,752.8,HONDAPOWER
2021-03-26,986.25,1008.0,980.0,995.55,1243.9,726.0,HONDAPOWER
2021-03-25,997.4,997.4,971.25,981.3,1243.9,726.0,HONDAPOWER
2021-03-24,1004.25,1035.0,991.25,997.35,1243.9,726.0,HONDAPOWER
2021-03-23,1012.3,1020.0,990.9,999.25,1243.9,726.0,HONDAPOWER
2021-03-22,1028.0,1029.15,999.2,1007.3,1243.9,726.0,HONDAPOWER
2021-03-19,1022.2,1025.0,983.95,1011.55,1243.9,726.0,HONDAPOWER
2021-03-18,1019.0,1059.1,1000.0,1007.55,1243.9,726.0,HONDAPOWER
2021-03-17,1051.9,1051.9,1014.0,1019.15,1243.9,726.0,HONDAPOWER
2021-03-16,1053.8,1071.95,1005.0,1052.3,1243.9,726.0,HONDAPOWER
2021-03-15,1060.1,1065.4,1039.25,1048.55,1243.9,726.0,HONDAPOWER
2021-03-12,1065.0,1079.0,1054.0,1060.05,1243.9,726.0,HONDAPOWER
2021-03-10,1080.0,1098.0,1065.0,1076.6,1243.9,726.0,HONDAPOWER
2021-03-09,1075.9,1090.0,1048.0,1053.35,1243.9,726.0,HONDAPOWER
2021-03-08,1088.0,1092.15,1061.0,1070.5,1243.9,726.0,HONDAPOWER
2021-03-05,1088.2,1092.25,1047.05,1064.75,1243.9,726.0,HONDAPOWER
2021-03-04,1096.0,1096.0,1082.15,1088.25,1243.9,726.0,HONDAPOWER
2021-03-03,1119.95,1119.95,1076.0,1079.25,1243.9,726.0,HONDAPOWER
2021-03-02,1111.05,1126.95,1092.0,1104.75,1243.9,726.0,HONDAPOWER
2021-03-01,1055.9,1124.95,1050.6,1110.15,1243.9,726.0,HONDAPOWER
2021-02-26,1004.0,1059.8,979.0,1050.6,1243.9,726.0,HONDAPOWER
2021-02-25,1016.65,1028.95,1002.35,1010.95,1243.9,726.0,HONDAPOWER
2021-02-24,1023.4,1035.85,1003.0,1011.55,1243.9,726.0,HONDAPOWER
2021-02-23,1016.5,1028.85,1000.0,1018.35,1243.9,726.0,HONDAPOWER
2021-02-22,1023.05,1038.5,1015.0,1016.5,1243.9,726.0,HONDAPOWER
2021-02-19,1045.15,1054.85,1022.45,1029.85,1260.0,726.0,HONDAPOWER
2021-02-18,1054.2,1080.0,1050.0,1051.65,1260.0,726.0,HONDAPOWER
2021-02-17,1077.7,1077.7,1048.45,1050.05,1260.0,726.0,HONDAPOWER
2021-02-16,1074.95,1081.0,1055.05,1077.7,1260.0,726.0,HONDAPOWER
2021-02-15,1073.0,1081.0,1065.0,1070.55,1260.0,726.0,HONDAPOWER
2021-02-12,1080.4,1098.0,1060.0,1070.65,1260.0,726.0,HONDAPOWER
2021-02-11,1057.8,1069.0,1040.2,1052.85,1260.0,726.0,HONDAPOWER
2021-02-10,1052.05,1057.8,1042.0,1051.8,1260.0,726.0,HONDAPOWER
2021-02-09,1055.2,1072.5,1044.6,1051.35,1260.0,726.0,HONDAPOWER
2021-02-08,1053.0,1071.8,1051.0,1058.85,1260.0,726.0,HONDAPOWER
2021-02-05,1080.0,1080.0,1048.05,1062.5,1260.0,726.0,HONDAPOWER
2021-02-04,1060.0,1080.0,1054.5,1063.35,1260.0,726.0,HONDAPOWER
2021-02-03,1059.9,1087.0,1036.0,1066.25,1260.0,726.0,HONDAPOWER
2021-02-02,1038.15,1062.95,1038.0,1048.7,1260.0,726.0,HONDAPOWER
2021-02-01,1025.45,1049.75,1020.0,1032.95,1260.0,726.0,HONDAPOWER
2021-01-29,1040.4,1042.0,1023.5,1025.45,1278.0,726.0,HONDAPOWER
2021-01-28,1027.75,1040.75,1020.0,1035.8,1278.0,726.0,HONDAPOWER
2021-01-27,1046.0,1053.7,1014.1,1027.75,1278.0,726.0,HONDAPOWER
2021-01-25,1054.05,1071.5,1045.0,1049.5,1278.0,726.0,HONDAPOWER
2021-01-22,1054.35,1065.0,1042.75,1046.4,1308.0,726.0,HONDAPOWER
2021-01-21,1050.0,1063.75,1047.2,1049.2,1308.0,726.0,HONDAPOWER
2021-01-20,1057.95,1060.0,1045.0,1050.25,1308.0,726.0,HONDAPOWER
2021-01-19,1055.8,1064.35,1051.0,1053.55,1308.0,726.0,HONDAPOWER
2021-01-18,1065.8,1071.15,1045.15,1050.5,1308.0,726.0,HONDAPOWER
2021-01-15,1096.95,1103.0,1060.1,1065.8,1310.0,726.0,HONDAPOWER
2021-01-14,1120.0,1120.0,1084.05,1092.4,1310.0,726.0,HONDAPOWER
2021-01-13,1072.0,1128.1,1057.5,1102.4,1310.0,726.0,HONDAPOWER
2021-01-12,1053.0,1079.5,1043.0,1066.65,1310.0,726.0,HONDAPOWER
2021-01-11,1058.0,1058.0,1036.0,1050.15,1310.0,726.0,HONDAPOWER
2021-01-08,1054.0,1054.0,1035.0,1037.95,1310.0,726.0,HONDAPOWER
2021-01-07,1055.5,1070.0,1034.75,1042.45,1310.0,726.0,HONDAPOWER
2021-01-06,1042.2,1068.65,1042.2,1050.05,1310.0,726.0,HONDAPOWER
2021-01-05,1045.95,1050.3,1030.35,1037.0,1310.0,726.0,HONDAPOWER
2021-01-04,1053.85,1065.5,1038.05,1040.7,1310.0,726.0,HONDAPOWER
2021-01-01,1050.9,1056.75,1044.8,1048.6,1310.0,726.0,HONDAPOWER
2020-12-31,1052.5,1058.95,1041.0,1045.65,1310.0,726.0,HONDAPOWER
2020-12-30,1043.0,1062.0,1043.0,1052.5,1310.0,726.0,HONDAPOWER
2020-12-29,1053.0,1072.0,1042.0,1050.65,1310.0,726.0,HONDAPOWER
2020-12-28,1063.3,1075.0,1041.1,1051.5,1310.0,726.0,HONDAPOWER
2020-12-24,1089.0,1089.05,1045.05,1058.0,1310.0,726.0,HONDAPOWER
2020-12-23,1057.5,1078.45,1057.5,1072.0,1310.0,726.0,HONDAPOWER
2020-12-22,1035.2,1068.6,1004.45,1052.2,1310.0,726.0,HONDAPOWER
2020-12-21,1108.0,1120.0,1019.65,1035.2,1310.0,726.0,HONDAPOWER
2020-12-18,1140.0,1144.55,1090.0,1114.15,1358.0,726.0,HONDAPOWER
2020-12-17,1149.85,1160.0,1144.0,1145.05,1358.0,726.0,HONDAPOWER
2020-12-16,1172.0,1172.0,1136.75,1144.1,1358.0,726.0,HONDAPOWER
2020-12-15,1150.0,1243.9,1145.05,1173.45,1358.0,726.0,HONDAPOWER
2020-12-14,1040.0,1069.0,1030.45,1060.35,1358.0,726.0,HONDAPOWER
2020-12-11,1011.5,1048.9,1011.5,1025.95,1358.0,726.0,HONDAPOWER
2020-12-10,1008.9,1018.6,992.55,1006.45,1358.0,726.0,HONDAPOWER
2020-12-09,1012.0,1036.75,992.25,1008.9,1358.0,726.0,HONDAPOWER
2020-12-08,1037.95,1037.95,1005.05,1012.8,1358.0,726.0,HONDAPOWER
2020-12-07,1036.95,1044.0,1020.0,1026.0,1358.0,726.0,HONDAPOWER
2020-12-04,982.2,1048.3,982.2,1016.6,1358.0,726.0,HONDAPOWER
2020-12-03,990.15,999.0,983.75,986.15,1358.0,726.0,HONDAPOWER
2020-12-02,978.65,991.0,975.0,985.2,1358.0,726.0,HONDAPOWER
2020-12-01,963.45,990.0,958.95,973.75,1358.0,726.0,HONDAPOWER
2020-11-27,975.0,975.0,954.0,958.65,1358.0,726.0,HONDAPOWER
2020-11-26,968.25,970.0,953.75,966.35,1358.0,726.0,HONDAPOWER
2020-11-25,950.0,975.95,941.55,963.5,1358.0,726.0,HONDAPOWER
2020-11-24,941.15,957.0,936.3,940.4,1358.0,726.0,HONDAPOWER
2020-11-23,955.5,968.75,931.9,941.15,1358.0,726.0,HONDAPOWER
2020-11-20,963.5,969.2,948.2,950.7,1358.0,726.0,HONDAPOWER
2020-11-19,965.5,980.0,959.6,960.6,1358.0,726.0,HONDAPOWER
2020-11-18,977.95,977.95,960.0,965.05,1358.0,726.0,HONDAPOWER
2020-11-17,978.15,994.7,964.5,978.2,1358.0,726.0,HONDAPOWER
2020-11-14,998.95,998.95,965.0,973.3,1358.0,726.0,HONDAPOWER
2020-11-13,968.0,978.2,963.2,972.15,1358.0,726.0,HONDAPOWER
2020-11-12,980.0,990.0,953.75,960.75,1358.0,726.0,HONDAPOWER
2020-11-11,971.05,993.35,963.25,975.55,1358.0,726.0,HONDAPOWER
2020-11-10,975.65,980.0,965.0,973.85,1358.0,726.0,HONDAPOWER
2020-11-09,967.0,977.85,961.4,970.85,1358.0,726.0,HONDAPOWER
2020-11-06,970.3,976.9,962.0,966.6,1358.9,726.0,HONDAPOWER
2020-11-05,972.7,976.7,960.0,965.6,1358.9,726.0,HONDAPOWER
2020-11-04,978.7,979.5,960.1,968.1,1358.9,726.0,HONDAPOWER
2020-11-03,974.6,981.55,965.0,976.75,1358.9,726.0,HONDAPOWER
2020-11-02,990.9,1009.7,957.0,969.8,1358.9,726.0,HONDAPOWER
2020-10-30,988.95,989.9,981.0,986.5,1358.9,726.0,HONDAPOWER
2020-10-29,970.55,992.45,968.0,989.0,1358.9,726.0,HONDAPOWER
2020-10-28,994.45,994.45,975.0,980.2,1358.9,726.0,HONDAPOWER
2020-10-27,988.1,999.0,979.5,989.5,1358.9,726.0,HONDAPOWER
2020-10-26,1001.05,1027.75,984.05,988.1,1358.9,726.0,HONDAPOWER
2020-10-23,1001.1,1016.85,993.7,1001.05,1358.9,726.0,HONDAPOWER
2020-10-22,1003.8,1018.0,985.15,997.55,1358.9,726.0,HONDAPOWER
2020-10-21,999.95,1015.0,981.05,999.0,1358.9,726.0,HONDAPOWER
2020-10-20,997.45,999.95,991.85,998.75,1358.9,726.0,HONDAPOWER
2020-10-19,989.55,998.9,980.1,995.1,1358.9,726.0,HONDAPOWER
2020-10-16,998.7,998.75,981.0,984.7,1358.9,726.0,HONDAPOWER
2020-10-15,986.0,999.95,984.9,993.8,1358.9,726.0,HONDAPOWER
2020-10-14,1004.0,1004.0,978.05,993.35,1358.9,726.0,HONDAPOWER
2020-10-13,1018.65,1018.65,987.1,999.45,1358.9,726.0,HONDAPOWER
2020-10-12,994.65,1009.75,991.25,999.15,1358.9,726.0,HONDAPOWER
2020-10-09,1018.5,1018.5,975.95,989.7,1358.9,726.0,HONDAPOWER
2020-10-08,1014.95,1020.65,1006.3,1013.5,1358.9,726.0,HONDAPOWER
2020-10-07,1026.4,1026.4,1005.0,1013.65,1358.9,726.0,HONDAPOWER
2020-10-06,1014.85,1028.1,1009.7,1021.95,1358.9,726.0,HONDAPOWER
2020-10-05,1041.0,1041.0,1003.0,1009.85,1358.9,726.0,HONDAPOWER
2020-10-01,1022.0,1030.05,1006.25,1014.0,1358.9,726.0,HONDAPOWER
2020-09-30,1010.0,1022.65,1006.0,1012.1,1358.9,726.0,HONDAPOWER
2020-09-29,1001.6,1020.95,1000.25,1009.65,1358.9,726.0,HONDAPOWER
2020-09-28,1021.0,1021.0,1001.4,1008.15,1358.9,726.0,HONDAPOWER
2020-09-25,996.7,1019.15,996.7,1015.75,1358.9,726.0,HONDAPOWER
2020-09-24,1024.0,1024.0,975.25,991.8,1358.9,726.0,HONDAPOWER
2020-09-23,1016.5,1032.0,1007.0,1019.7,1358.9,726.0,HONDAPOWER
2020-09-22,1045.85,1045.85,1010.0,1016.75,1358.9,726.0,HONDAPOWER
2020-09-21,1074.95,1074.95,1015.25,1046.6,1358.9,726.0,HONDAPOWER
2020-09-18,1059.1,1090.0,1040.0,1046.45,1358.9,726.0,HONDAPOWER
2020-09-17,1085.0,1100.0,1050.05,1059.25,1358.9,726.0,HONDAPOWER
2020-09-16,1087.95,1099.0,1045.0,1092.5,1358.9,726.0,HONDAPOWER
2020-09-15,1051.05,1090.0,1033.6,1075.9,1358.9,726.0,HONDAPOWER
2020-09-14,1025.0,1080.0,1002.35,1061.3,1358.9,726.0,HONDAPOWER
2020-09-11,1020.0,1036.05,998.0,1001.4,1358.9,726.0,HONDAPOWER
2020-09-10,1007.05,1029.95,999.0,1010.35,1358.9,726.0,HONDAPOWER
2020-09-09,1019.0,1030.0,1005.75,1011.45,1358.9,726.0,HONDAPOWER
2020-09-08,1032.95,1033.0,1019.35,1022.1,1358.9,726.0,HONDAPOWER
2020-09-07,1035.0,1068.0,1011.3,1022.0,1358.9,726.0,HONDAPOWER
2020-09-04,1021.0,1047.95,1001.0,1007.35,1358.9,726.0,HONDAPOWER
2020-09-03,1037.95,1038.6,1005.2,1032.9,1358.9,726.0,HONDAPOWER
2020-09-02,1022.35,1028.65,1007.15,1020.1,1358.9,726.0,HONDAPOWER
2020-09-01,1045.5,1045.5,1002.3,1014.3,1358.9,726.0,HONDAPOWER
2020-08-31,1077.0,1077.0,1000.0,1016.95,1358.9,726.0,HONDAPOWER
2020-08-28,1053.45,1080.0,1045.35,1057.9,1358.9,726.0,HONDAPOWER
2020-08-27,1054.0,1068.95,1043.05,1053.45,1358.9,726.0,HONDAPOWER
2020-08-26,1049.9,1070.0,1026.25,1053.8,1358.9,726.0,HONDAPOWER
2020-08-25,1053.05,1054.15,1040.55,1047.9,1358.9,726.0,HONDAPOWER
2020-08-24,1049.8,1060.05,1039.0,1053.05,1358.9,726.0,HONDAPOWER
2020-08-21,1048.85,1060.0,1036.0,1049.75,1358.9,726.0,HONDAPOWER
2020-08-20,1063.35,1065.95,1025.0,1048.95,1358.9,726.0,HONDAPOWER
2020-08-19,1049.7,1070.05,1040.0,1047.6,1358.9,726.0,HONDAPOWER
2020-08-18,1049.55,1056.0,1038.85,1049.65,1358.9,726.0,HONDAPOWER
2020-08-17,1059.0,1059.0,1020.0,1042.35,1358.9,726.0,HONDAPOWER
2020-08-14,1040.0,1049.95,1022.0,1035.8,1358.9,726.0,HONDAPOWER
2020-08-13,1070.0,1070.0,1020.0,1035.35,1358.9,726.0,HONDAPOWER
2020-08-12,1115.0,1115.0,1015.4,1032.25,1358.9,726.0,HONDAPOWER
2020-08-11,1158.75,1158.75,1052.25,1077.15,1358.9,726.0,HONDAPOWER
2020-08-10,1040.0,1149.0,1040.0,1118.35,1358.9,726.0,HONDAPOWER
