DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-21,37.75,38.9,36.85,38.3,47.5,13.5,PDMJEPAPER
2021-09-20,39.7,39.7,37.5,37.75,47.5,13.5,PDMJEPAPER
2021-09-17,40.8,40.8,38.6,39.5,47.5,13.5,PDMJEPAPER
2021-09-16,40.7,41.2,39.85,40.05,47.5,13.5,PDMJEPAPER
2021-09-15,40.75,41.15,40.35,40.5,47.5,13.5,PDMJEPAPER
2021-09-14,40.5,41.4,40.5,40.75,47.5,13.5,PDMJEPAPER
2021-09-13,40.85,41.2,40.25,40.65,47.5,13.5,PDMJEPAPER
2021-09-09,40.6,41.85,40.05,40.8,47.5,13.5,PDMJEPAPER
2021-09-08,40.1,41.45,40.1,40.45,47.5,13.5,PDMJEPAPER
2021-09-07,40.35,40.75,39.85,40.0,47.5,13.5,PDMJEPAPER
2021-09-06,41.0,41.6,40.05,40.35,47.5,13.5,PDMJEPAPER
2021-09-03,41.2,41.45,40.65,40.95,47.5,13.5,PDMJEPAPER
2021-09-02,41.85,42.3,41.0,41.15,47.5,13.5,PDMJEPAPER
2021-09-01,40.9,42.2,40.5,41.4,47.5,13.5,PDMJEPAPER
2021-08-31,41.5,41.7,40.5,40.75,47.5,13.5,PDMJEPAPER
2021-08-30,41.3,42.8,40.75,41.5,47.5,13.5,PDMJEPAPER
2021-08-27,41.2,41.2,40.4,40.75,47.5,13.5,PDMJEPAPER
2021-08-26,41.5,41.8,40.5,40.75,47.5,13.5,PDMJEPAPER
2021-08-25,41.65,42.25,40.05,41.0,47.5,13.5,PDMJEPAPER
2021-08-24,38.1,41.6,38.0,40.8,47.5,13.5,PDMJEPAPER
2021-08-23,40.75,41.8,37.15,38.1,47.5,13.5,PDMJEPAPER
2021-08-20,42.0,43.35,41.0,41.15,47.5,13.5,PDMJEPAPER
2021-08-18,42.65,43.6,41.85,42.15,47.5,13.5,PDMJEPAPER
2021-08-17,44.15,44.35,42.25,42.65,47.5,13.5,PDMJEPAPER
2021-08-16,45.45,46.25,43.7,43.95,47.5,13.5,PDMJEPAPER
2021-08-13,42.35,47.5,42.1,45.0,47.5,13.5,PDMJEPAPER
2021-08-12,40.6,43.2,40.05,41.85,47.5,13.5,PDMJEPAPER
2021-08-11,42.0,42.3,39.0,40.6,47.5,13.5,PDMJEPAPER
2021-08-10,44.3,44.5,40.55,41.75,47.5,13.5,PDMJEPAPER
2021-08-09,43.25,45.4,42.6,44.85,47.5,13.5,PDMJEPAPER
2021-08-06,45.3,45.4,42.3,42.75,47.5,12.5,PDMJEPAPER
2021-08-05,41.5,47.5,39.35,45.4,47.5,12.5,PDMJEPAPER
2021-08-04,43.85,43.85,40.6,41.2,47.45,12.5,PDMJEPAPER
2021-08-03,43.25,44.6,43.1,43.5,47.45,12.5,PDMJEPAPER
2021-08-02,45.1,45.8,42.6,43.05,47.45,12.5,PDMJEPAPER
2021-07-30,46.25,47.15,45.0,45.3,47.45,12.5,PDMJEPAPER
2021-07-29,43.8,47.45,43.6,45.8,47.45,12.5,PDMJEPAPER
2021-07-28,43.4,44.7,40.55,43.55,47.4,12.5,PDMJEPAPER
2021-07-27,41.85,44.9,40.15,43.0,47.4,12.5,PDMJEPAPER
2021-07-26,40.6,42.0,40.6,41.25,47.4,12.5,PDMJEPAPER
2021-07-23,43.65,43.65,41.35,41.7,47.4,12.5,PDMJEPAPER
2021-07-22,42.4,44.05,42.4,42.9,47.4,12.5,PDMJEPAPER
2021-07-20,43.2,44.15,41.55,42.0,47.4,12.5,PDMJEPAPER
2021-07-19,43.0,44.3,42.5,42.85,47.4,12.5,PDMJEPAPER
2021-07-16,44.35,45.25,43.4,43.8,47.4,12.5,PDMJEPAPER
2021-07-15,46.05,46.1,44.0,44.2,47.4,12.5,PDMJEPAPER
2021-07-14,44.0,47.4,43.9,45.75,47.4,12.5,PDMJEPAPER
2021-07-13,43.75,44.9,43.15,43.6,46.8,12.5,PDMJEPAPER
2021-07-12,44.0,45.65,43.05,43.6,46.8,12.5,PDMJEPAPER
2021-07-09,43.0,44.6,41.65,43.6,46.8,12.5,PDMJEPAPER
2021-07-08,46.7,46.8,41.85,42.95,46.8,12.5,PDMJEPAPER
2021-07-07,40.0,46.4,40.0,46.4,46.4,12.5,PDMJEPAPER
2021-07-06,39.35,39.6,38.5,38.7,41.3,12.5,PDMJEPAPER
2021-07-05,39.25,39.9,38.7,39.2,41.3,12.5,PDMJEPAPER
2021-07-02,38.5,39.65,38.3,38.9,41.3,12.5,PDMJEPAPER
2021-07-01,39.95,40.5,38.3,38.5,41.3,12.5,PDMJEPAPER
2021-06-30,39.65,41.3,37.15,40.05,41.3,12.5,PDMJEPAPER
2021-06-29,39.9,40.7,38.7,39.0,41.2,12.5,PDMJEPAPER
2021-06-28,39.8,41.2,38.55,39.9,41.2,12.5,PDMJEPAPER
2021-06-25,38.2,39.55,38.1,39.05,41.1,12.5,PDMJEPAPER
2021-06-24,39.3,39.85,38.05,38.2,41.1,12.5,PDMJEPAPER
2021-06-23,40.5,41.1,38.8,39.1,41.1,12.5,PDMJEPAPER
2021-06-22,38.5,40.5,38.2,39.25,40.5,12.5,PDMJEPAPER
2021-06-21,35.75,39.25,35.2,37.95,39.6,12.5,PDMJEPAPER
2021-06-18,38.8,39.6,34.5,36.8,39.6,12.5,PDMJEPAPER
2021-06-17,36.8,39.3,36.2,38.0,39.3,12.5,PDMJEPAPER
2021-06-16,35.05,38.05,34.5,37.0,38.05,12.5,PDMJEPAPER
2021-06-15,31.8,36.4,31.0,34.9,36.4,12.5,PDMJEPAPER
2021-06-14,31.85,31.9,30.7,31.2,34.25,12.5,PDMJEPAPER
2021-06-11,32.8,33.15,31.6,31.85,34.25,12.5,PDMJEPAPER
2021-06-10,33.0,33.3,31.7,32.6,34.25,12.5,PDMJEPAPER
2021-06-09,31.4,33.65,31.2,32.05,34.25,12.5,PDMJEPAPER
2021-06-08,33.05,33.05,30.65,30.9,34.25,12.5,PDMJEPAPER
2021-06-07,33.95,34.0,32.5,32.65,34.25,12.5,PDMJEPAPER
2021-06-04,33.0,34.25,32.2,32.7,34.25,11.2,PDMJEPAPER
2021-06-03,29.4,33.15,29.4,32.6,33.15,11.2,PDMJEPAPER
2021-06-02,29.15,29.9,28.5,29.4,30.5,11.2,PDMJEPAPER
2021-06-01,29.7,30.5,28.55,28.75,30.5,11.2,PDMJEPAPER
2021-05-31,29.0,29.75,28.3,29.25,29.75,11.2,PDMJEPAPER
2021-05-28,25.8,29.2,25.45,27.1,29.2,10.75,PDMJEPAPER
2021-05-27,26.35,26.55,25.15,25.8,28.15,10.75,PDMJEPAPER
2021-05-26,26.75,27.0,26.0,26.25,28.15,10.75,PDMJEPAPER
2021-05-25,24.05,26.4,24.0,25.6,28.15,10.75,PDMJEPAPER
2021-05-24,24.0,24.35,23.75,23.85,28.15,10.75,PDMJEPAPER
2021-05-21,23.75,24.5,23.75,23.9,28.15,10.75,PDMJEPAPER
2021-05-20,23.85,24.5,23.35,23.95,28.15,10.75,PDMJEPAPER
2021-05-19,23.45,23.7,23.25,23.45,28.15,10.75,PDMJEPAPER
2021-05-18,23.5,23.95,23.15,23.2,28.15,10.75,PDMJEPAPER
2021-05-17,23.35,23.35,22.55,22.95,28.15,10.75,PDMJEPAPER
2021-05-14,23.5,23.5,22.6,22.7,28.15,10.75,PDMJEPAPER
2021-05-12,23.05,23.7,23.05,23.2,28.15,10.75,PDMJEPAPER
2021-05-11,23.5,23.7,23.3,23.6,28.15,10.75,PDMJEPAPER
2021-05-10,23.85,23.95,23.3,23.45,28.15,10.75,PDMJEPAPER
2021-05-07,23.75,24.2,23.2,23.6,28.15,10.75,PDMJEPAPER
2021-05-06,23.95,24.2,23.15,23.5,28.15,10.75,PDMJEPAPER
2021-05-05,23.4,24.25,22.9,23.85,28.15,10.75,PDMJEPAPER
2021-05-04,23.0,24.95,22.05,23.85,28.15,10.75,PDMJEPAPER
2021-05-03,23.5,23.65,22.75,22.9,28.15,10.75,PDMJEPAPER
2021-04-30,23.6,23.6,23.0,23.2,28.15,10.75,PDMJEPAPER
2021-04-29,24.2,24.2,22.85,23.2,28.15,10.75,PDMJEPAPER
2021-04-28,23.7,24.0,22.6,23.75,28.15,10.75,PDMJEPAPER
2021-04-27,22.95,22.95,22.55,22.8,28.15,10.75,PDMJEPAPER
2021-04-26,22.5,22.8,22.25,22.5,28.15,10.75,PDMJEPAPER
2021-04-23,21.95,22.4,21.95,22.15,28.15,10.75,PDMJEPAPER
2021-04-22,22.5,22.5,21.55,22.0,28.15,10.75,PDMJEPAPER
2021-04-20,23.0,23.1,21.5,21.8,28.15,10.75,PDMJEPAPER
2021-04-19,22.95,23.1,22.5,22.55,28.15,10.75,PDMJEPAPER
2021-04-16,23.9,23.9,23.0,23.1,28.15,10.75,PDMJEPAPER
2021-04-15,22.9,23.35,22.55,23.15,28.15,10.75,PDMJEPAPER
2021-04-13,23.55,23.55,22.3,22.85,28.15,10.75,PDMJEPAPER
2021-04-12,23.5,23.85,22.5,22.7,28.15,10.75,PDMJEPAPER
2021-04-09,23.5,24.15,23.5,24.0,28.15,10.75,PDMJEPAPER
2021-04-08,23.5,24.35,23.5,23.8,28.15,10.75,PDMJEPAPER
2021-04-07,23.5,24.0,23.5,23.6,28.15,10.75,PDMJEPAPER
2021-04-06,24.4,24.4,23.5,23.75,28.15,10.75,PDMJEPAPER
2021-04-05,24.85,25.9,23.15,23.8,28.15,10.75,PDMJEPAPER
2021-04-01,24.2,24.75,24.2,24.55,28.15,10.45,PDMJEPAPER
2021-03-31,23.85,24.2,23.55,24.0,28.15,10.45,PDMJEPAPER
2021-03-30,24.4,24.9,23.4,23.5,28.15,10.45,PDMJEPAPER
2021-03-26,24.8,24.8,23.5,23.85,28.15,9.55,PDMJEPAPER
2021-03-25,24.75,24.75,23.1,24.0,28.15,9.55,PDMJEPAPER
2021-03-24,25.25,25.25,23.85,24.1,28.15,9.55,PDMJEPAPER
2021-03-23,24.6,25.25,24.55,24.95,28.15,9.55,PDMJEPAPER
2021-03-22,25.3,25.3,24.25,24.45,28.15,9.55,PDMJEPAPER
2021-03-19,24.0,24.85,23.45,24.6,28.15,9.55,PDMJEPAPER
2021-03-18,25.9,25.9,23.25,24.1,28.15,9.55,PDMJEPAPER
2021-03-17,26.95,27.0,25.05,25.3,28.15,9.55,PDMJEPAPER
2021-03-16,25.95,27.05,25.7,26.55,28.15,9.55,PDMJEPAPER
2021-03-15,25.6,25.8,25.05,25.3,28.15,9.55,PDMJEPAPER
2021-03-12,25.45,25.85,25.0,25.25,28.15,9.55,PDMJEPAPER
2021-03-10,25.7,26.7,25.1,25.25,28.15,9.55,PDMJEPAPER
2021-03-09,26.7,26.7,25.3,25.85,28.15,9.55,PDMJEPAPER
2021-03-08,25.05,26.95,25.05,26.0,28.15,9.55,PDMJEPAPER
2021-03-05,26.15,26.4,25.15,25.45,28.15,9.55,PDMJEPAPER
2021-03-04,26.7,26.7,25.05,26.15,28.15,9.55,PDMJEPAPER
2021-03-03,27.65,28.15,26.45,26.75,28.15,9.55,PDMJEPAPER
2021-03-02,26.45,27.95,25.65,27.1,27.95,9.55,PDMJEPAPER
2021-03-01,25.35,26.75,25.2,25.95,27.0,9.55,PDMJEPAPER
2021-02-26,25.0,25.4,24.25,24.85,27.0,9.55,PDMJEPAPER
2021-02-25,26.0,26.0,25.0,25.15,27.0,9.55,PDMJEPAPER
2021-02-24,25.05,26.2,24.0,25.85,27.0,9.55,PDMJEPAPER
2021-02-23,24.65,25.9,24.65,25.05,27.0,9.55,PDMJEPAPER
2021-02-22,26.4,26.45,24.3,24.5,27.0,9.55,PDMJEPAPER
2021-02-19,26.2,26.35,24.85,25.55,27.0,9.55,PDMJEPAPER
2021-02-18,24.2,27.0,23.25,25.8,27.0,9.55,PDMJEPAPER
2021-02-17,24.0,25.0,23.1,24.2,25.0,9.55,PDMJEPAPER
2021-02-16,23.7,24.0,22.3,23.75,24.8,9.55,PDMJEPAPER
2021-02-15,23.7,24.45,22.75,23.0,24.8,9.55,PDMJEPAPER
2021-02-12,21.85,24.0,21.75,23.5,24.8,9.55,PDMJEPAPER
2021-02-11,21.5,21.85,21.3,21.7,24.8,9.55,PDMJEPAPER
2021-02-10,20.9,22.15,20.9,21.5,24.8,9.55,PDMJEPAPER
2021-02-09,21.55,21.55,20.5,20.9,24.8,9.55,PDMJEPAPER
2021-02-08,21.8,21.8,20.95,21.35,24.8,9.55,PDMJEPAPER
2021-02-05,21.25,21.95,21.25,21.45,24.8,9.55,PDMJEPAPER
2021-02-04,21.65,21.8,21.25,21.65,24.8,9.55,PDMJEPAPER
2021-02-03,21.3,21.75,21.05,21.35,24.8,9.55,PDMJEPAPER
2021-02-02,21.5,21.8,21.25,21.4,24.8,9.55,PDMJEPAPER
2021-02-01,21.9,22.0,21.05,21.45,24.8,9.55,PDMJEPAPER
2021-01-29,21.4,22.05,21.25,21.4,24.8,9.55,PDMJEPAPER
2021-01-28,21.55,21.7,20.8,21.3,24.8,9.55,PDMJEPAPER
2021-01-27,22.3,22.3,21.3,21.55,24.8,9.55,PDMJEPAPER
2021-01-25,22.25,22.9,21.7,21.95,24.8,9.55,PDMJEPAPER
2021-01-22,22.15,22.2,21.6,21.7,24.8,9.55,PDMJEPAPER
2021-01-21,22.45,22.75,21.9,22.05,24.8,9.55,PDMJEPAPER
2021-01-20,22.15,22.8,21.85,22.15,24.8,9.55,PDMJEPAPER
2021-01-19,22.05,22.45,21.9,21.95,24.8,9.55,PDMJEPAPER
2021-01-18,22.15,22.5,21.7,21.75,24.8,9.55,PDMJEPAPER
2021-01-15,22.7,22.95,22.3,22.6,24.8,9.55,PDMJEPAPER
2021-01-14,22.95,23.5,22.5,22.8,24.8,9.55,PDMJEPAPER
2021-01-13,22.15,23.7,21.85,23.0,24.8,9.55,PDMJEPAPER
2021-01-12,22.75,22.85,22.0,22.25,24.8,9.55,PDMJEPAPER
2021-01-11,22.6,22.8,22.05,22.2,24.8,9.55,PDMJEPAPER
2021-01-08,22.85,23.4,22.4,22.65,24.8,9.55,PDMJEPAPER
2021-01-07,22.6,23.35,22.6,22.85,24.8,9.55,PDMJEPAPER
2021-01-06,24.0,24.0,22.2,22.85,24.8,9.55,PDMJEPAPER
2021-01-05,23.9,24.2,23.2,23.8,24.8,9.55,PDMJEPAPER
2021-01-04,23.9,24.4,22.9,23.8,24.8,9.55,PDMJEPAPER
2021-01-01,21.9,23.2,21.9,22.75,24.8,9.55,PDMJEPAPER
2020-12-31,22.2,22.4,21.7,22.0,24.8,9.55,PDMJEPAPER
2020-12-30,22.4,22.4,21.6,22.0,24.8,9.55,PDMJEPAPER
2020-12-29,22.9,22.9,21.8,22.0,24.8,9.55,PDMJEPAPER
2020-12-28,22.75,23.25,22.5,22.6,24.8,9.55,PDMJEPAPER
2020-12-24,24.0,24.1,22.5,22.7,24.8,9.55,PDMJEPAPER
2020-12-23,22.65,23.8,22.3,23.4,24.8,9.55,PDMJEPAPER
2020-12-22,21.5,22.95,20.4,22.5,24.8,9.55,PDMJEPAPER
2020-12-21,24.2,24.8,21.0,21.6,24.8,9.55,PDMJEPAPER
2020-12-18,23.4,24.0,22.8,23.55,24.0,9.55,PDMJEPAPER
2020-12-17,21.5,24.0,21.35,23.25,24.0,9.55,PDMJEPAPER
2020-12-16,22.65,22.65,21.55,21.65,23.5,9.55,PDMJEPAPER
2020-12-15,22.3,22.45,21.8,22.2,23.5,9.55,PDMJEPAPER
2020-12-14,23.0,23.0,22.15,22.2,23.5,9.55,PDMJEPAPER
2020-12-11,22.55,23.5,22.3,22.65,23.5,9.55,PDMJEPAPER
2020-12-10,21.6,23.3,21.25,22.85,23.45,9.55,PDMJEPAPER
2020-12-09,22.5,22.5,21.3,21.45,23.45,9.55,PDMJEPAPER
2020-12-08,22.8,23.25,21.35,22.5,23.45,9.55,PDMJEPAPER
2020-12-07,23.0,23.2,22.05,22.75,23.45,9.55,PDMJEPAPER
2020-12-04,23.0,23.45,22.25,22.6,23.45,9.55,PDMJEPAPER
2020-12-03,20.65,23.0,20.25,22.65,23.15,9.55,PDMJEPAPER
2020-12-02,20.95,20.95,20.15,20.25,23.15,9.55,PDMJEPAPER
2020-12-01,21.0,21.2,20.15,20.5,23.15,9.55,PDMJEPAPER
2020-11-27,21.8,21.8,20.1,21.0,23.15,9.55,PDMJEPAPER
2020-11-26,20.1,22.15,19.55,20.95,23.15,9.55,PDMJEPAPER
2020-11-25,19.8,20.4,19.65,19.8,23.15,9.55,PDMJEPAPER
2020-11-24,20.95,20.95,19.65,19.7,23.15,9.55,PDMJEPAPER
2020-11-23,22.7,22.75,20.3,21.0,23.15,9.55,PDMJEPAPER
2020-11-20,19.95,23.15,19.0,22.75,23.15,9.55,PDMJEPAPER
2020-11-19,20.95,21.3,18.85,19.3,21.3,9.55,PDMJEPAPER
2020-11-18,18.5,21.0,18.1,20.55,21.0,9.55,PDMJEPAPER
2020-11-17,18.25,19.4,17.55,18.75,19.4,9.55,PDMJEPAPER
2020-11-14,18.4,18.4,17.75,17.95,18.55,9.55,PDMJEPAPER
2020-11-13,17.5,17.9,17.05,17.8,18.55,9.55,PDMJEPAPER
2020-11-12,17.8,18.05,17.4,17.5,18.55,9.55,PDMJEPAPER
2020-11-11,17.2,18.0,16.85,17.8,18.55,9.55,PDMJEPAPER
2020-11-10,16.85,17.4,16.5,16.9,18.55,9.55,PDMJEPAPER
2020-11-09,17.05,17.45,16.5,16.9,18.55,9.55,PDMJEPAPER
2020-11-06,18.25,18.25,16.55,17.0,18.55,9.55,PDMJEPAPER
2020-11-05,18.55,18.55,17.1,17.55,18.55,9.55,PDMJEPAPER
2020-11-04,17.85,18.5,17.65,18.05,18.5,9.55,PDMJEPAPER
2020-11-03,16.1,18.25,15.95,17.55,18.25,9.55,PDMJEPAPER
2020-11-02,16.25,16.4,15.65,15.95,18.25,9.55,PDMJEPAPER
2020-10-30,16.0,16.15,15.5,15.85,18.25,9.55,PDMJEPAPER
2020-10-29,15.95,16.4,15.5,15.6,18.25,9.55,PDMJEPAPER
2020-10-28,15.95,16.3,15.65,15.9,18.25,9.55,PDMJEPAPER
2020-10-27,16.4,17.0,15.25,15.6,18.25,9.55,PDMJEPAPER
2020-10-26,15.0,16.7,14.5,16.15,18.25,9.55,PDMJEPAPER
2020-10-23,15.05,15.8,14.6,15.15,18.25,9.55,PDMJEPAPER
2020-10-22,14.1,14.3,13.9,14.0,18.25,9.55,PDMJEPAPER
2020-10-21,13.85,14.35,13.85,14.1,18.25,9.55,PDMJEPAPER
2020-10-20,14.25,14.25,13.75,13.85,18.25,9.55,PDMJEPAPER
2020-10-19,14.05,14.5,13.9,14.0,18.25,9.55,PDMJEPAPER
2020-10-16,14.1,14.45,13.95,14.0,18.25,9.55,PDMJEPAPER
2020-10-15,14.55,14.55,14.05,14.2,18.25,9.55,PDMJEPAPER
2020-10-14,14.1,14.45,13.95,14.35,18.25,9.55,PDMJEPAPER
2020-10-13,14.05,14.5,14.05,14.2,18.25,9.55,PDMJEPAPER
2020-10-12,14.4,14.8,13.95,14.05,18.25,9.55,PDMJEPAPER
2020-10-09,14.9,14.9,14.35,14.45,18.25,9.55,PDMJEPAPER
2020-10-08,14.7,15.85,14.45,14.85,18.25,9.55,PDMJEPAPER
2020-10-07,14.75,14.9,14.45,14.5,18.25,9.55,PDMJEPAPER
2020-10-06,14.95,15.1,14.6,14.85,18.25,9.55,PDMJEPAPER
2020-10-05,14.4,14.65,14.35,14.55,18.25,9.55,PDMJEPAPER
2020-10-01,14.25,14.7,14.25,14.55,21.4,9.55,PDMJEPAPER
2020-09-30,14.25,14.75,14.15,14.4,21.4,9.55,PDMJEPAPER
2020-09-29,14.65,14.8,14.2,14.25,21.4,9.55,PDMJEPAPER
2020-09-28,14.2,14.65,14.2,14.3,21.4,9.55,PDMJEPAPER
2020-09-25,14.6,14.7,14.05,14.3,21.4,9.55,PDMJEPAPER
2020-09-24,14.3,14.4,13.75,14.3,21.4,9.55,PDMJEPAPER
2020-09-23,14.65,14.7,13.9,14.15,21.4,9.55,PDMJEPAPER
2020-09-22,14.3,14.5,13.5,14.3,21.4,9.55,PDMJEPAPER
2020-09-21,14.5,14.9,14.25,14.25,21.4,9.55,PDMJEPAPER
2020-09-18,14.3,14.65,14.25,14.25,21.4,9.55,PDMJEPAPER
2020-09-17,14.4,14.75,14.05,14.35,21.4,9.55,PDMJEPAPER
2020-09-16,14.3,14.75,14.3,14.4,21.4,9.55,PDMJEPAPER
2020-09-15,14.15,14.75,14.15,14.45,21.4,9.55,PDMJEPAPER
2020-09-14,14.8,15.15,14.3,14.45,21.4,9.55,PDMJEPAPER
2020-09-11,14.8,15.35,14.65,14.7,21.4,9.55,PDMJEPAPER
2020-09-10,14.45,14.55,14.25,14.45,21.4,9.55,PDMJEPAPER
2020-09-09,14.5,14.55,14.1,14.35,21.4,9.55,PDMJEPAPER
2020-09-08,14.3,14.6,14.3,14.5,21.4,9.55,PDMJEPAPER
2020-09-07,14.2,14.8,14.2,14.55,21.4,9.55,PDMJEPAPER
2020-09-04,14.3,14.8,13.85,14.35,21.4,9.55,PDMJEPAPER
2020-09-03,14.3,14.55,14.05,14.4,21.4,9.55,PDMJEPAPER
2020-09-02,14.5,14.8,14.15,14.45,21.4,9.55,PDMJEPAPER
2020-09-01,14.7,14.7,14.2,14.4,21.4,9.55,PDMJEPAPER
2020-08-31,14.9,14.95,13.65,14.55,21.4,9.55,PDMJEPAPER
2020-08-28,14.95,15.1,14.65,14.75,21.4,9.55,PDMJEPAPER
2020-08-27,14.9,15.1,14.75,14.8,21.4,9.55,PDMJEPAPER
2020-08-26,15.2,15.25,14.5,14.85,21.4,9.55,PDMJEPAPER
2020-08-25,15.3,15.55,14.9,15.1,21.4,9.55,PDMJEPAPER
2020-08-24,14.95,15.7,14.9,15.3,21.4,9.55,PDMJEPAPER
2020-08-21,14.65,15.35,14.65,14.95,21.4,9.55,PDMJEPAPER
2020-08-20,14.5,14.7,14.35,14.55,21.4,9.55,PDMJEPAPER
2020-08-19,14.5,14.85,14.5,14.7,21.4,9.55,PDMJEPAPER
2020-08-18,14.85,15.1,14.6,14.7,21.4,9.55,PDMJEPAPER
2020-08-17,15.3,15.3,14.65,14.85,21.4,9.55,PDMJEPAPER
2020-08-14,15.7,16.65,14.85,15.0,21.4,9.55,PDMJEPAPER
2020-08-13,14.75,15.75,14.4,15.4,21.4,9.55,PDMJEPAPER
2020-08-12,14.35,14.95,14.0,14.75,21.4,9.55,PDMJEPAPER
2020-08-11,14.8,14.8,14.15,14.35,21.4,9.55,PDMJEPAPER
2020-08-10,14.95,15.25,14.1,14.4,21.4,9.55,PDMJEPAPER
2020-08-07,13.7,15.3,13.65,14.3,21.4,9.55,PDMJEPAPER
2020-08-06,13.2,13.2,12.8,12.95,21.4,9.55,PDMJEPAPER
2020-08-05,13.0,13.3,12.85,13.0,21.4,9.55,PDMJEPAPER
2020-08-04,13.3,13.3,12.75,12.95,21.4,9.55,PDMJEPAPER
2020-08-03,13.45,13.45,12.5,13.05,21.4,9.55,PDMJEPAPER
2020-07-31,14.0,14.0,13.1,13.2,21.4,9.55,PDMJEPAPER
2020-07-30,14.15,14.45,13.65,13.7,21.4,9.55,PDMJEPAPER
2020-07-29,14.45,14.6,14.0,14.15,21.4,9.55,PDMJEPAPER
2020-07-28,14.4,14.7,14.2,14.45,21.4,9.55,PDMJEPAPER
2020-07-27,15.0,15.0,14.3,14.35,21.4,9.55,PDMJEPAPER
2020-07-24,15.0,15.2,14.55,14.9,21.4,9.55,PDMJEPAPER
2020-07-23,15.1,15.2,14.6,14.85,21.4,9.55,PDMJEPAPER
2020-07-22,15.0,15.25,14.75,14.95,21.4,9.55,PDMJEPAPER
2020-07-21,15.2,15.3,14.6,14.85,21.4,9.55,PDMJEPAPER
2020-07-20,14.7,15.3,14.3,14.75,21.4,9.55,PDMJEPAPER
2020-07-17,14.65,14.8,14.25,14.35,21.4,9.55,PDMJEPAPER
2020-07-16,14.75,14.9,14.15,14.55,21.4,9.55,PDMJEPAPER
2020-07-15,14.45,15.45,14.3,14.65,21.4,9.55,PDMJEPAPER
2020-07-14,14.95,14.95,14.0,14.25,21.4,9.55,PDMJEPAPER
2020-07-13,15.05,15.2,14.6,14.7,21.4,9.55,PDMJEPAPER
2020-07-10,15.6,15.6,14.95,15.05,21.4,9.55,PDMJEPAPER
2020-07-09,14.85,16.1,14.8,15.5,21.4,9.55,PDMJEPAPER
2020-07-08,14.8,15.35,14.8,14.95,21.4,9.55,PDMJEPAPER
2020-07-07,15.25,15.35,14.75,14.95,21.4,9.55,PDMJEPAPER
2020-07-06,14.75,16.0,14.4,15.15,21.4,9.55,PDMJEPAPER
2020-07-03,15.65,15.7,14.7,14.8,21.4,9.55,PDMJEPAPER
2020-07-02,14.85,15.6,14.85,15.3,21.4,9.55,PDMJEPAPER
2020-07-01,15.45,15.9,14.6,15.1,21.4,9.55,PDMJEPAPER
2020-06-30,17.0,17.35,15.4,15.5,21.4,9.55,PDMJEPAPER
2020-06-29,15.5,16.9,15.05,16.9,21.4,9.55,PDMJEPAPER
2020-06-26,14.05,15.45,14.05,15.4,21.4,9.55,PDMJEPAPER
2020-06-25,13.8,14.45,13.75,14.05,21.4,9.55,PDMJEPAPER
2020-06-24,14.45,14.85,13.9,14.0,21.4,9.55,PDMJEPAPER
2020-06-23,14.9,14.95,14.3,14.45,21.4,9.55,PDMJEPAPER
