DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-12-11,916.75,933.35,915.1,923.75,1585.0,235.55,INDUSINDBK
2020-12-10,917.95,927.0,905.0,915.85,1585.0,235.55,INDUSINDBK
2020-12-09,930.0,938.5,918.7,928.5,1585.0,235.55,INDUSINDBK
2020-12-08,937.05,938.75,907.1,916.7,1585.0,235.55,INDUSINDBK
2020-12-07,915.0,953.5,913.2,935.15,1585.0,235.55,INDUSINDBK
2020-12-04,902.5,920.0,889.8,913.65,1596.55,235.55,INDUSINDBK
2020-12-03,900.1,907.9,890.5,896.25,1596.55,235.55,INDUSINDBK
2020-12-02,902.0,905.75,881.3,897.3,1596.55,235.55,INDUSINDBK
2020-12-01,863.0,900.0,858.1,895.5,1596.55,235.55,INDUSINDBK
2020-11-27,856.0,862.45,848.55,857.65,1596.55,235.55,INDUSINDBK
2020-11-26,857.0,860.8,835.0,850.55,1596.55,235.55,INDUSINDBK
2020-11-25,863.6,874.9,845.25,855.05,1596.55,235.55,INDUSINDBK
2020-11-24,852.0,860.95,836.3,853.7,1596.55,235.55,INDUSINDBK
2020-11-23,836.0,880.9,832.5,849.75,1596.55,235.55,INDUSINDBK
2020-11-20,818.1,829.9,788.8,811.0,1596.55,235.55,INDUSINDBK
2020-11-19,816.0,845.9,804.2,818.0,1596.55,235.55,INDUSINDBK
2020-11-18,780.0,834.0,775.0,828.3,1596.55,235.55,INDUSINDBK
2020-11-17,777.9,793.75,772.25,784.15,1596.55,235.55,INDUSINDBK
2020-11-14,776.6,785.0,757.45,770.45,1596.55,235.55,INDUSINDBK
2020-11-13,760.05,774.7,741.75,768.55,1596.55,235.55,INDUSINDBK
2020-11-12,790.0,802.85,761.8,769.2,1596.55,235.55,INDUSINDBK
2020-11-11,839.0,839.05,752.5,787.95,1596.55,235.55,INDUSINDBK
2020-11-10,784.0,870.0,783.0,835.2,1596.55,235.55,INDUSINDBK
2020-11-09,746.05,780.5,735.05,775.45,1596.55,235.55,INDUSINDBK
2020-11-06,714.75,747.0,707.0,738.65,1596.55,235.55,INDUSINDBK
2020-11-05,694.95,727.0,678.3,714.4,1596.55,235.55,INDUSINDBK
2020-11-04,649.6,681.0,648.0,678.05,1596.55,235.55,INDUSINDBK
2020-11-03,631.55,650.0,631.55,646.6,1596.55,235.55,INDUSINDBK
2020-11-02,590.0,635.0,590.0,628.35,1596.55,235.55,INDUSINDBK
2020-10-30,592.0,602.0,576.5,585.7,1596.55,235.55,INDUSINDBK
2020-10-29,585.0,599.8,571.0,588.7,1596.55,235.55,INDUSINDBK
2020-10-28,614.5,615.95,586.1,592.85,1596.55,235.55,INDUSINDBK
2020-10-27,616.6,623.4,595.1,614.0,1596.55,235.55,INDUSINDBK
2020-10-26,617.0,633.3,613.55,616.65,1596.55,235.55,INDUSINDBK
2020-10-23,617.0,617.7,604.35,608.15,1596.55,235.55,INDUSINDBK
2020-10-22,621.0,630.85,605.65,608.75,1596.55,235.55,INDUSINDBK
2020-10-21,631.0,647.8,599.55,628.1,1596.55,235.55,INDUSINDBK
2020-10-20,622.0,628.9,616.6,625.25,1596.55,235.55,INDUSINDBK
2020-10-19,607.55,630.65,606.2,627.1,1596.55,235.55,INDUSINDBK
2020-10-16,604.8,613.9,601.4,608.3,1596.55,235.55,INDUSINDBK
2020-10-15,622.65,632.5,593.35,598.0,1596.55,235.55,INDUSINDBK
2020-10-14,600.0,626.45,597.5,622.65,1596.55,235.55,INDUSINDBK
2020-10-13,611.6,620.75,602.45,608.2,1596.55,235.55,INDUSINDBK
2020-10-12,628.2,632.0,610.5,614.45,1596.55,235.55,INDUSINDBK
2020-10-09,618.05,633.0,615.0,623.05,1596.55,235.55,INDUSINDBK
2020-10-08,620.0,638.5,614.05,617.7,1596.55,235.55,INDUSINDBK
2020-10-07,620.95,625.8,606.1,619.1,1596.55,235.55,INDUSINDBK
2020-10-06,615.95,628.35,606.2,622.8,1596.55,235.55,INDUSINDBK
2020-10-05,593.2,630.7,592.0,601.55,1596.55,235.55,INDUSINDBK
2020-10-01,540.0,597.05,537.0,592.2,1596.55,235.55,INDUSINDBK
2020-09-30,536.25,539.7,520.25,527.4,1596.55,235.55,INDUSINDBK
2020-09-29,559.0,561.85,528.95,536.25,1596.55,235.55,INDUSINDBK
2020-09-28,522.9,563.3,516.15,555.1,1596.55,235.55,INDUSINDBK
2020-09-25,499.9,521.3,491.2,514.85,1596.55,235.55,INDUSINDBK
2020-09-24,517.15,519.0,485.0,490.25,1596.55,235.55,INDUSINDBK
2020-09-23,551.0,553.85,519.1,528.05,1596.55,235.55,INDUSINDBK
2020-09-22,564.0,578.0,537.0,544.0,1596.55,235.55,INDUSINDBK
2020-09-21,612.9,617.4,553.85,560.6,1596.55,235.55,INDUSINDBK
2020-09-18,622.95,624.65,600.0,613.2,1596.55,235.55,INDUSINDBK
2020-09-17,614.75,624.8,610.2,617.35,1596.55,235.55,INDUSINDBK
2020-09-16,641.0,641.0,613.65,621.65,1596.55,235.55,INDUSINDBK
2020-09-15,609.35,639.0,601.2,633.4,1596.55,235.55,INDUSINDBK
2020-09-14,617.1,620.0,603.85,609.35,1596.55,235.55,INDUSINDBK
2020-09-11,618.0,622.4,603.25,610.35,1596.55,235.55,INDUSINDBK
2020-09-10,614.0,627.8,610.0,620.45,1596.55,235.55,INDUSINDBK
2020-09-09,590.0,609.7,588.65,604.6,1596.55,235.55,INDUSINDBK
2020-09-08,609.0,612.9,599.0,600.4,1596.55,235.55,INDUSINDBK
2020-09-07,621.5,624.95,597.55,608.7,1596.55,235.55,INDUSINDBK
2020-09-04,611.05,642.0,603.55,616.15,1596.55,235.55,INDUSINDBK
2020-09-03,644.0,648.25,625.0,631.85,1596.55,235.55,INDUSINDBK
2020-09-02,632.0,651.1,614.1,640.55,1596.55,235.55,INDUSINDBK
2020-09-01,638.1,662.5,588.7,627.45,1596.55,235.55,INDUSINDBK
2020-08-31,705.0,712.0,620.75,630.2,1596.55,235.55,INDUSINDBK
2020-08-28,600.0,689.0,595.5,665.65,1596.55,235.55,INDUSINDBK
2020-08-27,572.4,619.75,572.0,605.85,1596.55,235.55,INDUSINDBK
2020-08-26,541.45,572.2,538.45,567.65,1596.55,235.55,INDUSINDBK
2020-08-25,535.0,546.4,530.2,536.5,1596.55,235.55,INDUSINDBK
2020-08-24,518.0,535.45,516.0,529.15,1596.55,235.55,INDUSINDBK
2020-08-21,520.0,521.4,512.5,513.55,1596.55,235.55,INDUSINDBK
2020-08-20,515.6,520.55,511.1,513.4,1596.55,235.55,INDUSINDBK
2020-08-19,523.0,530.0,519.15,522.15,1596.55,235.55,INDUSINDBK
2020-08-18,512.45,524.75,506.5,521.6,1596.55,235.55,INDUSINDBK
2020-08-17,510.0,514.8,502.5,513.15,1596.55,235.55,INDUSINDBK
2020-08-14,520.0,523.5,500.15,507.2,1596.55,235.55,INDUSINDBK
2020-08-13,524.0,527.55,516.35,518.75,1596.55,235.55,INDUSINDBK
2020-08-12,518.5,530.45,512.35,520.65,1596.55,235.55,INDUSINDBK
2020-08-11,511.0,524.9,509.35,522.0,1596.55,235.55,INDUSINDBK
2020-08-10,512.0,517.55,506.55,509.35,1596.55,235.55,INDUSINDBK
2020-08-07,496.0,513.35,492.0,509.0,1596.55,235.55,INDUSINDBK
2020-08-06,497.8,501.95,485.75,494.9,1596.55,235.55,INDUSINDBK
2020-08-05,499.2,506.0,490.15,492.75,1596.55,235.55,INDUSINDBK
2020-08-04,508.0,508.0,483.25,492.6,1596.55,235.55,INDUSINDBK
2020-08-03,521.95,521.95,501.0,503.05,1596.55,235.55,INDUSINDBK
2020-07-31,525.2,528.5,515.75,523.75,1596.55,235.55,INDUSINDBK
2020-07-30,545.0,545.95,515.5,519.85,1596.55,235.55,INDUSINDBK
2020-07-29,534.0,564.75,532.25,550.5,1596.55,235.55,INDUSINDBK
2020-07-28,512.0,529.0,511.4,526.95,1596.55,235.55,INDUSINDBK
2020-07-27,522.55,523.85,505.0,506.65,1596.55,235.55,INDUSINDBK
2020-07-24,505.8,536.7,500.0,522.25,1596.55,235.55,INDUSINDBK
2020-07-23,515.5,521.0,510.1,513.9,1596.55,235.55,INDUSINDBK
