DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-13,38.95,39.0,37.55,38.1,83.8,27.3,DOLAT
2020-05-12,37.1,37.8,36.3,37.4,83.8,27.3,DOLAT
2020-05-11,37.5,38.8,37.05,37.35,83.8,27.3,DOLAT
2020-05-08,37.8,38.7,37.05,37.4,83.8,27.3,DOLAT
2020-05-07,38.8,38.8,37.05,37.5,83.8,27.3,DOLAT
2020-05-06,38.0,39.0,37.2,37.5,83.8,27.3,DOLAT
2020-05-05,39.95,40.5,37.2,38.45,83.8,27.3,DOLAT
2020-05-04,42.8,42.8,38.55,39.1,83.8,27.3,DOLAT
2020-04-30,45.75,45.8,42.55,43.05,83.8,27.3,DOLAT
2020-04-29,44.55,45.6,43.2,44.1,83.8,27.3,DOLAT
2020-04-28,43.1,44.45,41.1,44.05,83.8,27.3,DOLAT
2020-04-27,43.95,44.0,42.75,43.55,83.8,27.3,DOLAT
2020-04-24,41.7,44.8,40.25,42.7,83.8,27.3,DOLAT
2020-04-23,39.95,41.95,38.55,41.7,83.8,27.3,DOLAT
2020-04-22,37.1,39.9,37.05,39.4,83.8,27.3,DOLAT
2020-04-21,39.0,39.15,37.5,37.8,83.8,27.3,DOLAT
2020-04-20,42.25,42.25,39.4,39.95,83.8,27.3,DOLAT
2020-04-17,40.65,42.0,39.45,40.95,83.8,27.3,DOLAT
2020-04-16,38.15,39.95,38.0,39.4,83.8,27.3,DOLAT
2020-04-15,38.15,40.0,38.1,38.4,83.8,27.3,DOLAT
2020-04-13,42.0,42.0,38.05,38.75,83.8,27.3,DOLAT
2020-04-09,38.45,40.45,36.5,39.6,83.8,27.3,DOLAT
2020-04-08,36.1,39.45,35.2,36.3,83.8,27.3,DOLAT
2020-04-07,37.55,38.95,35.1,38.25,83.8,27.3,DOLAT
2020-04-03,35.0,37.8,34.0,35.8,83.8,27.3,DOLAT
2020-04-01,36.9,36.9,34.6,35.0,83.8,27.3,DOLAT
2020-03-31,35.95,36.55,34.35,35.25,83.8,27.3,DOLAT
2020-03-30,32.0,34.5,32.0,34.0,83.8,27.3,DOLAT
2020-03-27,35.1,38.6,32.45,33.2,83.8,27.3,DOLAT
2020-03-26,32.95,35.5,32.95,35.1,83.8,27.3,DOLAT
2020-03-25,30.0,33.5,29.6,32.4,83.8,27.3,DOLAT
2020-03-24,27.3,32.7,27.3,31.45,83.8,27.3,DOLAT
2020-03-23,30.1,31.25,29.75,29.75,83.8,28.1,DOLAT
2020-03-20,30.5,33.55,30.5,33.05,83.8,28.1,DOLAT
2020-03-19,30.3,34.15,28.1,30.5,83.8,28.1,DOLAT
2020-03-18,38.75,38.75,31.0,34.5,83.8,31.0,DOLAT
2020-03-17,36.6,39.5,35.0,37.3,83.8,31.4,DOLAT
2020-03-16,40.8,40.8,35.2,36.1,83.8,31.4,DOLAT
2020-03-13,33.15,45.0,31.4,40.1,83.8,31.4,DOLAT
2020-03-12,43.0,43.0,37.65,39.25,83.8,33.5,DOLAT
2020-03-11,43.55,45.0,42.8,44.15,83.8,33.5,DOLAT
2020-03-09,46.0,46.0,42.0,43.7,83.8,33.5,DOLAT
2020-03-06,45.6,47.95,45.55,47.2,83.8,33.5,DOLAT
2020-03-05,46.15,49.45,45.9,48.1,83.8,33.5,DOLAT
2020-03-04,49.5,50.3,43.0,46.85,83.8,33.5,DOLAT
2020-03-03,51.9,53.0,48.0,49.95,83.8,33.5,DOLAT
2020-03-02,56.4,62.5,48.55,50.1,83.8,33.5,DOLAT
2020-02-28,54.0,54.5,50.75,52.4,83.8,33.5,DOLAT
2020-02-27,55.5,56.15,54.7,55.6,83.8,33.5,DOLAT
2020-02-26,55.5,56.6,54.95,55.7,83.8,33.5,DOLAT
2020-02-25,56.7,56.7,55.3,55.85,83.8,33.5,DOLAT
2020-02-24,58.4,58.4,55.05,55.45,83.8,33.5,DOLAT
2020-02-20,57.55,59.0,56.75,58.25,83.8,33.5,DOLAT
2020-02-19,57.8,59.0,56.95,57.7,83.8,33.5,DOLAT
2020-02-18,57.9,58.55,56.0,57.8,83.8,33.5,DOLAT
2020-02-17,61.95,62.0,57.45,57.85,83.8,33.5,DOLAT
2020-02-14,61.9,62.9,60.4,61.7,83.8,33.5,DOLAT
2020-02-13,56.0,63.2,55.7,61.35,83.8,33.5,DOLAT
2020-02-12,56.2,58.0,55.95,56.9,83.8,33.5,DOLAT
2020-02-11,56.05,58.5,55.9,56.25,83.8,33.5,DOLAT
2020-02-10,55.35,57.05,53.5,55.9,83.8,33.5,DOLAT
2020-02-07,56.7,56.9,53.5,55.35,83.8,33.5,DOLAT
2020-02-06,55.6,58.45,53.05,55.8,83.8,33.5,DOLAT
2020-02-05,53.75,55.4,52.3,54.2,83.8,33.5,DOLAT
2020-02-04,53.0,55.75,51.95,52.85,83.8,33.5,DOLAT
2020-02-03,52.5,55.6,50.95,51.5,83.8,33.5,DOLAT
2020-02-01,56.0,56.0,51.75,52.15,83.8,33.5,DOLAT
2020-01-31,55.55,56.75,54.35,54.85,83.8,33.5,DOLAT
2020-01-30,54.3,56.3,53.1,55.3,83.8,33.5,DOLAT
2020-01-29,56.9,57.0,54.3,56.15,83.8,33.5,DOLAT
2020-01-28,58.65,58.65,54.15,54.75,83.8,33.5,DOLAT
2020-01-27,58.45,60.4,56.55,57.75,83.8,33.5,DOLAT
2020-01-24,50.95,59.05,49.05,57.4,83.8,33.5,DOLAT
2020-01-23,49.0,50.4,48.0,49.75,83.8,33.5,DOLAT
2020-01-22,49.05,51.85,46.95,48.95,83.8,33.5,DOLAT
2020-01-21,52.1,52.8,49.0,50.25,83.8,33.5,DOLAT
2020-01-20,53.85,55.0,52.05,53.0,83.8,33.5,DOLAT
2020-01-17,57.1,57.8,52.25,53.85,83.8,33.5,DOLAT
2020-01-16,59.4,60.7,56.15,57.05,83.8,33.5,DOLAT
2020-01-15,56.7,60.85,56.25,58.0,83.8,33.5,DOLAT
2020-01-14,58.8,58.8,55.9,56.9,83.8,33.5,DOLAT
2020-01-13,55.9,58.2,55.2,55.95,83.8,33.5,DOLAT
2020-01-10,59.65,59.7,54.8,55.85,83.8,33.5,DOLAT
2020-01-09,58.3,60.35,57.3,57.75,83.8,33.5,DOLAT
2020-01-08,60.0,61.15,56.65,57.75,83.8,33.5,DOLAT
2020-01-07,61.1,64.0,59.55,60.2,83.8,33.5,DOLAT
2020-01-06,64.0,64.0,60.3,61.1,83.8,33.5,DOLAT
2020-01-03,66.7,66.75,63.3,63.7,83.8,33.5,DOLAT
2020-01-02,62.9,67.75,62.9,66.05,83.8,33.5,DOLAT
2020-01-01,63.95,65.6,62.55,63.55,83.8,33.5,DOLAT
2019-12-31,66.35,66.65,63.3,64.85,83.8,33.5,DOLAT
2019-12-30,66.6,66.6,64.5,64.7,83.8,33.5,DOLAT
2019-12-27,66.0,67.2,64.8,66.6,83.8,33.5,DOLAT
2019-12-26,66.45,66.65,64.8,65.0,83.8,33.5,DOLAT
2019-12-24,67.95,68.0,64.8,66.4,83.8,33.5,DOLAT
2019-12-23,67.0,67.25,65.05,65.75,83.8,33.5,DOLAT
2019-12-20,67.85,68.0,65.0,67.1,83.8,33.5,DOLAT
2019-12-19,66.35,66.5,65.2,66.05,83.8,33.5,DOLAT
2019-12-18,68.8,68.85,66.05,66.35,83.8,33.5,DOLAT
2019-12-17,62.55,69.3,62.3,67.9,83.8,33.5,DOLAT
2019-12-16,62.65,63.85,62.65,62.9,83.8,33.5,DOLAT
2019-12-13,61.9,63.0,61.85,62.6,83.8,33.5,DOLAT
2019-12-12,62.0,62.45,61.55,61.85,83.8,33.5,DOLAT
2019-12-11,62.7,63.3,62.0,62.25,83.8,33.5,DOLAT
2019-12-10,63.7,63.7,62.35,62.7,83.8,33.5,DOLAT
2019-12-09,61.7,64.7,61.7,63.45,83.8,33.5,DOLAT
2019-12-06,64.8,65.6,63.5,64.1,83.8,33.5,DOLAT
2019-12-05,63.95,65.3,63.5,64.7,83.8,33.5,DOLAT
2019-12-04,64.65,64.7,63.2,64.4,83.8,33.5,DOLAT
2019-12-03,66.45,66.5,63.1,64.25,83.8,33.5,DOLAT
2019-12-02,64.9,67.0,63.0,65.85,83.8,33.5,DOLAT
2019-11-29,66.05,66.05,63.55,64.8,83.8,33.5,DOLAT
2019-11-28,66.45,66.8,65.4,65.9,83.8,33.5,DOLAT
2019-11-27,65.15,67.2,65.1,66.2,83.8,33.5,DOLAT
2019-11-26,66.5,67.0,65.05,65.5,83.8,33.5,DOLAT
2019-11-25,68.0,68.1,65.55,66.45,83.8,33.5,DOLAT
2019-11-22,68.1,68.5,66.75,67.4,83.8,33.5,DOLAT
2019-11-21,70.05,71.0,67.55,68.0,83.8,33.5,DOLAT
2019-11-20,70.15,72.1,69.5,70.85,83.8,33.5,DOLAT
2019-11-19,67.25,71.5,66.4,70.2,83.8,33.5,DOLAT
2019-11-18,63.5,67.25,62.7,66.75,83.8,33.5,DOLAT
2019-11-15,65.95,66.0,62.55,63.3,83.8,33.5,DOLAT
2019-11-14,66.35,67.95,65.1,66.35,83.8,33.5,DOLAT
2019-11-13,66.25,68.75,66.1,66.6,83.8,33.5,DOLAT
2019-11-11,72.5,73.9,65.0,69.0,83.8,33.5,DOLAT
2019-11-08,77.0,77.25,74.0,74.45,83.8,33.5,DOLAT
2019-11-07,79.6,79.6,74.35,76.2,83.8,33.5,DOLAT
2019-11-06,80.35,83.0,76.0,76.85,83.8,33.5,DOLAT
2019-11-05,78.15,81.45,76.4,80.25,83.8,33.5,DOLAT
2019-11-04,79.95,80.05,76.0,78.5,83.8,33.5,DOLAT
2019-11-01,78.65,79.8,76.2,76.85,83.8,33.5,DOLAT
2019-10-31,81.2,82.0,75.25,77.35,83.8,33.5,DOLAT
2019-10-30,75.5,83.8,73.75,81.25,83.8,33.5,DOLAT
2019-10-29,73.9,75.8,73.0,75.15,75.8,33.5,DOLAT
2019-10-27,73.5,74.0,72.3,73.15,74.6,33.5,DOLAT
2019-10-25,69.0,74.6,66.25,72.3,74.6,33.5,DOLAT
