DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-11,290.25,292.0,275.65,278.2,465.0,246.1,FMGOETZE
2021-08-10,298.5,301.25,284.05,287.7,465.0,246.1,FMGOETZE
2021-08-09,304.0,309.0,297.25,298.45,465.0,246.1,FMGOETZE
2021-08-06,302.5,305.0,300.8,302.25,465.0,246.1,FMGOETZE
2021-08-05,304.8,305.65,297.9,302.4,465.0,246.1,FMGOETZE
2021-08-04,313.9,317.9,303.0,304.05,465.0,246.1,FMGOETZE
2021-08-03,316.0,317.5,309.95,311.7,465.0,246.1,FMGOETZE
2021-08-02,314.45,319.6,311.95,313.75,465.0,246.1,FMGOETZE
2021-07-30,308.7,319.0,307.6,312.65,465.0,246.1,FMGOETZE
2021-07-29,298.0,310.0,297.15,308.35,465.0,246.1,FMGOETZE
2021-07-28,297.95,303.6,294.0,296.95,465.0,246.1,FMGOETZE
2021-07-27,304.85,304.85,294.05,296.15,465.0,246.1,FMGOETZE
2021-07-26,306.05,307.25,301.0,302.2,465.0,246.1,FMGOETZE
2021-07-23,309.9,309.9,303.0,306.2,465.0,246.1,FMGOETZE
2021-07-22,297.1,313.55,297.1,307.95,465.0,246.1,FMGOETZE
2021-07-20,303.95,303.95,291.6,295.1,465.0,246.1,FMGOETZE
2021-07-19,306.0,307.5,297.85,301.2,465.0,246.1,FMGOETZE
2021-07-16,309.4,314.0,305.9,307.7,465.0,246.1,FMGOETZE
2021-07-15,311.4,314.25,306.05,306.9,465.0,246.1,FMGOETZE
2021-07-14,315.95,316.3,309.0,310.6,465.0,246.1,FMGOETZE
2021-07-13,319.5,319.9,313.5,314.6,465.0,246.1,FMGOETZE
2021-07-12,311.6,322.0,309.35,317.0,465.0,246.1,FMGOETZE
2021-07-09,305.0,310.8,304.95,307.3,465.0,246.1,FMGOETZE
2021-07-08,318.85,320.0,305.3,306.9,465.0,246.1,FMGOETZE
2021-07-07,316.8,321.75,312.85,316.95,465.0,246.1,FMGOETZE
2021-07-06,319.0,319.0,313.0,314.65,465.0,246.1,FMGOETZE
2021-07-05,319.85,320.15,314.4,316.95,465.0,246.1,FMGOETZE
2021-07-02,316.0,320.55,313.05,316.15,465.0,246.1,FMGOETZE
2021-07-01,320.4,325.2,311.05,314.15,465.0,246.1,FMGOETZE
2021-06-30,330.25,332.85,318.05,320.15,465.0,246.1,FMGOETZE
2021-06-29,333.0,337.0,326.95,329.35,465.0,246.1,FMGOETZE
2021-06-28,342.0,358.95,342.0,346.0,465.0,246.1,FMGOETZE
2021-06-25,338.8,341.5,336.5,339.1,465.0,246.1,FMGOETZE
2021-06-24,343.95,344.9,335.4,336.8,465.0,246.1,FMGOETZE
2021-06-23,340.0,346.9,335.75,339.9,465.0,246.1,FMGOETZE
2021-06-22,333.7,343.0,332.0,335.2,465.0,246.1,FMGOETZE
2021-06-21,320.0,330.45,319.05,328.05,465.0,246.1,FMGOETZE
2021-06-18,337.0,337.75,317.5,324.6,465.0,246.1,FMGOETZE
2021-06-17,331.0,344.95,331.0,333.3,465.0,246.1,FMGOETZE
2021-06-16,338.0,342.95,330.85,337.1,465.0,246.1,FMGOETZE
2021-06-15,333.5,344.95,333.5,337.0,465.0,246.1,FMGOETZE
2021-06-14,342.0,344.85,328.0,334.45,465.0,246.1,FMGOETZE
2021-06-11,332.9,351.0,332.25,340.65,465.0,246.1,FMGOETZE
2021-06-10,327.95,334.45,325.25,330.0,465.0,246.1,FMGOETZE
2021-06-09,334.95,336.8,323.0,325.15,465.0,246.1,FMGOETZE
2021-06-08,337.95,341.0,322.0,332.6,465.0,246.1,FMGOETZE
2021-06-07,335.0,343.7,334.0,336.95,465.0,246.1,FMGOETZE
2021-06-04,332.95,335.75,323.3,327.7,465.0,246.1,FMGOETZE
2021-06-03,335.0,340.7,327.8,331.6,465.0,246.1,FMGOETZE
2021-06-02,308.85,337.7,308.1,332.8,465.0,246.1,FMGOETZE
2021-06-01,304.8,317.0,304.8,307.7,465.0,246.1,FMGOETZE
2021-05-31,303.95,310.45,301.35,305.4,465.0,246.1,FMGOETZE
2021-05-28,309.0,312.8,301.25,303.35,465.0,246.1,FMGOETZE
2021-05-27,302.0,315.3,297.1,307.1,465.0,246.1,FMGOETZE
2021-05-26,291.45,309.9,289.0,299.9,465.0,246.1,FMGOETZE
2021-05-25,291.4,293.95,288.0,289.85,465.0,246.1,FMGOETZE
2021-05-24,289.95,293.0,283.9,289.6,465.0,246.1,FMGOETZE
2021-05-21,291.6,293.6,287.0,287.95,465.0,246.1,FMGOETZE
2021-05-20,290.2,298.6,287.0,290.4,465.0,246.1,FMGOETZE
2021-05-19,290.0,292.55,288.1,290.3,465.0,246.1,FMGOETZE
2021-05-18,290.1,291.65,286.6,290.75,465.0,246.1,FMGOETZE
2021-05-17,288.8,291.4,285.5,288.3,465.0,246.1,FMGOETZE
2021-05-14,290.5,291.75,284.25,285.75,465.0,246.1,FMGOETZE
2021-05-12,294.0,295.9,287.8,288.95,465.0,246.1,FMGOETZE
2021-05-11,285.8,296.0,284.25,293.1,465.0,246.1,FMGOETZE
2021-05-10,285.25,295.65,285.25,289.55,465.0,246.1,FMGOETZE
2021-05-07,291.0,294.0,283.7,285.15,465.0,246.1,FMGOETZE
2021-05-06,292.1,293.95,287.3,289.6,465.0,246.1,FMGOETZE
2021-05-05,296.95,296.95,289.0,290.4,465.0,246.1,FMGOETZE
2021-05-04,304.25,305.9,289.65,290.8,465.0,246.1,FMGOETZE
2021-05-03,290.05,304.6,289.0,301.8,465.0,246.1,FMGOETZE
2021-04-30,289.95,302.75,288.0,291.9,465.0,246.1,FMGOETZE
2021-04-29,284.1,295.3,278.6,291.95,465.0,246.1,FMGOETZE
2021-04-28,287.1,292.0,275.0,285.2,465.0,246.1,FMGOETZE
2021-04-27,268.55,289.7,267.0,283.65,465.0,246.1,FMGOETZE
2021-04-26,260.0,278.9,256.55,272.55,465.0,246.1,FMGOETZE
2021-04-23,292.05,295.5,284.95,286.0,465.0,246.1,FMGOETZE
2021-04-22,290.5,296.5,289.9,294.0,465.0,246.1,FMGOETZE
2021-04-20,308.0,308.0,294.9,295.35,465.0,246.1,FMGOETZE
2021-04-19,308.2,310.55,295.95,299.4,465.0,246.1,FMGOETZE
2021-04-16,294.0,316.0,294.0,308.2,465.0,246.1,FMGOETZE
2021-04-15,296.95,298.0,290.0,297.25,465.0,246.1,FMGOETZE
2021-04-13,291.05,298.95,291.05,295.45,465.0,246.1,FMGOETZE
2021-04-12,298.0,300.25,290.1,291.15,465.0,246.1,FMGOETZE
2021-04-09,299.45,311.05,299.35,302.25,465.0,246.1,FMGOETZE
2021-04-08,295.0,303.0,295.0,299.45,465.0,246.1,FMGOETZE
2021-04-07,284.75,292.2,282.8,291.45,465.0,246.1,FMGOETZE
2021-04-06,290.9,290.9,282.8,284.95,465.0,246.1,FMGOETZE
2021-04-05,289.55,289.55,281.5,285.15,465.0,246.1,FMGOETZE
2021-04-01,281.35,289.45,281.35,288.45,465.0,246.1,FMGOETZE
2021-03-31,285.95,285.95,280.05,281.1,465.0,246.1,FMGOETZE
2021-03-30,284.0,290.0,281.05,284.5,465.0,246.1,FMGOETZE
2021-03-26,286.5,286.5,282.0,282.65,465.0,238.3,FMGOETZE
2021-03-25,293.85,293.85,276.1,281.0,465.0,238.3,FMGOETZE
2021-03-24,293.7,293.7,290.1,291.7,465.0,238.3,FMGOETZE
2021-03-23,293.2,301.85,291.5,291.8,465.0,238.3,FMGOETZE
2021-03-22,292.65,293.45,288.15,291.8,465.0,238.3,FMGOETZE
2021-03-19,293.75,293.75,285.0,290.9,465.0,238.3,FMGOETZE
2021-03-18,300.6,301.5,291.0,293.1,465.0,238.3,FMGOETZE
2021-03-17,304.95,306.95,297.05,297.85,465.0,238.3,FMGOETZE
2021-03-16,302.0,306.95,302.0,303.95,465.0,238.3,FMGOETZE
2021-03-15,303.05,308.0,303.05,304.95,465.0,238.3,FMGOETZE
2021-03-12,307.7,309.0,304.95,307.45,496.5,238.3,FMGOETZE
2021-03-10,308.1,308.9,307.1,307.6,496.5,238.3,FMGOETZE
2021-03-09,307.25,313.9,307.0,307.25,496.5,238.3,FMGOETZE
2021-03-08,309.0,312.05,308.85,309.45,496.5,238.3,FMGOETZE
2021-03-05,316.0,316.9,308.0,308.5,539.95,238.3,FMGOETZE
2021-03-04,304.0,317.8,304.0,313.45,539.95,238.3,FMGOETZE
2021-03-03,307.85,311.15,307.1,307.2,539.95,238.3,FMGOETZE
2021-03-02,305.0,313.2,304.25,307.2,539.95,238.3,FMGOETZE
2021-03-01,302.15,306.45,302.15,304.4,539.95,238.3,FMGOETZE
2021-02-26,305.0,306.8,302.0,304.45,570.0,238.3,FMGOETZE
2021-02-25,304.0,310.0,304.0,306.2,570.0,238.3,FMGOETZE
2021-02-24,303.25,305.05,301.85,303.6,570.0,238.3,FMGOETZE
2021-02-23,304.0,307.45,301.2,301.75,570.0,238.3,FMGOETZE
2021-02-22,302.2,303.95,301.1,303.45,570.0,238.3,FMGOETZE
2021-02-19,306.3,306.35,299.0,302.15,576.05,238.3,FMGOETZE
2021-02-18,304.8,309.7,302.55,304.7,576.05,238.3,FMGOETZE
2021-02-17,305.0,305.0,296.65,302.35,576.05,238.3,FMGOETZE
2021-02-16,314.0,314.0,296.5,299.3,576.05,238.3,FMGOETZE
2021-02-15,314.0,322.0,307.85,309.9,576.05,238.3,FMGOETZE
2021-02-12,298.8,307.9,289.05,307.9,593.9,238.3,FMGOETZE
2021-02-11,282.95,285.15,278.0,279.95,593.9,238.3,FMGOETZE
2021-02-10,282.5,286.15,279.9,281.5,593.9,238.3,FMGOETZE
2021-02-09,282.7,289.4,279.0,281.0,593.9,238.3,FMGOETZE
2021-02-08,282.55,290.15,279.0,281.35,593.9,238.3,FMGOETZE
2021-02-05,285.0,294.25,278.0,281.2,600.0,238.3,FMGOETZE
2021-02-04,285.3,286.5,281.0,282.1,600.0,238.3,FMGOETZE
2021-02-03,286.1,288.95,281.05,283.9,600.0,238.3,FMGOETZE
2021-02-02,289.45,298.6,282.55,285.95,600.0,238.3,FMGOETZE
2021-02-01,294.9,294.9,284.6,285.25,600.0,238.3,FMGOETZE
2021-01-29,296.0,296.0,288.4,289.15,639.9,238.3,FMGOETZE
2021-01-28,296.0,296.0,288.05,290.1,639.9,238.3,FMGOETZE
2021-01-27,300.0,300.95,292.65,294.85,639.9,238.3,FMGOETZE
2021-01-25,307.6,309.95,295.0,300.7,639.9,238.3,FMGOETZE
2021-01-22,302.0,311.2,302.0,305.6,660.0,238.3,FMGOETZE
2021-01-21,314.85,314.85,305.35,306.9,660.0,238.3,FMGOETZE
2021-01-20,308.35,321.4,306.0,314.85,660.0,238.3,FMGOETZE
2021-01-19,305.95,317.55,302.55,308.65,660.0,238.3,FMGOETZE
2021-01-18,309.05,309.45,300.95,302.45,660.0,238.3,FMGOETZE
2021-01-15,313.95,314.45,308.35,309.6,663.3,238.3,FMGOETZE
2021-01-14,314.0,317.95,309.1,313.4,663.3,238.3,FMGOETZE
2021-01-13,315.0,315.0,307.6,308.2,663.3,238.3,FMGOETZE
2021-01-12,315.0,315.0,311.0,312.15,663.3,238.3,FMGOETZE
2021-01-11,316.9,317.0,311.45,312.55,663.3,238.3,FMGOETZE
2021-01-08,314.7,318.0,311.0,315.6,663.95,238.3,FMGOETZE
2021-01-07,315.0,317.0,314.0,314.75,663.95,238.3,FMGOETZE
2021-01-06,320.0,320.0,310.0,312.15,663.95,238.3,FMGOETZE
2021-01-05,315.45,317.1,313.05,313.85,663.95,238.3,FMGOETZE
2021-01-04,312.9,319.0,312.9,315.45,663.95,238.3,FMGOETZE
2021-01-01,311.05,314.8,311.05,311.4,664.8,238.3,FMGOETZE
2020-12-31,312.1,316.9,311.0,311.75,664.8,238.3,FMGOETZE
2020-12-30,311.4,316.95,310.3,312.15,664.8,238.3,FMGOETZE
2020-12-29,314.2,316.45,311.0,311.4,664.8,238.3,FMGOETZE
2020-12-28,319.2,319.2,306.4,314.2,664.8,238.3,FMGOETZE
2020-12-24,311.25,317.1,308.55,309.35,664.8,238.3,FMGOETZE
2020-12-23,309.7,316.2,305.65,311.25,664.8,238.3,FMGOETZE
2020-12-22,295.15,309.0,293.0,304.95,664.8,238.3,FMGOETZE
2020-12-21,321.55,324.85,303.05,303.65,664.8,238.3,FMGOETZE
2020-12-18,315.95,325.0,310.0,318.95,666.45,238.3,FMGOETZE
2020-12-17,318.85,320.0,309.95,312.4,666.45,238.3,FMGOETZE
2020-12-16,318.0,319.95,316.0,316.9,666.45,238.3,FMGOETZE
2020-12-15,323.9,323.9,316.9,317.55,666.45,238.3,FMGOETZE
2020-12-14,320.0,324.25,317.85,319.8,666.45,238.3,FMGOETZE
2020-12-11,334.8,334.8,316.8,316.8,666.45,238.3,FMGOETZE
2020-12-10,345.0,345.0,331.4,333.45,666.45,238.3,FMGOETZE
2020-12-09,344.0,352.75,340.05,348.8,666.45,238.3,FMGOETZE
2020-12-08,353.0,353.0,340.0,346.35,666.45,238.3,FMGOETZE
2020-12-07,345.3,354.0,340.05,347.45,666.45,238.3,FMGOETZE
2020-12-04,341.0,350.0,330.0,345.75,666.45,238.3,FMGOETZE
2020-12-03,332.0,344.7,325.35,342.65,666.45,238.3,FMGOETZE
2020-12-02,339.95,339.95,328.4,331.8,666.45,238.3,FMGOETZE
2020-12-01,340.95,342.05,322.0,338.75,666.45,238.3,FMGOETZE
2020-11-27,320.5,334.1,315.95,330.65,666.45,238.3,FMGOETZE
2020-11-26,321.2,325.75,313.9,318.2,666.45,238.3,FMGOETZE
2020-11-25,326.75,326.75,303.35,321.35,666.45,238.3,FMGOETZE
2020-11-24,311.2,311.2,311.2,311.2,666.45,238.3,FMGOETZE
2020-11-23,289.9,296.4,288.0,296.4,666.45,238.3,FMGOETZE
2020-11-20,285.0,285.7,280.45,282.3,666.45,238.3,FMGOETZE
2020-11-19,283.8,287.15,280.8,282.7,666.45,238.3,FMGOETZE
2020-11-18,287.0,290.9,280.0,283.05,666.45,238.3,FMGOETZE
2020-11-17,297.95,298.45,278.0,286.35,666.45,238.3,FMGOETZE
2020-11-14,286.4,294.55,285.0,292.1,666.45,238.3,FMGOETZE
2020-11-13,274.5,282.2,274.5,282.2,666.45,238.3,FMGOETZE
2020-11-12,263.05,270.6,263.05,268.8,666.45,238.3,FMGOETZE
2020-11-11,257.55,268.75,257.5,263.95,666.45,238.3,FMGOETZE
2020-11-10,261.8,262.05,255.0,257.55,666.45,238.3,FMGOETZE
2020-11-09,262.85,262.85,256.95,258.7,666.45,238.3,FMGOETZE
2020-11-06,254.25,260.0,254.25,258.0,666.45,238.3,FMGOETZE
2020-11-05,254.2,259.4,252.6,254.05,666.45,238.3,FMGOETZE
2020-11-04,249.0,261.45,248.9,254.2,666.45,238.3,FMGOETZE
2020-11-03,258.45,261.65,246.1,249.0,666.45,238.3,FMGOETZE
2020-11-02,264.0,264.0,253.65,257.15,666.45,238.3,FMGOETZE
2020-10-30,265.95,278.8,254.65,258.45,666.45,238.3,FMGOETZE
2020-10-29,262.3,274.8,261.15,266.2,666.45,238.3,FMGOETZE
2020-10-28,273.25,276.45,264.15,268.7,666.45,238.3,FMGOETZE
2020-10-27,276.35,286.25,268.0,277.0,666.45,238.3,FMGOETZE
2020-10-26,294.0,298.9,276.1,276.35,666.45,238.3,FMGOETZE
2020-10-23,272.0,290.6,264.2,290.6,666.45,238.3,FMGOETZE
2020-10-22,276.8,276.8,276.8,276.8,666.45,238.3,FMGOETZE
2020-10-21,291.35,304.9,291.35,291.35,666.45,238.3,FMGOETZE
2020-10-20,315.05,317.0,306.65,306.65,666.45,238.3,FMGOETZE
2020-10-19,322.8,331.0,322.75,322.75,666.45,238.3,FMGOETZE
2020-10-16,351.0,353.0,339.7,339.7,666.45,238.3,FMGOETZE
2020-10-15,357.55,357.55,357.55,357.55,666.45,238.3,FMGOETZE
2020-10-14,376.35,376.35,376.35,376.35,666.45,238.3,FMGOETZE
2020-10-13,396.15,396.15,396.15,396.15,666.45,238.3,FMGOETZE
2020-10-12,416.95,416.95,416.95,416.95,666.45,238.3,FMGOETZE
2020-10-09,435.0,451.0,423.9,438.85,666.45,238.3,FMGOETZE
2020-10-08,449.75,450.0,422.0,446.2,666.45,238.3,FMGOETZE
2020-10-07,457.0,457.0,436.5,441.25,666.45,238.3,FMGOETZE
2020-10-06,453.65,465.0,438.0,458.8,666.45,238.3,FMGOETZE
2020-10-05,432.05,459.9,422.55,451.35,666.45,238.3,FMGOETZE
2020-10-01,427.8,449.9,411.55,438.8,666.45,238.3,FMGOETZE
2020-09-30,407.85,435.05,395.9,426.8,666.45,238.3,FMGOETZE
2020-09-29,416.2,416.2,381.0,396.3,666.45,238.3,FMGOETZE
2020-09-28,354.9,378.55,343.15,378.55,666.45,238.3,FMGOETZE
2020-09-25,355.95,356.0,340.1,344.15,666.45,238.3,FMGOETZE
2020-09-24,364.95,365.0,342.55,345.45,666.45,238.3,FMGOETZE
2020-09-23,353.35,375.95,353.35,358.75,666.45,238.3,FMGOETZE
2020-09-22,377.7,377.7,351.7,360.85,666.45,238.3,FMGOETZE
2020-09-21,378.95,381.45,360.2,365.35,666.45,238.3,FMGOETZE
2020-09-18,384.1,389.6,377.2,378.2,666.45,238.3,FMGOETZE
2020-09-17,387.95,389.9,377.2,381.0,666.45,238.3,FMGOETZE
2020-09-16,386.8,395.2,383.2,385.25,666.45,238.3,FMGOETZE
2020-09-15,393.95,400.85,380.05,387.1,666.45,238.3,FMGOETZE
2020-09-14,379.95,398.9,374.0,386.3,666.45,238.3,FMGOETZE
2020-09-11,376.95,381.5,370.0,376.7,666.45,238.3,FMGOETZE
2020-09-10,375.05,382.95,367.6,375.65,666.45,238.3,FMGOETZE
2020-09-09,373.55,378.35,368.7,376.2,666.45,238.3,FMGOETZE
2020-09-08,376.1,389.85,376.1,378.5,666.45,238.3,FMGOETZE
2020-09-07,385.3,393.75,372.4,381.65,666.45,238.3,FMGOETZE
2020-09-04,394.0,398.15,385.0,389.8,666.45,238.3,FMGOETZE
2020-09-03,385.05,398.95,380.05,392.9,666.45,238.3,FMGOETZE
2020-09-02,399.95,406.95,385.0,388.8,666.45,238.3,FMGOETZE
2020-09-01,398.95,418.8,391.65,398.05,666.45,238.3,FMGOETZE
2020-08-31,418.9,418.9,371.1,383.1,666.45,238.3,FMGOETZE
2020-08-28,418.0,423.95,405.1,411.95,666.45,238.3,FMGOETZE
2020-08-27,406.75,424.0,406.75,417.3,666.45,238.3,FMGOETZE
2020-08-26,411.9,420.0,408.0,413.75,666.45,238.3,FMGOETZE
2020-08-25,420.0,423.7,406.05,411.1,666.45,238.3,FMGOETZE
2020-08-24,438.0,438.0,400.15,415.0,666.45,238.3,FMGOETZE
2020-08-21,416.0,424.85,415.15,422.8,666.45,238.3,FMGOETZE
2020-08-20,413.85,413.95,390.0,409.55,666.45,238.3,FMGOETZE
2020-08-19,411.0,417.0,393.35,407.2,666.45,238.3,FMGOETZE
2020-08-18,396.0,427.95,390.25,410.75,666.45,238.3,FMGOETZE
2020-08-17,380.0,395.0,376.2,390.2,666.45,238.3,FMGOETZE
2020-08-14,382.6,405.0,372.25,375.4,666.45,238.3,FMGOETZE
2020-08-13,370.0,394.8,367.95,385.75,666.45,238.3,FMGOETZE
2020-08-12,366.0,367.25,354.0,364.0,666.45,238.3,FMGOETZE
2020-08-11,352.05,368.0,351.0,360.95,666.45,238.3,FMGOETZE
2020-08-10,354.2,355.05,347.0,351.65,666.45,238.3,FMGOETZE
2020-08-07,354.95,359.0,344.0,351.05,666.45,238.3,FMGOETZE
2020-08-06,359.05,359.9,346.9,350.5,666.45,238.3,FMGOETZE
2020-08-05,360.0,370.0,353.55,357.1,666.45,238.3,FMGOETZE
2020-08-04,358.95,364.0,348.0,358.35,666.45,238.3,FMGOETZE
2020-08-03,362.05,368.6,343.75,351.75,666.45,238.3,FMGOETZE
2020-07-31,355.35,370.05,351.0,361.8,666.45,238.3,FMGOETZE
2020-07-30,364.85,378.0,353.0,356.05,666.45,238.3,FMGOETZE
2020-07-29,367.95,368.0,352.15,361.25,666.45,238.3,FMGOETZE
2020-07-28,345.0,360.85,344.95,360.85,666.45,238.3,FMGOETZE
2020-07-27,348.05,354.4,341.0,343.7,666.45,238.3,FMGOETZE
2020-07-24,360.85,360.9,347.75,350.35,666.45,238.3,FMGOETZE
2020-07-23,362.0,367.5,350.1,355.2,666.45,238.3,FMGOETZE
2020-07-22,367.05,373.95,360.0,363.95,666.45,238.3,FMGOETZE
2020-07-21,367.0,372.9,365.0,367.1,666.45,238.3,FMGOETZE
2020-07-20,365.45,374.0,360.4,364.9,666.45,238.3,FMGOETZE
2020-07-17,358.0,372.9,350.0,365.45,666.45,238.3,FMGOETZE
2020-07-16,368.45,368.45,350.2,357.35,666.45,238.3,FMGOETZE
2020-07-15,369.95,375.0,352.0,365.05,666.45,238.3,FMGOETZE
2020-07-14,364.45,379.0,363.0,368.45,666.45,238.3,FMGOETZE
2020-07-13,383.95,389.4,362.4,365.25,666.45,238.3,FMGOETZE
2020-07-10,382.0,385.95,378.0,381.45,666.45,238.3,FMGOETZE
2020-07-09,385.35,389.4,381.55,384.1,666.45,238.3,FMGOETZE
2020-07-08,393.05,400.0,382.0,385.45,666.45,238.3,FMGOETZE
2020-07-07,385.95,394.45,375.3,393.05,666.45,238.3,FMGOETZE
2020-07-06,393.15,398.7,370.05,382.4,666.45,238.3,FMGOETZE
2020-07-03,385.45,394.0,380.4,381.65,666.45,238.3,FMGOETZE
2020-07-02,375.15,395.95,375.0,389.75,666.45,238.3,FMGOETZE
2020-07-01,393.0,397.5,376.55,383.95,666.45,238.3,FMGOETZE
2020-06-30,393.9,394.95,374.5,388.9,666.45,238.3,FMGOETZE
2020-06-29,400.05,400.1,384.05,385.6,666.45,238.3,FMGOETZE
2020-06-26,416.9,416.9,400.2,404.25,666.45,238.3,FMGOETZE
2020-06-25,414.0,422.35,394.85,398.4,666.45,238.3,FMGOETZE
2020-06-24,434.0,439.0,406.05,415.6,666.45,238.3,FMGOETZE
2020-06-23,410.5,420.5,408.0,419.0,666.45,238.3,FMGOETZE
2020-06-22,426.0,426.0,405.65,414.85,666.45,238.3,FMGOETZE
2020-06-19,426.95,426.95,401.8,415.4,666.45,238.3,FMGOETZE
2020-06-18,412.0,418.0,402.0,406.95,666.45,238.3,FMGOETZE
2020-06-17,419.95,419.95,404.0,411.35,666.45,238.3,FMGOETZE
2020-06-16,411.1,426.05,405.05,411.6,666.45,238.3,FMGOETZE
2020-06-15,413.1,428.95,410.6,410.7,666.45,238.3,FMGOETZE
2020-06-12,410.5,419.4,410.5,412.4,666.45,238.3,FMGOETZE
2020-06-11,416.2,442.15,416.2,432.1,666.45,238.3,FMGOETZE
2020-06-10,439.05,451.0,431.0,433.25,666.45,238.3,FMGOETZE
2020-06-09,428.5,445.0,428.4,442.35,666.45,238.3,FMGOETZE
2020-06-08,452.95,453.0,426.6,446.2,666.45,238.3,FMGOETZE
2020-06-05,454.95,454.95,418.1,443.15,666.45,238.3,FMGOETZE
2020-06-04,435.0,443.95,433.0,436.55,666.45,238.3,FMGOETZE
2020-06-03,453.3,459.05,439.05,445.5,666.45,238.3,FMGOETZE
2020-06-02,464.0,464.8,446.3,455.0,666.45,238.3,FMGOETZE
2020-06-01,405.95,446.3,405.95,446.3,666.45,238.3,FMGOETZE
