DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-12,565.55,590.0,565.05,568.0,623.9,178.3,DYNPRO
2021-08-11,583.0,583.0,533.7,564.85,623.9,178.3,DYNPRO
2021-08-10,590.0,601.95,532.2,573.0,623.9,178.3,DYNPRO
2021-08-09,615.0,623.9,585.0,590.25,623.9,178.3,DYNPRO
2021-08-06,581.45,596.4,579.0,582.45,617.4,178.3,DYNPRO
2021-08-05,589.05,595.35,565.0,581.45,617.4,178.3,DYNPRO
2021-08-04,587.0,608.8,580.75,584.45,617.4,178.3,DYNPRO
2021-08-03,590.0,617.4,576.8,585.7,617.4,178.3,DYNPRO
2021-08-02,573.35,613.9,568.15,587.5,613.9,178.3,DYNPRO
2021-07-30,534.85,595.0,527.05,568.8,595.0,178.3,DYNPRO
2021-07-29,510.0,535.9,508.25,531.55,588.0,178.3,DYNPRO
2021-07-28,497.6,513.05,483.55,506.9,588.0,178.3,DYNPRO
2021-07-27,514.7,514.7,493.65,497.6,588.0,178.3,DYNPRO
2021-07-26,516.7,516.7,501.0,502.8,588.0,178.3,DYNPRO
2021-07-23,515.0,521.0,505.0,510.95,588.0,178.15,DYNPRO
2021-07-22,510.0,523.2,502.35,511.05,588.0,178.15,DYNPRO
2021-07-20,524.7,524.7,498.0,508.45,588.0,178.15,DYNPRO
2021-07-19,518.0,524.9,504.25,512.2,588.0,178.15,DYNPRO
2021-07-16,524.4,540.0,519.0,523.2,588.0,162.05,DYNPRO
2021-07-15,540.0,540.0,522.0,524.5,588.0,162.05,DYNPRO
2021-07-14,535.25,544.9,528.3,533.7,588.0,162.05,DYNPRO
2021-07-13,520.9,539.65,518.5,535.95,588.0,162.05,DYNPRO
2021-07-12,544.9,547.9,513.75,517.65,588.0,162.05,DYNPRO
2021-07-09,551.0,551.0,531.6,537.5,588.0,155.2,DYNPRO
2021-07-08,542.0,550.0,530.0,545.25,588.0,155.2,DYNPRO
2021-07-07,551.0,556.95,535.1,542.05,588.0,155.2,DYNPRO
2021-07-06,537.7,574.7,520.05,528.0,588.0,155.2,DYNPRO
2021-07-05,506.0,521.9,502.5,506.6,588.0,155.2,DYNPRO
2021-07-02,470.0,512.0,466.65,502.5,588.0,136.95,DYNPRO
2021-07-01,457.0,465.15,452.6,462.55,588.0,136.95,DYNPRO
2021-06-30,466.0,470.0,455.0,457.1,588.0,136.95,DYNPRO
2021-06-29,472.0,478.15,458.1,461.5,588.0,136.95,DYNPRO
2021-06-28,486.9,487.8,470.0,471.95,588.0,136.95,DYNPRO
2021-06-25,491.9,491.9,476.1,478.7,588.0,121.7,DYNPRO
2021-06-24,488.0,488.0,475.2,482.05,588.0,121.7,DYNPRO
2021-06-23,494.85,494.95,481.15,484.05,588.0,121.7,DYNPRO
2021-06-22,497.5,501.0,486.0,489.05,588.0,121.7,DYNPRO
2021-06-21,478.0,501.0,472.2,489.25,588.0,121.7,DYNPRO
2021-06-18,480.0,486.4,455.45,480.85,588.0,114.45,DYNPRO
2021-06-17,481.9,493.95,475.0,478.7,588.0,114.45,DYNPRO
2021-06-16,480.15,495.0,475.55,483.55,588.0,114.45,DYNPRO
2021-06-15,493.0,495.85,477.2,480.15,588.0,114.45,DYNPRO
2021-06-14,493.05,495.6,477.5,487.65,588.0,114.45,DYNPRO
2021-06-11,507.0,509.6,492.0,496.0,588.0,112.5,DYNPRO
2021-06-10,501.15,507.0,495.1,502.65,588.0,112.5,DYNPRO
2021-06-09,507.0,514.8,498.0,501.6,588.0,112.5,DYNPRO
2021-06-08,512.75,513.0,498.15,502.95,588.0,112.5,DYNPRO
2021-06-07,485.0,515.0,461.15,503.65,588.0,112.5,DYNPRO
2021-06-04,519.1,536.65,495.0,501.7,588.0,111.2,DYNPRO
2021-06-03,531.3,552.0,510.0,515.65,588.0,111.2,DYNPRO
2021-06-02,511.25,535.0,501.0,522.85,588.0,111.2,DYNPRO
2021-06-01,512.5,528.3,502.2,511.1,588.0,111.2,DYNPRO
2021-05-31,516.0,540.0,495.0,515.65,588.0,111.2,DYNPRO
2021-05-28,544.1,561.2,510.15,517.4,588.0,106.95,DYNPRO
2021-05-27,574.0,574.0,547.25,551.2,588.0,106.95,DYNPRO
2021-05-26,562.9,583.0,548.0,562.75,588.0,106.95,DYNPRO
2021-05-25,588.0,588.0,552.0,556.85,588.0,106.95,DYNPRO
2021-05-24,512.0,580.0,505.05,569.7,580.0,106.95,DYNPRO
2021-05-21,500.15,509.9,496.65,501.35,550.0,96.55,DYNPRO
2021-05-20,507.0,512.15,497.5,499.1,550.0,96.55,DYNPRO
2021-05-19,510.0,519.0,494.2,496.55,550.0,96.55,DYNPRO
2021-05-18,500.0,517.15,492.45,505.9,550.0,96.55,DYNPRO
2021-05-17,502.95,502.95,483.0,488.1,550.0,96.55,DYNPRO
2021-05-14,498.2,509.0,489.15,494.4,550.0,96.55,DYNPRO
2021-05-12,505.1,510.2,495.0,497.25,550.0,96.55,DYNPRO
2021-05-11,499.0,520.0,490.0,508.5,550.0,96.55,DYNPRO
2021-05-10,511.05,519.9,501.1,503.3,550.0,96.55,DYNPRO
2021-05-07,527.0,536.0,508.0,511.05,550.0,96.55,DYNPRO
2021-05-06,507.95,541.9,492.05,518.8,550.0,96.55,DYNPRO
2021-05-05,490.1,508.8,490.0,504.65,550.0,96.55,DYNPRO
2021-05-04,520.0,520.0,485.0,490.9,550.0,96.55,DYNPRO
2021-05-03,499.0,513.95,485.05,506.85,550.0,96.55,DYNPRO
2021-04-30,505.5,518.6,495.1,499.1,550.0,96.55,DYNPRO
2021-04-29,529.1,529.1,502.5,505.5,550.0,96.55,DYNPRO
2021-04-28,510.0,535.0,502.75,518.8,550.0,96.55,DYNPRO
2021-04-27,484.85,504.45,478.55,500.95,550.0,96.55,DYNPRO
2021-04-26,496.0,507.0,469.0,476.95,550.0,96.55,DYNPRO
2021-04-23,477.9,509.0,474.2,496.65,550.0,96.55,DYNPRO
2021-04-22,443.0,510.0,438.6,481.1,550.0,96.55,DYNPRO
2021-04-20,452.5,469.0,442.0,442.9,550.0,96.55,DYNPRO
2021-04-19,451.0,456.25,444.0,448.85,550.0,96.55,DYNPRO
2021-04-16,465.4,474.0,456.55,462.85,550.0,96.55,DYNPRO
2021-04-15,473.0,476.5,462.55,465.4,550.0,96.55,DYNPRO
2021-04-13,460.2,493.0,455.55,477.15,550.0,96.55,DYNPRO
2021-04-12,500.0,500.0,455.55,459.6,550.0,96.55,DYNPRO
2021-04-09,505.75,509.0,500.0,503.95,550.0,96.55,DYNPRO
2021-04-08,510.9,513.65,501.35,505.75,550.0,96.55,DYNPRO
2021-04-07,516.0,518.6,507.0,508.3,550.0,96.55,DYNPRO
2021-04-06,505.0,516.85,494.25,510.85,550.0,96.55,DYNPRO
2021-04-05,513.15,523.55,478.55,498.9,550.0,96.55,DYNPRO
2021-04-01,523.1,537.7,504.0,509.05,550.0,96.55,DYNPRO
2021-03-31,530.75,534.9,493.0,521.05,550.0,96.55,DYNPRO
2021-03-30,543.0,550.0,523.25,526.5,550.0,96.55,DYNPRO
2021-03-26,478.0,538.0,466.6,523.0,538.0,81.0,DYNPRO
2021-03-25,470.25,474.5,459.65,467.55,514.9,81.0,DYNPRO
2021-03-24,485.0,489.5,465.8,470.15,514.9,81.0,DYNPRO
2021-03-23,487.8,494.5,481.4,485.05,514.9,81.0,DYNPRO
2021-03-22,477.0,495.0,477.0,487.8,514.9,81.0,DYNPRO
2021-03-19,476.8,482.0,453.5,475.75,514.9,81.0,DYNPRO
2021-03-18,489.0,494.4,462.4,478.2,514.9,81.0,DYNPRO
2021-03-17,488.05,510.0,485.0,485.1,514.9,81.0,DYNPRO
2021-03-16,490.0,495.0,484.75,486.75,514.9,81.0,DYNPRO
2021-03-15,481.25,495.0,481.25,485.6,514.9,81.0,DYNPRO
2021-03-12,497.9,499.0,477.6,481.25,514.9,81.0,DYNPRO
2021-03-10,484.0,514.9,480.2,493.95,514.9,81.0,DYNPRO
2021-03-09,454.7,490.0,451.85,482.0,498.0,81.0,DYNPRO
2021-03-08,465.0,473.8,447.35,451.85,498.0,81.0,DYNPRO
2021-03-05,476.0,482.8,461.4,464.5,498.0,81.0,DYNPRO
2021-03-04,478.55,483.0,469.1,475.3,498.0,81.0,DYNPRO
2021-03-03,459.0,498.0,451.25,477.1,498.0,81.0,DYNPRO
2021-03-02,465.0,465.0,436.0,451.15,470.0,81.0,DYNPRO
2021-03-01,409.7,470.0,403.05,449.1,470.0,81.0,DYNPRO
2021-02-26,368.8,408.0,360.5,398.5,415.0,81.0,DYNPRO
2021-02-25,376.55,381.1,366.35,370.3,415.0,81.0,DYNPRO
2021-02-24,366.2,383.8,366.2,374.45,415.0,81.0,DYNPRO
2021-02-23,373.8,393.6,366.35,371.55,415.0,81.0,DYNPRO
2021-02-22,370.1,378.0,367.0,372.0,415.0,81.0,DYNPRO
2021-02-19,375.1,402.2,371.0,371.7,415.0,81.0,DYNPRO
2021-02-18,379.35,385.0,375.0,382.5,415.0,81.0,DYNPRO
2021-02-17,377.4,385.0,373.5,377.1,415.0,81.0,DYNPRO
2021-02-16,386.0,394.0,366.55,377.65,415.0,81.0,DYNPRO
2021-02-15,399.0,406.0,384.0,387.1,415.0,81.0,DYNPRO
2021-02-12,380.0,415.0,370.0,395.85,415.0,81.0,DYNPRO
2021-02-11,366.0,384.7,363.7,375.75,408.65,81.0,DYNPRO
2021-02-10,377.6,379.95,360.0,365.95,408.65,81.0,DYNPRO
2021-02-09,402.95,408.65,373.15,376.5,408.65,81.0,DYNPRO
2021-02-08,342.0,396.95,342.0,393.55,396.95,81.0,DYNPRO
2021-02-05,305.9,343.7,300.35,330.8,343.7,81.0,DYNPRO
2021-02-04,306.7,311.0,301.35,306.9,314.95,81.0,DYNPRO
2021-02-03,300.0,314.95,298.0,304.85,314.95,81.0,DYNPRO
2021-02-02,280.55,300.0,276.7,296.85,300.45,81.0,DYNPRO
2021-02-01,269.35,278.0,266.8,275.45,300.45,81.0,DYNPRO
2021-01-29,272.0,277.0,258.25,269.3,300.45,81.0,DYNPRO
2021-01-28,266.0,272.0,259.55,267.75,300.45,81.0,DYNPRO
2021-01-27,256.35,272.4,251.0,264.4,300.45,81.0,DYNPRO
2021-01-25,255.55,259.1,246.0,256.15,300.45,81.0,DYNPRO
2021-01-22,257.9,260.65,253.0,254.45,300.45,81.0,DYNPRO
2021-01-21,264.5,269.95,251.35,256.55,300.45,81.0,DYNPRO
2021-01-20,261.55,265.0,261.0,262.75,300.45,81.0,DYNPRO
2021-01-19,259.3,269.6,257.3,262.0,300.45,81.0,DYNPRO
2021-01-18,261.2,265.15,251.2,254.5,300.45,81.0,DYNPRO
2021-01-15,270.0,278.55,261.0,263.75,300.45,81.0,DYNPRO
2021-01-14,264.75,272.5,258.7,268.55,300.45,81.0,DYNPRO
2021-01-13,268.0,274.0,259.0,262.85,300.45,81.0,DYNPRO
2021-01-12,270.0,271.85,263.95,266.95,300.45,81.0,DYNPRO
2021-01-11,280.95,287.45,265.5,270.1,300.45,81.0,DYNPRO
2021-01-08,280.25,300.45,270.5,277.3,300.45,81.0,DYNPRO
2021-01-07,255.2,285.9,255.2,278.15,285.9,81.0,DYNPRO
2021-01-06,260.95,265.0,250.65,253.75,285.0,81.0,DYNPRO
2021-01-05,252.9,263.5,251.85,259.65,285.0,81.0,DYNPRO
2021-01-04,261.9,264.4,254.85,258.15,285.0,81.0,DYNPRO
2021-01-01,262.45,265.15,254.0,259.9,285.0,81.0,DYNPRO
2020-12-31,247.95,272.7,242.2,261.55,285.0,81.0,DYNPRO
2020-12-30,248.2,248.25,240.35,244.6,285.0,81.0,DYNPRO
2020-12-29,250.9,255.0,240.0,247.1,285.0,81.0,DYNPRO
2020-12-28,238.4,254.15,235.85,248.95,285.0,81.0,DYNPRO
2020-12-24,234.6,238.0,229.9,236.2,285.0,81.0,DYNPRO
2020-12-23,225.15,233.25,225.15,231.3,285.0,81.0,DYNPRO
2020-12-22,216.0,226.5,202.95,225.05,285.0,81.0,DYNPRO
2020-12-21,230.0,235.0,211.2,218.95,285.0,81.0,DYNPRO
2020-12-18,231.05,232.7,227.0,227.65,285.0,81.0,DYNPRO
2020-12-17,236.0,238.0,227.35,231.05,285.0,81.0,DYNPRO
2020-12-16,237.15,242.0,233.2,235.45,285.0,81.0,DYNPRO
2020-12-15,234.25,238.1,231.65,237.15,285.0,81.0,DYNPRO
2020-12-14,235.0,239.0,233.0,234.2,285.0,81.0,DYNPRO
2020-12-11,241.2,244.7,232.8,234.35,285.0,81.0,DYNPRO
2020-12-10,243.0,243.05,234.9,240.1,285.0,81.0,DYNPRO
2020-12-09,251.35,258.0,241.0,242.45,285.0,81.0,DYNPRO
2020-12-08,234.8,253.75,228.55,249.05,285.0,81.0,DYNPRO
2020-12-07,235.35,238.3,230.6,233.4,285.0,81.0,DYNPRO
2020-12-04,234.2,238.7,232.4,234.3,285.0,81.0,DYNPRO
2020-12-03,232.0,237.0,229.0,233.8,285.0,81.0,DYNPRO
2020-12-02,233.2,236.0,226.35,230.05,285.0,81.0,DYNPRO
2020-12-01,236.1,239.95,225.95,231.15,285.0,81.0,DYNPRO
2020-11-27,236.7,240.15,235.25,237.1,285.0,81.0,DYNPRO
2020-11-26,237.35,239.35,230.55,234.8,285.0,81.0,DYNPRO
2020-11-25,245.0,245.9,236.5,237.15,285.0,81.0,DYNPRO
2020-11-24,239.9,248.0,237.7,244.5,285.0,81.0,DYNPRO
2020-11-23,242.85,243.8,237.55,238.45,285.0,81.0,DYNPRO
2020-11-20,241.95,247.7,239.0,240.4,285.0,81.0,DYNPRO
2020-11-19,243.05,246.0,239.0,240.95,285.0,81.0,DYNPRO
2020-11-18,247.5,252.6,242.1,244.45,285.0,81.0,DYNPRO
2020-11-17,258.7,258.7,245.45,247.5,285.0,81.0,DYNPRO
2020-11-14,256.0,261.5,251.35,255.5,285.0,81.0,DYNPRO
2020-11-13,248.5,255.4,246.0,253.7,285.0,81.0,DYNPRO
2020-11-12,220.0,249.5,217.3,245.45,285.0,81.0,DYNPRO
2020-11-11,224.0,227.85,207.4,218.55,285.0,81.0,DYNPRO
2020-11-10,231.45,233.15,221.1,222.35,285.0,81.0,DYNPRO
2020-11-09,228.1,233.95,228.1,231.5,285.0,81.0,DYNPRO
2020-11-06,223.05,230.95,222.35,227.45,285.0,81.0,DYNPRO
2020-11-05,223.7,228.0,221.4,223.2,285.0,81.0,DYNPRO
2020-11-04,222.5,225.85,218.0,219.8,285.0,81.0,DYNPRO
2020-11-03,219.3,224.7,215.35,221.6,285.0,81.0,DYNPRO
2020-11-02,223.5,225.95,211.0,214.55,285.0,81.0,DYNPRO
2020-10-30,234.0,238.05,223.1,226.15,285.0,81.0,DYNPRO
2020-10-29,238.0,238.0,231.5,232.95,285.0,81.0,DYNPRO
2020-10-28,234.0,243.5,228.6,240.8,285.0,81.0,DYNPRO
2020-10-27,238.0,238.0,231.1,232.35,285.0,81.0,DYNPRO
2020-10-26,245.9,245.9,234.35,237.2,285.0,81.0,DYNPRO
2020-10-23,241.05,248.5,236.3,243.65,285.0,81.0,DYNPRO
2020-10-22,243.1,248.0,238.0,239.8,285.0,81.0,DYNPRO
2020-10-21,247.0,254.85,239.5,244.65,285.0,81.0,DYNPRO
2020-10-20,247.5,260.35,247.0,249.7,285.0,81.0,DYNPRO
2020-10-19,242.9,254.5,235.45,250.6,285.0,81.0,DYNPRO
2020-10-16,244.7,249.95,235.35,239.35,285.0,81.0,DYNPRO
2020-10-15,256.25,256.25,236.4,243.7,285.0,81.0,DYNPRO
2020-10-14,255.5,258.05,247.65,253.4,285.0,81.0,DYNPRO
2020-10-13,249.9,266.2,245.75,256.4,285.0,81.0,DYNPRO
2020-10-12,256.25,260.0,245.0,247.65,285.0,81.0,DYNPRO
2020-10-09,260.7,262.9,248.55,253.65,285.0,81.0,DYNPRO
2020-10-08,271.75,276.0,255.65,262.15,285.0,81.0,DYNPRO
2020-10-07,269.0,279.9,264.0,269.85,285.0,81.0,DYNPRO
2020-10-06,273.3,277.15,266.2,268.1,285.0,81.0,DYNPRO
2020-10-05,274.8,283.8,265.35,271.55,285.0,81.0,DYNPRO
2020-10-01,264.0,285.0,258.35,272.2,285.0,81.0,DYNPRO
2020-09-30,246.6,269.0,246.0,261.7,283.8,81.0,DYNPRO
2020-09-29,258.45,267.0,243.0,244.6,283.8,81.0,DYNPRO
2020-09-28,262.85,273.8,252.35,256.8,283.8,81.0,DYNPRO
2020-09-25,274.0,280.0,256.05,260.3,283.8,81.0,DYNPRO
2020-09-24,239.7,283.8,239.55,273.75,283.8,81.0,DYNPRO
2020-09-23,266.0,272.0,240.6,247.3,272.0,81.0,DYNPRO
2020-09-22,244.6,266.85,229.0,258.15,266.85,81.0,DYNPRO
2020-09-21,240.0,263.9,235.35,242.45,263.9,81.0,DYNPRO
2020-09-18,214.9,238.2,211.1,229.3,238.2,81.0,DYNPRO
2020-09-17,215.0,215.0,211.0,213.1,228.9,81.0,DYNPRO
2020-09-16,214.0,214.55,207.0,210.95,228.9,81.0,DYNPRO
2020-09-15,217.0,218.0,211.0,212.9,228.9,81.0,DYNPRO
2020-09-14,206.0,216.0,204.45,212.55,228.9,81.0,DYNPRO
2020-09-11,204.8,204.8,197.55,199.65,228.9,81.0,DYNPRO
2020-09-10,204.6,207.0,201.0,202.15,228.9,81.0,DYNPRO
2020-09-09,202.7,204.0,196.95,200.85,228.9,81.0,DYNPRO
2020-09-08,205.0,214.0,202.55,205.15,228.9,81.0,DYNPRO
2020-09-07,199.15,205.75,195.4,203.6,228.9,81.0,DYNPRO
2020-09-04,197.1,205.4,195.1,199.15,228.9,81.0,DYNPRO
2020-09-03,195.9,205.7,194.8,202.3,228.9,81.0,DYNPRO
2020-09-02,193.0,201.7,189.3,193.9,228.9,81.0,DYNPRO
2020-09-01,187.15,195.95,183.25,193.0,228.9,81.0,DYNPRO
2020-08-31,207.95,209.6,178.3,187.15,228.9,81.0,DYNPRO
2020-08-28,216.5,216.5,204.8,206.05,228.9,81.0,DYNPRO
2020-08-27,206.45,217.45,205.95,211.65,228.9,81.0,DYNPRO
2020-08-26,213.65,215.1,201.95,204.65,228.9,81.0,DYNPRO
2020-08-25,215.65,220.0,210.25,212.1,228.9,81.0,DYNPRO
2020-08-24,208.3,220.0,201.65,213.8,228.9,81.0,DYNPRO
2020-08-21,212.0,214.65,208.0,210.0,228.9,81.0,DYNPRO
2020-08-20,213.0,216.7,209.0,209.95,228.9,81.0,DYNPRO
2020-08-19,215.55,222.6,215.0,217.3,228.9,81.0,DYNPRO
2020-08-18,211.0,220.0,208.1,214.85,228.9,81.0,DYNPRO
2020-08-17,211.0,212.95,202.1,208.4,228.9,81.0,DYNPRO
2020-08-14,221.9,228.9,208.85,211.05,228.9,81.0,DYNPRO
2020-08-13,212.0,228.0,211.0,221.6,228.0,81.0,DYNPRO
2020-08-12,211.0,216.0,208.35,209.85,224.95,81.0,DYNPRO
2020-08-11,203.95,216.0,202.5,211.05,224.95,81.0,DYNPRO
2020-08-10,206.7,208.6,199.5,200.7,224.95,81.0,DYNPRO
2020-08-07,203.5,209.9,199.5,203.85,224.95,81.0,DYNPRO
2020-08-06,204.3,208.8,201.4,204.4,224.95,81.0,DYNPRO
2020-08-05,207.9,208.8,200.55,203.0,224.95,81.0,DYNPRO
2020-08-04,201.25,217.95,201.25,206.35,224.95,81.0,DYNPRO
2020-08-03,200.0,203.9,196.5,200.7,224.95,81.0,DYNPRO
2020-07-31,198.7,208.7,198.0,200.35,224.95,81.0,DYNPRO
2020-07-30,211.8,219.6,197.75,200.5,224.95,81.0,DYNPRO
2020-07-29,214.0,215.9,200.55,209.6,224.95,81.0,DYNPRO
2020-07-28,220.0,224.95,214.1,216.65,224.95,81.0,DYNPRO
2020-07-27,183.9,218.0,179.05,214.35,218.0,81.0,DYNPRO
2020-07-24,189.85,193.0,178.15,182.15,201.8,81.0,DYNPRO
2020-07-23,187.25,194.8,186.5,191.35,201.8,81.0,DYNPRO
2020-07-22,197.5,197.5,182.25,186.4,201.8,81.0,DYNPRO
2020-07-21,196.65,199.0,188.0,192.35,201.8,81.0,DYNPRO
2020-07-20,185.0,197.0,183.7,191.95,201.8,81.0,DYNPRO
2020-07-17,174.6,186.0,170.5,176.0,201.8,81.0,DYNPRO
2020-07-16,176.95,177.85,167.0,173.0,201.8,81.0,DYNPRO
2020-07-15,195.0,201.8,175.0,178.6,201.8,81.0,DYNPRO
2020-07-14,174.7,197.0,174.0,190.3,197.0,81.0,DYNPRO
2020-07-13,162.05,177.0,162.05,173.2,180.0,81.0,DYNPRO
2020-07-10,162.4,164.75,158.55,159.35,180.0,81.0,DYNPRO
2020-07-09,160.0,166.0,157.15,162.4,180.0,81.0,DYNPRO
2020-07-08,161.3,166.0,157.4,158.95,180.0,81.0,DYNPRO
2020-07-07,159.95,164.4,156.5,160.35,180.0,81.0,DYNPRO
2020-07-06,158.8,160.05,155.2,159.35,180.0,81.0,DYNPRO
2020-07-03,166.0,166.0,153.45,155.2,180.0,81.0,DYNPRO
2020-07-02,160.0,167.0,153.6,164.9,180.0,81.0,DYNPRO
2020-07-01,144.8,169.0,142.85,160.05,180.0,81.0,DYNPRO
2020-06-30,144.8,147.55,136.95,142.4,180.0,81.0,DYNPRO
2020-06-29,150.0,153.0,141.35,142.8,180.0,81.0,DYNPRO
2020-06-26,135.0,140.1,133.7,138.8,180.0,81.0,DYNPRO
2020-06-25,124.0,138.4,122.3,133.1,180.0,81.0,DYNPRO
2020-06-24,128.0,131.0,124.25,125.3,180.0,81.0,DYNPRO
2020-06-23,125.75,129.5,124.75,127.2,180.0,81.0,DYNPRO
2020-06-22,122.55,126.0,121.7,123.8,180.0,81.0,DYNPRO
2020-06-19,122.0,123.35,120.1,121.55,180.0,81.0,DYNPRO
2020-06-18,123.0,123.05,120.1,121.8,180.0,81.0,DYNPRO
2020-06-17,117.5,122.0,117.5,121.1,180.0,81.0,DYNPRO
2020-06-16,116.6,126.05,114.45,118.6,180.0,81.0,DYNPRO
2020-06-15,119.0,119.0,114.5,116.0,180.0,81.0,DYNPRO
2020-06-12,116.0,119.75,112.5,118.4,180.0,81.0,DYNPRO
2020-06-11,124.45,124.8,117.85,119.2,180.0,81.0,DYNPRO
2020-06-10,123.85,125.7,119.25,124.45,180.0,81.0,DYNPRO
2020-06-09,122.05,125.2,118.85,122.0,180.0,81.0,DYNPRO
2020-06-08,122.5,128.0,120.1,121.05,180.0,81.0,DYNPRO
2020-06-05,117.95,124.1,116.25,122.55,180.0,81.0,DYNPRO
2020-06-04,116.85,119.25,114.0,117.95,180.0,81.0,DYNPRO
2020-06-03,115.45,116.2,111.65,113.0,180.0,81.0,DYNPRO
2020-06-02,114.95,115.0,111.2,113.5,180.0,81.0,DYNPRO
2020-06-01,112.9,114.75,111.95,112.95,180.0,81.0,DYNPRO
2020-05-29,109.05,115.95,107.0,111.6,180.0,81.0,DYNPRO
