DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-04-13,24.0,26.0,24.0,25.2,36.0,22.45,MALUPAPER
2021-04-12,26.0,26.0,24.3,24.55,36.0,22.45,MALUPAPER
2021-04-09,26.5,26.95,26.1,26.4,36.5,21.65,MALUPAPER
2021-04-08,26.6,27.05,26.1,26.3,36.5,21.65,MALUPAPER
2021-04-07,26.25,26.35,25.6,25.8,36.5,21.65,MALUPAPER
2021-04-06,27.2,27.2,25.95,26.25,36.5,21.65,MALUPAPER
2021-04-05,27.45,27.45,26.1,26.2,36.5,21.65,MALUPAPER
2021-04-01,25.9,27.85,25.9,27.0,36.5,20.85,MALUPAPER
2021-03-31,26.2,26.8,26.05,26.25,36.5,20.85,MALUPAPER
2021-03-30,26.5,26.9,25.9,26.15,36.5,20.85,MALUPAPER
2021-03-26,26.75,27.5,26.1,26.45,36.5,19.0,MALUPAPER
2021-03-25,27.65,27.8,26.3,26.6,36.5,19.0,MALUPAPER
2021-03-24,27.85,28.9,27.5,27.7,36.5,19.0,MALUPAPER
2021-03-23,27.7,27.7,26.55,27.4,36.5,19.0,MALUPAPER
2021-03-22,26.5,27.3,26.15,26.35,36.5,19.0,MALUPAPER
2021-03-19,26.25,27.2,25.6,26.6,36.5,19.0,MALUPAPER
2021-03-18,29.65,29.65,26.05,26.55,36.5,19.0,MALUPAPER
2021-03-17,29.8,29.8,28.2,28.4,36.5,19.0,MALUPAPER
2021-03-16,28.6,30.55,28.6,29.3,36.5,19.0,MALUPAPER
2021-03-15,28.45,28.45,27.2,27.8,36.5,19.0,MALUPAPER
2021-03-12,28.05,28.3,27.3,27.35,36.5,19.0,MALUPAPER
2021-03-10,28.05,28.05,27.0,27.5,36.5,19.0,MALUPAPER
2021-03-09,27.75,28.65,27.2,27.55,36.5,19.0,MALUPAPER
2021-03-08,29.25,29.25,27.1,27.9,36.5,19.0,MALUPAPER
2021-03-05,29.05,29.75,27.75,28.4,36.5,19.0,MALUPAPER
2021-03-04,29.0,29.0,28.05,28.25,36.5,19.0,MALUPAPER
2021-03-03,30.5,31.0,29.15,29.3,36.5,19.0,MALUPAPER
2021-03-02,27.6,29.9,27.2,29.35,36.5,19.0,MALUPAPER
2021-03-01,27.15,27.9,26.7,27.2,36.5,19.0,MALUPAPER
2021-02-26,27.35,27.85,27.0,27.15,36.5,19.0,MALUPAPER
2021-02-25,28.5,28.5,27.3,27.8,36.5,19.0,MALUPAPER
2021-02-24,27.25,29.0,27.0,28.2,36.5,19.0,MALUPAPER
2021-02-23,26.55,27.4,26.3,26.85,36.5,19.0,MALUPAPER
2021-02-22,27.4,27.5,26.6,27.05,36.5,19.0,MALUPAPER
2021-02-19,27.85,28.45,26.5,27.2,37.95,19.0,MALUPAPER
2021-02-18,26.8,27.75,26.4,27.35,37.95,19.0,MALUPAPER
2021-02-17,26.85,27.0,26.2,26.7,37.95,19.0,MALUPAPER
2021-02-16,27.0,27.15,26.4,26.9,37.95,19.0,MALUPAPER
2021-02-15,28.45,28.45,26.7,26.75,37.95,19.0,MALUPAPER
2021-02-12,28.25,28.35,26.8,27.5,37.95,19.0,MALUPAPER
2021-02-11,27.5,28.65,26.5,27.15,37.95,19.0,MALUPAPER
2021-02-10,28.25,28.8,27.6,27.85,37.95,19.0,MALUPAPER
2021-02-09,29.2,29.2,27.25,27.9,37.95,19.0,MALUPAPER
2021-02-08,28.25,29.5,27.05,28.7,37.95,19.0,MALUPAPER
2021-02-05,27.55,28.75,26.75,27.4,37.95,19.0,MALUPAPER
2021-02-04,27.75,27.75,26.75,27.15,37.95,19.0,MALUPAPER
2021-02-03,27.35,27.95,26.25,27.05,37.95,19.0,MALUPAPER
2021-02-02,27.8,27.8,26.75,27.25,37.95,19.0,MALUPAPER
2020-12-16,32.8,33.85,31.15,32.3,37.95,19.0,MALUPAPER
2020-12-15,32.25,32.9,32.0,32.25,37.95,19.0,MALUPAPER
2020-12-14,32.3,33.1,32.0,32.5,37.95,19.0,MALUPAPER
2020-12-11,34.0,34.0,32.5,32.7,37.95,19.0,MALUPAPER
2020-12-10,32.55,35.0,31.1,33.4,37.95,19.0,MALUPAPER
2020-12-09,34.5,35.2,31.3,33.1,37.95,19.0,MALUPAPER
2020-12-08,27.8,33.1,26.3,33.1,37.95,19.0,MALUPAPER
2020-12-07,25.9,29.0,25.6,27.6,37.95,19.0,MALUPAPER
2020-12-04,26.9,26.9,25.75,25.9,37.95,19.0,MALUPAPER
2020-12-03,25.65,27.45,25.3,26.5,37.95,19.0,MALUPAPER
2020-12-02,25.4,26.0,25.1,25.2,37.95,19.0,MALUPAPER
2020-12-01,24.85,25.8,24.15,25.25,37.95,19.0,MALUPAPER
2020-11-27,25.55,25.6,24.65,24.85,37.95,19.0,MALUPAPER
2020-11-26,24.5,25.5,24.25,25.0,37.95,19.0,MALUPAPER
2020-11-25,25.95,25.95,24.5,24.7,37.95,19.0,MALUPAPER
2020-11-24,25.2,26.0,24.3,25.15,37.95,19.0,MALUPAPER
2020-11-23,26.4,26.45,24.55,24.7,37.95,19.0,MALUPAPER
2020-11-20,25.35,26.6,24.75,26.05,37.95,19.0,MALUPAPER
2020-11-19,24.3,25.8,23.85,24.5,37.95,19.0,MALUPAPER
2020-11-18,24.1,24.85,24.0,24.3,37.95,19.0,MALUPAPER
2020-11-17,24.75,24.8,23.75,24.1,37.95,19.0,MALUPAPER
2020-11-14,24.05,24.6,23.75,24.3,37.95,19.0,MALUPAPER
2020-11-13,24.2,25.0,23.8,24.1,37.95,19.0,MALUPAPER
2020-11-12,24.7,25.45,23.8,24.4,37.95,19.0,MALUPAPER
2020-11-11,25.85,25.85,24.15,24.7,37.95,19.0,MALUPAPER
2020-11-10,22.8,26.05,22.45,25.6,37.95,19.0,MALUPAPER
2020-11-09,23.9,23.9,22.7,22.9,37.95,19.0,MALUPAPER
2020-11-06,22.95,23.8,22.9,23.1,37.95,19.0,MALUPAPER
2020-11-05,23.0,23.2,22.5,22.95,37.95,19.0,MALUPAPER
2020-11-04,23.65,23.95,22.6,23.0,37.95,19.0,MALUPAPER
2020-11-03,23.5,24.0,23.2,23.25,37.95,19.0,MALUPAPER
2020-11-02,23.75,24.0,23.3,23.55,37.95,19.0,MALUPAPER
2020-10-30,24.1,24.3,23.35,23.6,37.95,19.0,MALUPAPER
2020-10-29,23.65,24.45,23.55,24.1,37.95,19.0,MALUPAPER
2020-10-28,24.15,24.95,23.6,23.85,37.95,19.0,MALUPAPER
2020-10-27,24.1,24.25,23.65,23.95,37.95,19.0,MALUPAPER
2020-10-26,25.75,25.75,24.0,24.05,37.95,19.0,MALUPAPER
2020-10-23,24.55,24.9,24.35,24.4,37.95,19.0,MALUPAPER
2020-10-22,24.25,24.75,24.1,24.65,37.95,19.0,MALUPAPER
2020-10-21,24.2,25.85,24.0,24.2,37.95,19.0,MALUPAPER
2020-10-20,23.6,24.45,23.6,24.15,37.95,19.0,MALUPAPER
2020-10-19,24.75,26.0,22.9,23.55,37.95,19.0,MALUPAPER
2020-10-16,24.75,25.65,24.75,24.95,37.95,19.0,MALUPAPER
2020-10-15,25.55,26.15,24.9,25.0,37.95,19.0,MALUPAPER
2020-10-14,25.5,26.3,25.15,25.55,37.95,19.0,MALUPAPER
2020-10-13,26.4,27.0,25.55,25.7,37.95,19.0,MALUPAPER
2020-10-12,26.85,27.15,26.3,26.3,37.95,19.0,MALUPAPER
2020-10-09,27.4,27.4,26.5,26.85,37.95,19.0,MALUPAPER
2020-10-08,27.15,28.4,26.65,27.7,37.95,19.0,MALUPAPER
2020-10-07,27.15,27.15,26.5,26.65,37.95,19.0,MALUPAPER
2020-10-06,26.3,28.7,26.25,27.6,37.95,19.0,MALUPAPER
2020-10-05,26.05,26.95,26.05,26.4,37.95,19.0,MALUPAPER
2020-10-01,25.15,27.9,25.1,26.45,40.85,19.0,MALUPAPER
2020-09-30,25.65,25.65,24.65,25.0,40.85,19.0,MALUPAPER
2020-09-29,25.25,25.25,24.65,24.8,40.85,19.0,MALUPAPER
2020-09-28,24.4,25.8,24.4,25.25,40.85,19.0,MALUPAPER
2020-09-25,25.35,25.4,24.15,24.75,40.85,19.0,MALUPAPER
2020-09-24,25.55,25.55,24.15,24.45,40.85,19.0,MALUPAPER
2020-09-23,25.35,26.3,24.5,25.2,40.85,19.0,MALUPAPER
2020-09-22,25.7,25.7,24.05,25.25,40.85,19.0,MALUPAPER
2020-09-21,27.0,27.0,25.0,25.3,40.85,19.0,MALUPAPER
2020-09-18,26.6,27.0,26.1,26.35,40.85,19.0,MALUPAPER
2020-09-17,27.2,27.2,26.2,26.5,40.85,19.0,MALUPAPER
2020-09-16,27.3,27.9,26.9,27.2,40.85,19.0,MALUPAPER
2020-09-15,27.35,27.9,27.0,27.05,40.85,19.0,MALUPAPER
2020-09-14,27.0,28.45,26.65,27.0,40.85,19.0,MALUPAPER
2020-09-11,27.0,27.45,26.35,27.1,40.85,19.0,MALUPAPER
2020-09-10,26.45,27.0,26.2,26.45,40.85,19.0,MALUPAPER
2020-09-09,26.05,26.6,25.4,26.2,40.85,19.0,MALUPAPER
2020-09-08,29.0,29.5,26.05,26.45,40.85,19.0,MALUPAPER
2020-09-07,26.75,27.85,26.55,26.6,40.85,19.0,MALUPAPER
2020-09-04,27.25,27.25,26.5,26.75,40.85,18.9,MALUPAPER
2020-09-03,27.5,27.55,27.0,27.15,40.85,18.9,MALUPAPER
2020-09-02,27.4,28.3,27.4,27.6,40.85,18.9,MALUPAPER
2020-09-01,27.35,28.5,27.1,27.25,40.85,18.9,MALUPAPER
2020-08-31,28.55,28.7,27.5,27.65,40.85,18.9,MALUPAPER
2020-08-28,29.1,29.35,28.45,28.75,40.85,18.2,MALUPAPER
2020-08-27,28.75,29.45,28.75,28.95,40.85,18.2,MALUPAPER
2020-08-26,28.75,29.15,28.4,28.75,40.85,18.2,MALUPAPER
2020-08-25,29.25,29.65,28.55,28.65,40.85,18.2,MALUPAPER
2020-08-24,30.1,30.65,29.2,29.35,40.85,18.2,MALUPAPER
2020-08-21,28.85,32.4,28.85,30.0,40.85,18.0,MALUPAPER
2020-08-20,28.1,28.7,27.5,28.35,40.85,18.0,MALUPAPER
2020-08-19,29.2,29.55,28.4,28.7,40.85,18.0,MALUPAPER
2020-08-18,29.9,30.4,28.8,29.2,40.85,18.0,MALUPAPER
2020-08-17,29.7,30.0,29.1,29.35,40.85,18.0,MALUPAPER
2020-08-14,28.65,30.85,28.6,28.9,40.85,18.0,MALUPAPER
2020-08-13,28.4,28.7,28.15,28.2,40.85,18.0,MALUPAPER
2020-08-12,28.0,28.7,27.55,28.35,40.85,18.0,MALUPAPER
2020-08-11,28.1,29.4,27.65,28.4,40.85,18.0,MALUPAPER
2020-08-10,28.0,28.45,27.2,27.9,40.85,18.0,MALUPAPER
2020-08-07,27.3,28.0,27.25,27.75,40.85,18.0,MALUPAPER
2020-08-06,27.7,28.45,27.1,27.55,40.85,18.0,MALUPAPER
2020-08-05,27.0,28.0,26.95,27.55,40.85,18.0,MALUPAPER
2020-08-04,28.5,29.9,24.45,27.8,40.85,18.0,MALUPAPER
2020-08-03,27.45,27.45,26.5,26.7,40.85,18.0,MALUPAPER
2020-07-31,28.25,28.25,27.0,27.25,40.85,18.0,MALUPAPER
2020-07-30,28.0,28.55,27.45,27.6,40.85,18.0,MALUPAPER
2020-07-29,28.05,28.9,27.9,28.3,40.85,18.0,MALUPAPER
2020-07-28,28.85,28.9,27.9,28.05,40.85,18.0,MALUPAPER
2020-07-27,28.6,28.6,27.9,28.0,40.85,18.0,MALUPAPER
2020-07-24,28.9,28.9,28.45,28.7,40.85,18.0,MALUPAPER
2020-07-23,28.8,29.25,28.6,29.0,40.85,18.0,MALUPAPER
2020-07-22,28.8,29.85,28.6,28.9,40.85,18.0,MALUPAPER
2020-07-21,29.25,29.6,28.6,28.85,40.85,18.0,MALUPAPER
2020-07-20,29.4,29.9,28.8,29.1,40.85,18.0,MALUPAPER
2020-07-17,28.45,30.25,28.45,29.55,40.85,18.0,MALUPAPER
2020-07-16,30.2,30.2,28.05,28.5,40.85,18.0,MALUPAPER
2020-07-15,30.95,30.95,28.8,29.15,40.85,18.0,MALUPAPER
2020-07-14,29.6,29.95,28.8,28.95,40.85,18.0,MALUPAPER
2020-07-13,30.4,30.65,29.5,29.6,40.85,18.0,MALUPAPER
2020-07-10,30.9,30.9,30.0,30.3,40.85,18.0,MALUPAPER
2020-07-09,30.3,31.15,30.0,30.7,40.85,18.0,MALUPAPER
2020-07-08,31.15,31.15,30.0,30.3,40.85,18.0,MALUPAPER
2020-07-07,31.4,31.4,30.45,31.15,40.85,18.0,MALUPAPER
2020-07-06,31.7,32.25,30.65,30.9,40.85,18.0,MALUPAPER
2020-07-03,30.9,31.3,30.15,30.3,40.85,18.0,MALUPAPER
2020-07-02,31.8,31.8,30.8,31.15,40.85,18.0,MALUPAPER
2020-07-01,31.9,31.9,30.8,31.2,40.85,18.0,MALUPAPER
2020-06-30,34.6,34.6,31.5,31.8,40.85,18.0,MALUPAPER
2020-06-29,32.7,36.0,32.1,34.5,40.85,18.0,MALUPAPER
2020-06-26,31.05,35.25,31.05,33.85,40.85,18.0,MALUPAPER
2020-06-25,30.05,31.9,29.6,31.0,40.85,18.0,MALUPAPER
2020-06-24,30.45,31.65,29.6,30.05,40.85,18.0,MALUPAPER
2020-06-23,31.35,31.4,30.3,30.75,40.85,18.0,MALUPAPER
2020-06-22,30.0,33.0,29.0,31.15,40.85,18.0,MALUPAPER
2020-06-19,31.0,31.7,29.95,30.0,40.85,18.0,MALUPAPER
2020-06-18,28.8,32.0,28.3,30.95,40.85,18.0,MALUPAPER
2020-06-17,28.4,29.4,28.0,28.9,40.85,18.0,MALUPAPER
2020-06-16,29.95,30.15,27.9,28.4,40.85,18.0,MALUPAPER
2020-06-15,29.35,30.5,29.05,29.8,40.85,18.0,MALUPAPER
2020-06-12,28.2,31.7,28.2,30.7,40.85,18.0,MALUPAPER
2020-06-11,29.35,31.7,29.1,29.6,40.85,18.0,MALUPAPER
2020-06-10,29.5,30.1,29.0,29.7,40.85,18.0,MALUPAPER
2020-06-09,30.8,31.8,28.0,29.2,40.85,18.0,MALUPAPER
2020-06-08,29.4,34.0,29.4,30.7,40.85,18.0,MALUPAPER
2020-06-05,28.75,30.0,27.55,29.2,40.85,18.0,MALUPAPER
2020-06-04,27.2,27.95,27.2,27.5,40.85,18.0,MALUPAPER
2020-06-03,29.4,29.4,27.65,28.05,40.85,18.0,MALUPAPER
2020-06-02,28.4,28.85,27.6,28.3,40.85,18.0,MALUPAPER
2020-06-01,27.0,28.5,27.0,28.25,40.85,18.0,MALUPAPER
2020-05-29,27.0,28.5,26.7,27.75,40.85,18.0,MALUPAPER
2020-05-28,28.5,28.5,26.9,27.4,40.85,18.0,MALUPAPER
2020-05-27,26.55,27.4,26.55,27.1,40.85,18.0,MALUPAPER
2020-05-26,27.4,27.8,26.35,26.85,40.85,18.0,MALUPAPER
2020-05-22,26.7,27.6,26.2,26.95,40.85,18.0,MALUPAPER
2020-05-21,28.9,28.9,25.9,27.15,40.85,18.0,MALUPAPER
2020-05-20,27.0,27.85,26.3,26.45,40.85,18.0,MALUPAPER
2020-05-19,27.2,27.35,26.15,26.7,40.85,18.0,MALUPAPER
2020-05-18,27.5,27.5,26.25,26.7,40.85,18.0,MALUPAPER
2020-05-15,27.85,28.2,27.15,27.6,40.85,18.0,MALUPAPER
2020-05-14,27.85,28.95,27.2,27.65,40.85,18.0,MALUPAPER
2020-05-13,28.0,28.1,27.3,27.8,40.85,18.0,MALUPAPER
2020-05-12,27.35,27.85,26.6,27.1,40.85,18.0,MALUPAPER
2020-05-11,28.0,28.35,27.35,27.5,40.85,18.0,MALUPAPER
2020-05-08,29.5,29.5,28.0,28.1,40.85,18.0,MALUPAPER
2020-05-07,27.25,30.25,27.05,29.45,40.85,18.0,MALUPAPER
2020-05-06,27.9,28.5,27.25,27.55,40.85,18.0,MALUPAPER
2020-05-05,29.55,29.6,28.0,28.4,40.85,18.0,MALUPAPER
2020-05-04,28.35,28.9,28.05,28.45,40.85,18.0,MALUPAPER
2020-04-30,29.75,30.0,29.0,29.3,40.85,18.0,MALUPAPER
2020-04-29,29.6,30.15,29.4,29.65,40.85,18.0,MALUPAPER
2020-04-28,30.4,31.4,29.3,30.25,40.85,18.0,MALUPAPER
