DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-06-29,92.45,94.55,89.2,91.15,143.0,62.0,SATIA
2021-06-28,94.45,94.85,90.2,91.6,143.0,62.0,SATIA
2021-06-25,94.0,96.65,90.75,93.15,143.0,62.0,SATIA
2021-06-24,95.0,97.9,91.85,93.05,143.0,62.0,SATIA
2021-06-23,85.7,93.2,84.65,89.95,143.0,62.0,SATIA
2021-06-22,86.0,86.8,83.15,85.05,143.0,62.0,SATIA
2021-06-21,83.85,87.0,83.3,84.8,143.0,62.0,SATIA
2021-06-18,85.2,85.2,82.0,84.0,143.0,62.0,SATIA
2021-06-17,84.35,87.0,83.65,84.85,143.0,62.0,SATIA
2021-06-16,84.9,85.9,83.4,84.45,143.0,62.0,SATIA
2021-06-15,84.0,84.9,82.75,84.25,143.0,62.0,SATIA
2021-06-14,84.5,84.6,82.75,82.9,143.0,62.0,SATIA
2021-06-11,85.6,85.65,82.75,83.35,143.0,62.0,SATIA
2021-06-10,83.75,85.9,83.75,85.2,143.0,62.0,SATIA
2021-06-09,84.95,86.9,83.35,83.6,143.0,62.0,SATIA
2021-06-08,84.15,85.85,83.55,84.4,143.0,62.0,SATIA
2021-06-07,85.0,86.95,83.8,84.0,143.0,62.0,SATIA
2021-06-04,86.35,87.9,83.8,84.4,143.0,62.0,SATIA
2021-06-03,83.3,88.9,83.3,86.5,143.0,62.0,SATIA
2021-06-02,83.75,85.45,83.0,84.05,143.0,62.0,SATIA
2021-06-01,85.5,85.5,82.1,83.1,143.0,62.0,SATIA
2021-05-31,84.9,85.45,83.55,84.75,143.0,62.0,SATIA
2021-05-28,84.9,86.8,83.6,84.1,143.0,62.0,SATIA
2021-05-27,84.4,85.8,84.15,85.4,143.0,62.0,SATIA
2021-05-26,85.65,85.65,81.6,84.3,143.0,62.0,SATIA
2021-05-25,86.0,86.5,84.1,84.45,143.0,62.0,SATIA
2021-05-24,85.0,85.9,84.15,85.15,143.0,62.0,SATIA
2021-05-21,83.65,85.8,83.65,84.6,143.0,62.0,SATIA
2021-05-20,83.9,86.8,83.05,83.6,143.0,62.0,SATIA
2021-05-19,83.8,84.95,82.5,82.95,143.0,62.0,SATIA
2021-05-18,84.95,85.05,82.1,82.95,143.0,62.0,SATIA
2021-05-17,85.95,85.95,83.3,83.5,143.0,62.0,SATIA
2021-05-14,86.0,86.1,83.5,84.1,143.0,62.0,SATIA
2021-05-12,86.15,89.9,84.1,85.35,143.0,62.0,SATIA
2021-05-11,86.5,88.0,85.7,86.05,143.0,62.0,SATIA
2021-05-10,85.7,90.85,84.55,86.7,143.0,62.0,SATIA
2021-05-07,85.95,88.0,84.7,84.85,143.0,62.0,SATIA
2021-05-06,87.35,87.35,84.4,84.9,143.0,62.0,SATIA
2021-05-05,87.4,89.0,85.65,86.25,143.0,62.0,SATIA
2021-05-04,85.55,92.0,84.45,86.3,143.0,62.0,SATIA
2021-05-03,86.85,86.85,83.6,84.5,143.0,62.0,SATIA
2021-04-30,83.5,94.0,83.4,86.85,143.0,62.0,SATIA
2021-04-29,84.7,85.55,83.1,83.35,143.0,62.0,SATIA
2021-04-28,87.0,87.7,83.25,84.25,143.0,62.0,SATIA
2021-04-27,82.5,86.5,80.5,85.1,143.0,62.0,SATIA
2021-04-26,79.2,83.7,79.15,81.4,143.0,62.0,SATIA
2021-04-23,77.0,84.0,76.65,78.9,143.0,62.0,SATIA
2021-04-22,77.0,77.0,76.05,76.6,143.0,62.0,SATIA
2021-04-20,78.85,78.85,75.5,75.9,143.0,62.0,SATIA
2021-04-19,81.0,81.0,76.1,76.6,143.0,62.0,SATIA
2021-04-16,81.0,81.9,79.8,80.25,143.0,62.0,SATIA
2021-04-15,82.95,82.95,79.85,80.15,143.0,62.0,SATIA
2021-04-13,81.8,83.0,80.9,81.95,143.0,62.0,SATIA
2021-04-12,84.0,84.05,79.65,80.1,143.0,62.0,SATIA
2021-04-09,85.25,85.25,84.05,84.25,143.0,62.0,SATIA
2021-04-08,84.7,86.9,83.45,84.8,143.0,62.0,SATIA
2021-04-07,86.0,87.4,83.5,83.95,143.0,62.0,SATIA
2021-04-06,84.35,87.7,82.65,86.1,143.0,62.0,SATIA
2021-04-05,85.95,85.95,82.3,82.9,143.0,62.0,SATIA
2021-04-01,82.6,88.0,81.7,85.7,143.0,60.0,SATIA
2021-03-31,83.95,83.95,81.25,81.45,143.0,60.0,SATIA
2021-03-30,84.0,85.75,81.35,82.65,143.0,60.0,SATIA
2021-03-26,82.7,83.8,73.0,81.75,143.0,50.1,SATIA
2021-03-25,83.7,83.7,80.0,80.5,143.0,50.1,SATIA
2021-03-24,85.5,85.5,82.0,82.4,143.0,50.1,SATIA
2021-03-23,84.3,88.0,83.2,84.85,143.0,50.1,SATIA
2021-03-22,83.5,85.85,83.0,83.75,143.0,50.1,SATIA
2021-03-19,81.1,86.0,79.15,82.85,143.0,50.1,SATIA
2021-03-18,85.3,85.3,80.4,80.9,143.0,50.1,SATIA
2021-03-17,86.0,87.6,83.4,83.95,143.0,50.1,SATIA
2021-03-16,85.9,88.0,84.0,84.6,143.0,50.1,SATIA
2021-03-15,86.95,86.95,82.25,83.55,143.0,50.1,SATIA
2021-03-12,85.5,88.7,84.4,84.95,143.0,50.1,SATIA
2021-03-10,85.9,90.0,83.0,85.35,143.0,50.1,SATIA
2021-03-09,86.65,86.65,83.0,83.45,143.0,50.1,SATIA
2021-03-08,85.45,88.0,84.0,84.75,143.0,50.1,SATIA
2021-03-05,87.75,87.8,84.3,84.9,143.0,50.1,SATIA
2021-03-04,85.5,88.5,85.1,86.85,143.0,50.1,SATIA
2021-03-03,88.9,95.0,86.3,86.5,143.0,50.1,SATIA
2021-03-02,83.3,90.0,82.2,87.65,143.0,50.1,SATIA
2021-03-01,82.2,86.5,82.0,83.5,143.0,50.1,SATIA
2021-02-26,84.9,84.9,81.4,82.15,143.0,50.1,SATIA
2021-02-25,86.5,86.5,82.5,83.95,143.0,50.1,SATIA
2021-02-24,86.25,90.0,84.0,84.95,143.0,50.1,SATIA
2021-02-23,81.0,87.95,78.55,84.8,143.0,50.1,SATIA
2021-02-22,80.3,81.8,78.0,78.9,143.0,50.1,SATIA
2021-02-19,80.7,82.0,78.85,79.7,143.0,50.1,SATIA
2021-02-18,78.9,81.85,78.9,80.1,143.0,50.1,SATIA
2021-02-17,82.0,82.0,75.0,79.6,143.0,50.1,SATIA
2021-02-16,82.0,83.45,79.0,80.15,143.0,50.1,SATIA
2021-02-15,85.0,86.0,82.1,82.45,143.0,50.1,SATIA
2021-02-12,87.7,88.0,82.8,83.35,143.0,50.1,SATIA
2021-02-11,85.4,87.5,83.85,86.6,143.0,50.1,SATIA
2021-02-10,87.8,87.9,84.1,84.55,143.0,50.1,SATIA
2021-02-09,87.9,88.9,86.2,86.8,143.0,50.1,SATIA
2021-02-08,88.1,89.0,86.1,86.8,143.0,50.1,SATIA
2021-02-05,92.9,93.0,88.0,88.5,143.0,50.1,SATIA
2021-02-04,89.6,95.0,87.1,91.55,143.0,50.1,SATIA
2021-02-03,88.55,90.0,85.65,88.3,143.0,50.1,SATIA
2021-02-02,86.2,88.0,84.25,86.6,143.0,50.1,SATIA
2021-02-01,85.6,89.0,83.3,85.4,143.0,50.1,SATIA
2021-01-29,83.4,86.95,82.5,84.05,143.0,50.1,SATIA
2021-01-28,84.0,85.0,82.05,82.25,143.0,50.1,SATIA
2021-01-27,84.9,85.5,82.45,84.0,143.0,50.1,SATIA
2021-01-25,87.9,88.95,82.45,83.25,143.0,50.1,SATIA
2021-01-22,89.4,89.6,86.5,86.85,143.0,50.1,SATIA
2021-01-21,90.05,92.0,88.25,88.75,143.0,50.1,SATIA
2021-01-20,91.3,91.65,89.0,89.3,143.0,50.1,SATIA
2021-01-19,91.4,93.0,89.75,90.6,143.0,50.1,SATIA
2021-01-18,90.7,91.9,88.9,90.55,143.0,50.1,SATIA
2021-01-15,92.95,92.95,89.8,90.2,143.0,50.1,SATIA
2021-01-14,92.3,94.0,88.0,90.85,143.0,50.1,SATIA
2021-01-13,94.4,95.5,92.1,92.6,143.0,50.1,SATIA
2021-01-12,94.0,96.0,92.6,93.65,143.0,50.1,SATIA
2021-01-11,97.0,97.0,92.65,93.75,143.0,50.1,SATIA
2021-01-08,94.9,97.0,93.35,95.55,143.0,50.1,SATIA
2021-01-07,95.9,98.85,93.2,93.65,143.0,50.1,SATIA
2021-01-06,97.85,100.85,94.35,94.7,143.0,50.1,SATIA
2021-01-05,92.65,110.8,91.4,94.65,143.0,50.1,SATIA
2021-01-04,93.9,95.0,91.6,92.5,143.0,50.1,SATIA
2021-01-01,92.7,94.0,91.0,92.45,143.0,50.1,SATIA
2020-12-31,89.55,93.9,89.55,92.2,143.0,50.1,SATIA
2020-12-30,92.5,92.5,89.5,90.4,143.0,50.1,SATIA
2020-12-29,91.95,93.5,89.15,90.75,143.0,50.1,SATIA
2020-12-28,94.3,94.3,89.45,91.15,143.0,50.1,SATIA
2020-12-24,94.7,94.75,88.25,90.55,143.0,50.1,SATIA
2020-12-23,91.4,95.05,88.1,92.75,143.0,50.1,SATIA
2020-12-22,90.1,94.0,82.2,88.75,143.0,50.1,SATIA
2020-12-21,97.5,97.9,92.1,93.2,143.0,50.1,SATIA
2020-12-18,97.45,97.45,93.3,95.15,143.0,50.1,SATIA
2020-12-17,94.3,96.5,92.3,95.45,143.0,50.1,SATIA
2020-12-16,97.9,97.9,93.2,93.55,143.0,50.1,SATIA
2020-12-15,96.9,98.45,93.0,95.9,143.0,50.1,SATIA
2020-12-14,96.35,96.6,93.1,94.3,143.0,50.1,SATIA
2020-12-11,96.6,96.6,93.25,94.85,143.0,50.1,SATIA
2020-12-10,98.0,98.0,93.9,94.6,143.0,50.1,SATIA
2020-12-09,98.05,99.95,94.5,96.15,143.0,50.1,SATIA
2020-12-08,98.5,103.95,96.5,96.85,143.0,50.1,SATIA
2020-12-07,98.8,99.9,95.75,97.55,143.0,50.1,SATIA
2020-12-04,97.0,99.55,92.75,97.05,143.0,50.1,SATIA
2020-12-03,91.4,104.85,89.55,96.05,143.0,50.1,SATIA
2020-12-02,94.6,94.6,89.0,89.5,143.0,50.1,SATIA
2020-12-01,93.1,94.75,93.05,93.2,143.0,50.1,SATIA
2020-11-27,94.9,95.0,93.1,93.45,143.0,50.1,SATIA
2020-11-26,95.6,95.9,93.9,94.9,143.0,50.1,SATIA
2020-11-25,97.0,97.0,93.5,94.15,143.0,50.1,SATIA
2020-11-24,96.5,97.95,95.25,96.15,143.0,50.1,SATIA
2020-11-23,97.95,97.95,94.0,94.7,143.0,50.1,SATIA
2020-11-20,97.9,98.2,95.4,96.55,143.0,50.1,SATIA
2020-11-19,96.95,98.4,94.7,96.15,143.0,50.1,SATIA
2020-11-18,94.95,97.4,92.6,96.65,143.0,50.1,SATIA
2020-11-17,97.25,97.25,93.8,94.55,143.0,50.1,SATIA
2020-11-14,97.4,98.0,94.0,95.6,143.0,50.1,SATIA
2020-11-13,94.5,98.6,93.85,95.35,143.0,50.1,SATIA
2020-11-12,100.4,100.45,92.0,94.15,143.0,50.1,SATIA
2020-11-11,100.0,101.45,99.0,99.15,143.0,50.1,SATIA
2020-11-10,101.9,101.9,99.25,99.65,143.0,50.1,SATIA
2020-11-09,100.05,101.7,99.1,99.4,143.0,50.1,SATIA
2020-11-06,101.8,102.95,99.7,99.9,143.0,50.1,SATIA
2020-11-05,103.0,103.45,99.9,100.35,143.0,50.1,SATIA
2020-11-04,103.35,103.4,99.8,100.1,143.0,50.1,SATIA
2020-11-03,103.9,107.0,100.3,103.45,143.0,50.1,SATIA
2020-11-02,102.15,103.9,99.7,100.8,143.0,50.1,SATIA
2020-10-30,101.2,104.0,101.15,102.0,143.0,50.1,SATIA
2020-10-29,101.55,102.6,100.25,100.9,143.0,50.1,SATIA
2020-10-28,106.4,106.4,101.05,101.6,143.0,50.1,SATIA
2020-10-27,104.1,107.45,102.7,104.3,143.0,50.1,SATIA
2020-10-26,109.0,109.0,104.2,105.0,143.0,50.1,SATIA
2020-10-23,110.55,113.8,106.15,107.1,143.0,50.1,SATIA
2020-10-22,105.05,115.0,103.55,110.15,143.0,50.1,SATIA
2020-10-21,107.4,109.9,104.35,105.4,143.0,50.1,SATIA
2020-10-20,105.75,108.5,102.85,106.25,143.0,50.1,SATIA
2020-10-19,106.0,108.7,101.8,105.7,143.0,50.1,SATIA
2020-10-16,101.9,105.9,86.95,103.0,733.0,50.1,SATIA
2020-10-15,102.65,103.75,100.5,100.95,733.0,50.1,SATIA
2020-10-14,103.4,104.2,101.35,102.05,733.0,50.1,SATIA
2020-10-13,110.35,111.1,102.65,103.4,733.0,50.1,SATIA
2020-10-12,107.35,115.0,107.0,109.45,733.0,50.1,SATIA
2020-10-09,104.6,112.65,102.6,107.9,747.0,50.1,SATIA
2020-10-08,105.45,106.8,101.2,103.5,747.0,50.1,SATIA
2020-10-07,105.2,109.8,101.05,102.25,747.0,50.1,SATIA
2020-10-06,106.0,111.95,104.0,104.6,747.0,50.1,SATIA
2020-10-05,111.8,111.8,104.8,105.6,747.0,50.1,SATIA
2020-10-01,112.55,117.35,108.6,109.35,775.0,50.1,SATIA
2020-09-30,115.0,116.9,111.2,112.0,775.0,50.1,SATIA
2020-09-29,117.0,117.8,113.0,113.95,775.0,50.1,SATIA
2020-09-28,115.75,121.85,115.2,116.25,775.0,50.1,SATIA
2020-09-25,118.8,122.0,114.4,116.65,810.0,50.1,SATIA
2020-09-24,115.5,119.2,112.0,117.75,810.0,50.1,SATIA
2020-09-23,114.75,119.25,108.2,116.35,810.0,50.1,SATIA
2020-09-22,110.2,117.0,101.0,112.7,810.0,50.1,SATIA
2020-09-21,117.9,122.85,104.1,109.05,810.0,50.1,SATIA
2020-09-18,120.35,123.85,115.0,116.75,810.0,50.1,SATIA
2020-09-17,121.0,124.8,117.6,118.55,810.0,50.1,SATIA
2020-09-16,124.75,128.9,120.5,121.55,810.0,50.1,SATIA
2020-09-15,122.65,129.0,119.0,121.0,810.0,50.1,SATIA
2020-09-14,122.0,129.8,120.0,121.55,810.0,50.1,SATIA
2020-09-11,125.5,126.85,119.15,121.0,810.0,50.1,SATIA
2020-09-10,128.75,134.4,123.1,124.95,810.0,50.1,SATIA
2020-09-09,128.4,143.0,125.15,127.15,810.0,50.1,SATIA
2020-09-08,117.95,139.8,116.25,135.05,810.0,50.1,SATIA
2020-09-07,115.0,124.4,111.25,116.5,810.0,50.1,SATIA
2020-09-04,115.3,117.6,111.05,112.35,810.0,50.1,SATIA
2020-09-03,119.95,125.0,117.5,118.1,810.0,50.1,SATIA
2020-09-02,122.4,124.75,118.05,119.0,810.0,50.1,SATIA
2020-09-01,121.35,124.85,115.2,118.5,810.0,50.1,SATIA
2020-08-31,133.0,137.0,120.6,122.75,810.0,50.1,SATIA
2020-08-28,126.0,138.0,121.0,130.95,810.0,50.1,SATIA
2020-08-27,125.95,128.4,120.8,122.65,810.0,50.1,SATIA
2020-08-26,121.8,137.1,115.65,124.85,810.0,50.1,SATIA
2020-08-25,126.8,126.8,118.4,120.75,810.0,50.1,SATIA
2020-08-24,124.3,128.9,121.75,124.95,810.0,50.1,SATIA
2020-08-21,123.95,130.0,121.2,124.3,810.0,50.1,SATIA
2020-08-20,122.6,123.75,120.7,121.9,810.0,50.1,SATIA
2020-08-19,127.8,130.0,120.65,121.65,810.0,50.1,SATIA
2020-08-18,123.0,129.8,118.85,120.95,810.0,50.1,SATIA
2020-08-17,117.0,123.0,111.95,117.35,810.0,50.1,SATIA
2020-08-14,109.7,111.0,109.35,110.85,810.0,50.1,SATIA
2020-08-13,109.95,110.0,108.9,109.7,810.0,50.1,SATIA
2020-08-12,109.55,110.0,108.95,109.95,810.0,50.1,SATIA
2020-08-11,110.0,110.0,108.2,109.8,810.0,50.1,SATIA
2020-08-10,106.8,110.0,104.55,109.75,810.0,50.1,SATIA
2020-08-07,103.15,104.5,102.45,104.45,810.0,50.1,SATIA
2020-08-06,103.3,104.0,101.5,102.0,810.0,50.1,SATIA
2020-08-05,103.5,104.0,101.45,102.55,810.0,50.1,SATIA
2020-08-04,101.35,104.0,99.0,103.5,810.0,50.1,SATIA
2020-08-03,97.6,101.0,97.6,100.1,810.0,50.1,SATIA
2020-07-31,95.15,100.0,95.1,99.95,810.0,50.1,SATIA
2020-07-30,98.85,99.0,94.3,95.9,810.0,50.1,SATIA
2020-07-29,98.85,99.0,96.5,97.65,810.0,50.1,SATIA
2020-07-28,97.7,98.0,96.7,97.9,810.0,50.1,SATIA
2020-07-27,95.75,98.0,95.75,96.85,810.0,50.1,SATIA
2020-07-24,93.95,96.0,92.7,95.85,810.0,50.1,SATIA
2020-07-23,90.0,96.85,90.0,93.95,810.0,50.1,SATIA
2020-07-22,90.9,94.0,88.35,89.1,810.0,50.1,SATIA
2020-07-21,94.95,95.0,90.0,91.3,810.0,50.1,SATIA
2020-07-20,93.0,94.0,88.0,92.8,810.0,50.1,SATIA
2020-07-17,89.7,90.0,87.75,88.2,810.0,50.1,SATIA
2020-07-16,84.35,89.0,84.0,87.8,810.0,50.1,SATIA
2020-07-15,86.5,89.0,83.3,85.1,810.0,50.1,SATIA
2020-07-14,82.7,85.0,81.1,84.45,810.0,50.1,SATIA
2020-07-13,81.0,85.6,76.25,80.3,810.0,50.1,SATIA
2020-07-10,81.3,85.0,78.1,78.7,810.0,50.1,SATIA
2020-07-09,86.5,89.9,78.7,81.15,810.0,50.1,SATIA
2020-07-08,73.5,88.5,73.5,86.25,810.0,50.1,SATIA
2020-07-07,75.45,76.0,71.0,73.75,810.0,50.1,SATIA
2020-07-06,73.7,75.95,73.05,73.95,810.0,50.1,SATIA
2020-07-03,77.0,80.0,62.0,73.65,810.0,50.1,SATIA
2020-07-02,74.65,80.0,73.15,77.1,810.0,50.1,SATIA
2020-07-01,75.0,78.75,72.65,73.25,810.0,50.1,SATIA
2020-06-30,74.45,81.0,71.7,73.3,810.0,50.1,SATIA
2020-06-29,75.1,77.9,66.95,71.55,810.0,50.1,SATIA
2020-06-26,76.15,77.5,75.0,76.05,810.0,50.1,SATIA
2020-06-25,74.5,77.9,73.7,74.35,810.0,50.1,SATIA
2020-06-24,79.9,79.9,74.4,75.45,810.0,50.1,SATIA
2020-06-23,77.05,79.8,76.0,77.35,810.0,50.1,SATIA
2020-06-22,76.95,80.5,75.1,77.05,810.0,50.1,SATIA
2020-06-19,73.6,75.6,72.65,75.05,810.0,50.1,SATIA
2020-06-18,74.55,79.2,72.2,73.75,810.0,50.1,SATIA
2020-06-17,76.55,79.45,74.5,75.25,810.0,50.1,SATIA
2020-06-16,79.95,80.0,76.8,77.1,810.0,50.1,SATIA
2020-06-15,79.7,81.0,76.6,77.25,810.0,50.1,SATIA
2020-06-12,77.7,79.9,74.1,78.6,810.0,50.1,SATIA
2020-06-11,80.0,80.0,77.35,77.7,810.0,50.1,SATIA
2020-06-10,80.65,82.0,77.55,78.7,810.0,50.1,SATIA
2020-06-09,80.75,83.5,78.5,78.6,810.0,50.1,SATIA
2020-06-08,82.9,82.9,79.0,79.65,810.0,50.1,SATIA
2020-06-05,83.8,83.8,77.65,79.55,810.0,50.1,SATIA
2020-06-04,80.0,81.7,78.8,79.25,810.0,50.1,SATIA
2020-06-03,82.95,83.8,79.75,80.0,810.0,50.1,SATIA
2020-06-02,78.0,85.0,77.05,80.1,810.0,50.1,SATIA
2020-06-01,80.95,81.0,76.95,77.65,810.0,50.1,SATIA
2020-05-29,81.0,81.0,74.0,78.6,810.0,50.1,SATIA
2020-05-28,71.55,78.4,71.5,74.8,810.0,50.1,SATIA
2020-05-27,74.5,75.85,68.0,74.2,810.0,50.1,SATIA
2020-05-26,65.2,74.9,62.5,71.45,810.0,50.1,SATIA
2020-05-22,68.9,68.9,64.2,66.4,810.0,50.1,SATIA
2020-05-21,68.45,68.75,66.8,68.2,810.0,50.1,SATIA
2020-05-20,67.05,69.5,66.0,66.7,810.0,50.1,SATIA
2020-05-19,69.55,69.55,66.0,67.25,810.0,50.1,SATIA
2020-05-18,65.1,69.8,65.1,67.85,810.0,50.1,SATIA
2020-05-15,72.95,72.95,67.1,67.75,810.0,50.1,SATIA
2020-05-14,69.45,70.85,67.35,69.8,810.0,50.1,SATIA
2020-05-13,70.6,73.0,68.55,69.9,810.0,50.1,SATIA
2020-05-12,68.0,68.75,66.15,67.35,810.0,50.1,SATIA
2020-05-11,69.65,70.9,66.75,68.2,810.0,50.1,SATIA
2020-05-08,69.0,72.0,66.0,68.75,810.0,50.1,SATIA
2020-05-07,71.55,71.6,68.6,69.9,810.0,50.1,SATIA
2020-05-06,70.55,72.75,68.45,70.2,810.0,50.1,SATIA
2020-05-05,70.55,71.9,70.0,70.75,810.0,50.1,SATIA
2020-05-04,69.0,73.0,69.0,69.5,810.0,50.1,SATIA
2020-04-30,74.95,76.0,71.1,73.0,810.0,50.1,SATIA
2020-04-29,72.35,75.1,71.65,72.3,810.0,50.1,SATIA
