DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-06-30,818.7,818.7,809.25,816.05,976.6,465.0,BLUESTARCO
2021-06-29,818.0,819.2,808.9,815.3,976.6,465.0,BLUESTARCO
2021-06-28,815.55,819.8,805.55,814.25,976.6,465.0,BLUESTARCO
2021-06-25,815.05,824.4,810.0,815.5,976.6,465.0,BLUESTARCO
2021-06-24,815.1,818.55,808.3,815.05,976.6,465.0,BLUESTARCO
2021-06-23,815.0,818.0,808.3,815.1,976.6,465.0,BLUESTARCO
2021-06-22,827.1,827.1,811.0,816.55,976.6,465.0,BLUESTARCO
2021-06-21,817.1,834.6,806.35,822.6,976.6,465.0,BLUESTARCO
2021-06-18,818.0,825.0,801.0,820.6,976.6,465.0,BLUESTARCO
2021-06-17,810.0,817.8,803.0,813.1,976.6,465.0,BLUESTARCO
2021-06-16,818.65,818.65,808.1,813.15,976.6,465.0,BLUESTARCO
2021-06-15,824.8,828.25,811.5,814.45,976.6,465.0,BLUESTARCO
2021-06-14,828.1,833.95,809.35,820.5,976.6,465.0,BLUESTARCO
2021-06-11,832.0,845.0,820.1,823.8,976.6,465.0,BLUESTARCO
2021-06-10,827.75,836.95,825.55,827.05,976.6,465.0,BLUESTARCO
2021-06-09,837.95,843.0,822.0,827.75,976.6,465.0,BLUESTARCO
2021-06-08,828.0,842.95,825.8,837.95,976.6,465.0,BLUESTARCO
2021-06-07,828.0,835.5,824.0,827.5,976.6,465.0,BLUESTARCO
2021-06-04,844.0,851.0,823.4,827.25,976.6,465.0,BLUESTARCO
2021-06-03,824.3,846.0,817.15,837.85,976.6,465.0,BLUESTARCO
2021-06-02,816.15,825.0,815.35,818.55,976.6,465.0,BLUESTARCO
2021-06-01,830.0,830.0,810.8,815.9,976.6,465.0,BLUESTARCO
2021-05-31,840.0,840.0,821.0,824.1,976.6,465.0,BLUESTARCO
2021-05-28,840.1,843.0,824.1,827.2,976.6,460.0,BLUESTARCO
2021-05-27,814.9,845.0,810.55,835.7,976.6,460.0,BLUESTARCO
2021-05-26,815.5,815.5,805.5,808.2,976.6,460.0,BLUESTARCO
2021-05-25,820.0,828.3,808.75,811.7,976.6,460.0,BLUESTARCO
2021-05-24,817.8,821.95,810.25,814.35,976.6,460.0,BLUESTARCO
2021-05-21,805.1,819.3,805.1,807.7,976.6,451.7,BLUESTARCO
2021-05-20,815.0,816.85,799.05,803.3,976.6,451.7,BLUESTARCO
2021-05-19,814.1,824.0,806.0,809.45,976.6,451.7,BLUESTARCO
2021-05-18,817.2,824.35,810.0,812.9,976.6,451.7,BLUESTARCO
2021-05-17,819.0,836.65,790.1,817.05,976.6,451.7,BLUESTARCO
2021-05-14,819.0,826.0,804.0,807.65,976.6,451.7,BLUESTARCO
2021-05-12,816.0,827.0,811.0,821.0,976.6,451.7,BLUESTARCO
2021-05-11,830.0,832.35,816.5,820.8,976.6,451.7,BLUESTARCO
2021-05-10,848.8,848.8,830.0,833.75,976.6,451.7,BLUESTARCO
2021-05-07,856.0,874.8,833.85,842.7,976.6,451.7,BLUESTARCO
2021-05-06,841.0,845.0,819.1,828.75,976.6,451.7,BLUESTARCO
2021-05-05,848.0,850.95,830.05,836.65,976.6,451.7,BLUESTARCO
2021-05-04,839.5,865.0,825.35,834.4,976.6,451.7,BLUESTARCO
2021-05-03,834.0,844.65,828.15,835.15,976.6,451.7,BLUESTARCO
2021-04-30,866.5,866.5,840.0,845.5,976.6,451.7,BLUESTARCO
2021-04-29,876.0,885.0,860.0,866.95,976.6,451.7,BLUESTARCO
2021-04-28,869.6,885.0,858.45,876.25,976.6,451.7,BLUESTARCO
2021-04-27,840.3,873.0,830.55,864.4,976.6,451.7,BLUESTARCO
2021-04-26,840.0,848.65,827.0,836.1,976.6,451.7,BLUESTARCO
2021-04-23,831.0,841.9,828.2,835.85,976.6,451.7,BLUESTARCO
2021-04-22,835.05,854.75,811.35,837.5,976.6,451.7,BLUESTARCO
2021-04-20,828.6,841.45,828.6,835.05,976.6,451.7,BLUESTARCO
2021-04-19,850.0,851.35,821.45,827.2,976.6,451.7,BLUESTARCO
2021-04-16,873.0,877.1,851.1,857.65,976.6,451.7,BLUESTARCO
2021-04-15,868.0,870.0,850.25,866.4,976.6,451.7,BLUESTARCO
2021-04-13,875.0,890.0,860.0,867.6,976.6,451.7,BLUESTARCO
2021-04-12,912.15,912.15,847.05,867.9,976.6,451.7,BLUESTARCO
2021-04-09,913.7,922.85,908.0,912.15,976.6,451.7,BLUESTARCO
2021-04-08,915.0,922.95,908.25,913.7,976.6,451.7,BLUESTARCO
2021-04-07,917.9,928.1,908.0,910.55,976.6,451.7,BLUESTARCO
2021-04-06,935.0,937.55,910.0,913.35,976.6,451.7,BLUESTARCO
2021-04-05,929.9,950.0,911.6,924.4,976.6,451.7,BLUESTARCO
2021-04-01,945.0,959.0,917.0,922.85,976.6,422.0,BLUESTARCO
2021-03-31,912.0,956.0,900.0,934.2,976.6,422.0,BLUESTARCO
2021-03-30,915.0,925.0,899.0,909.9,976.6,422.0,BLUESTARCO
2021-03-26,869.95,976.6,862.0,889.4,976.6,408.9,BLUESTARCO
2021-03-25,887.15,905.0,860.0,864.25,974.0,408.9,BLUESTARCO
2021-03-24,904.7,906.0,882.95,887.1,974.0,408.9,BLUESTARCO
2021-03-23,903.0,908.5,883.95,899.2,974.0,408.9,BLUESTARCO
2021-03-22,909.0,919.7,881.75,895.4,974.0,408.9,BLUESTARCO
2021-03-19,849.0,919.9,809.95,898.6,974.0,408.9,BLUESTARCO
2021-03-18,888.0,906.0,849.65,863.05,974.0,408.9,BLUESTARCO
2021-03-17,898.95,907.0,869.15,875.7,974.0,408.9,BLUESTARCO
2021-03-16,929.0,937.4,891.05,895.55,974.0,408.9,BLUESTARCO
2021-03-15,950.0,959.65,915.0,926.15,974.0,408.9,BLUESTARCO
2021-03-12,939.95,960.0,931.0,945.0,974.0,408.9,BLUESTARCO
2021-03-10,937.8,950.5,928.0,933.3,974.0,408.9,BLUESTARCO
2021-03-09,952.3,969.8,900.0,932.9,974.0,408.9,BLUESTARCO
2021-03-08,948.0,974.0,940.05,947.7,974.0,408.9,BLUESTARCO
2021-03-05,918.0,953.8,918.0,937.7,953.8,408.9,BLUESTARCO
2021-03-04,918.5,926.65,902.0,920.6,949.0,408.9,BLUESTARCO
2021-03-03,909.75,945.0,904.0,925.3,949.0,408.9,BLUESTARCO
2021-03-02,887.0,929.8,876.55,907.05,949.0,408.9,BLUESTARCO
2021-03-01,895.0,949.0,851.6,860.95,949.0,408.9,BLUESTARCO
2021-02-26,836.65,875.0,832.05,870.25,875.0,408.9,BLUESTARCO
2021-02-25,824.0,844.1,823.0,840.05,868.8,408.9,BLUESTARCO
2021-02-24,841.1,853.0,796.0,818.1,868.8,408.9,BLUESTARCO
2021-02-23,808.05,841.75,806.35,832.8,868.8,408.9,BLUESTARCO
2021-02-22,809.1,813.0,788.15,805.35,868.8,408.9,BLUESTARCO
2021-02-19,854.5,868.8,810.0,814.5,868.8,408.9,BLUESTARCO
2021-02-18,810.7,857.6,798.05,850.15,863.9,408.9,BLUESTARCO
2021-02-17,819.95,823.75,801.9,806.65,863.9,408.9,BLUESTARCO
2021-02-16,819.8,824.8,813.05,816.55,863.9,408.9,BLUESTARCO
2021-02-15,813.0,824.8,813.0,819.45,863.9,408.9,BLUESTARCO
2021-02-12,834.0,834.0,812.0,814.95,863.9,408.9,BLUESTARCO
2021-02-11,814.35,835.0,800.0,826.6,863.9,408.9,BLUESTARCO
2021-02-10,812.9,818.1,796.8,814.35,863.9,408.9,BLUESTARCO
2021-02-09,815.2,818.7,795.6,805.05,863.9,408.9,BLUESTARCO
2021-02-08,819.0,823.8,808.0,811.1,863.9,408.9,BLUESTARCO
2021-02-05,805.9,821.4,797.8,815.0,863.9,408.9,BLUESTARCO
2021-02-04,801.6,814.0,796.65,802.0,863.9,408.9,BLUESTARCO
2021-02-03,805.0,810.0,786.5,797.7,863.9,408.9,BLUESTARCO
2021-02-02,786.3,805.0,776.65,802.3,863.9,408.9,BLUESTARCO
2021-02-01,730.55,789.0,728.65,778.7,863.9,408.9,BLUESTARCO
2021-01-29,739.65,744.75,702.0,734.15,887.55,408.9,BLUESTARCO
2021-01-28,750.0,769.9,725.55,735.95,887.55,408.9,BLUESTARCO
2021-01-27,761.7,778.0,740.55,748.15,887.55,408.9,BLUESTARCO
2021-01-25,759.0,763.3,731.35,755.15,887.55,408.9,BLUESTARCO
2021-01-22,775.0,775.0,748.0,757.6,887.55,408.9,BLUESTARCO
2021-01-21,775.9,777.4,761.0,771.65,887.55,408.9,BLUESTARCO
2021-01-20,773.1,778.0,763.35,770.2,887.55,408.9,BLUESTARCO
2021-01-19,782.95,794.7,766.0,769.35,887.55,408.9,BLUESTARCO
2021-01-18,782.45,792.0,760.75,779.05,887.55,408.9,BLUESTARCO
2021-01-15,787.5,794.0,780.0,782.45,887.55,408.9,BLUESTARCO
2021-01-14,790.0,799.95,781.55,787.2,887.55,408.9,BLUESTARCO
2021-01-13,802.1,804.75,772.35,791.3,887.55,408.9,BLUESTARCO
2021-01-12,802.3,806.45,793.0,799.15,887.55,408.9,BLUESTARCO
2021-01-11,818.95,818.95,800.0,805.95,887.55,408.9,BLUESTARCO
2021-01-08,800.0,822.0,794.15,812.05,887.55,408.9,BLUESTARCO
2021-01-07,807.1,819.9,790.0,798.0,887.55,408.9,BLUESTARCO
2021-01-06,820.0,823.0,791.55,807.95,887.55,408.9,BLUESTARCO
2021-01-05,805.0,828.8,795.05,817.25,887.55,408.9,BLUESTARCO
2021-01-04,809.2,811.95,796.25,807.45,887.55,408.9,BLUESTARCO
2021-01-01,809.5,809.5,797.05,806.65,887.55,408.9,BLUESTARCO
2020-12-31,785.2,809.5,785.2,801.1,887.55,408.9,BLUESTARCO
2020-12-30,797.7,805.0,790.0,801.55,887.55,408.9,BLUESTARCO
2020-12-29,782.25,793.5,779.65,792.1,887.55,408.9,BLUESTARCO
2020-12-28,788.85,795.0,775.0,778.35,887.55,408.9,BLUESTARCO
2020-12-24,799.9,815.0,782.0,788.95,887.55,408.9,BLUESTARCO
2020-12-23,797.95,814.9,783.25,788.55,887.55,408.9,BLUESTARCO
2020-12-22,758.15,791.0,758.15,781.9,887.55,408.9,BLUESTARCO
2020-12-21,778.9,785.0,770.0,777.95,887.55,408.9,BLUESTARCO
2020-12-18,778.85,788.35,772.8,776.65,887.55,408.9,BLUESTARCO
2020-12-17,780.0,790.0,770.0,774.95,887.55,408.9,BLUESTARCO
2020-12-16,788.0,788.8,775.0,782.6,887.55,408.9,BLUESTARCO
2020-12-15,782.0,793.6,774.0,775.8,887.55,408.9,BLUESTARCO
2020-12-14,780.15,798.7,779.0,792.3,887.55,408.9,BLUESTARCO
2020-12-11,799.85,801.55,778.8,790.45,887.55,408.9,BLUESTARCO
2020-12-10,792.95,802.0,775.0,796.55,887.55,408.9,BLUESTARCO
2020-12-09,811.0,815.0,788.8,795.55,887.55,408.9,BLUESTARCO
2020-12-08,825.0,828.85,800.0,806.4,887.55,408.9,BLUESTARCO
2020-12-07,835.0,837.35,813.05,821.15,887.55,408.9,BLUESTARCO
2020-12-04,824.95,859.0,818.8,825.1,887.55,408.9,BLUESTARCO
2020-12-03,779.95,854.0,760.0,811.95,887.55,408.9,BLUESTARCO
2020-12-02,786.4,794.9,760.15,771.1,887.55,408.9,BLUESTARCO
2020-12-01,812.25,815.95,779.0,783.15,887.55,408.9,BLUESTARCO
2020-11-27,761.4,822.0,756.4,811.85,887.55,408.9,BLUESTARCO
2020-11-26,770.0,773.8,750.5,759.25,887.55,408.9,BLUESTARCO
2020-11-25,781.35,787.95,764.05,770.4,887.55,408.9,BLUESTARCO
2020-11-24,766.9,789.0,761.75,784.25,887.55,408.9,BLUESTARCO
2020-11-23,741.95,764.0,741.95,760.95,887.55,408.9,BLUESTARCO
2020-11-20,734.0,755.5,729.6,745.25,887.55,408.9,BLUESTARCO
2020-11-19,712.0,738.8,710.0,729.6,887.55,408.9,BLUESTARCO
2020-11-18,699.15,720.0,693.5,712.4,887.55,408.9,BLUESTARCO
2020-11-17,687.7,700.0,680.0,695.65,887.55,408.9,BLUESTARCO
2020-11-14,681.0,688.4,679.0,682.15,887.55,408.9,BLUESTARCO
2020-11-13,670.0,690.7,661.25,678.7,887.55,408.9,BLUESTARCO
2020-11-12,657.5,670.6,654.8,667.7,887.55,408.9,BLUESTARCO
2020-11-11,665.0,676.1,642.0,654.2,887.55,408.9,BLUESTARCO
2020-11-10,667.6,675.0,650.5,664.6,887.55,408.9,BLUESTARCO
2020-11-09,661.7,678.0,661.7,667.6,887.55,408.9,BLUESTARCO
2020-11-06,647.0,660.0,639.75,658.15,887.55,408.9,BLUESTARCO
2020-11-05,633.15,647.05,633.15,644.7,887.55,408.9,BLUESTARCO
2020-11-04,630.9,650.0,621.8,633.15,887.55,408.9,BLUESTARCO
2020-11-03,634.9,642.0,625.0,630.9,887.55,408.9,BLUESTARCO
2020-11-02,630.8,637.0,613.75,623.75,887.55,408.9,BLUESTARCO
2020-10-30,628.0,638.0,613.9,627.65,887.55,408.9,BLUESTARCO
2020-10-29,620.05,646.3,606.6,630.8,887.55,408.9,BLUESTARCO
2020-10-28,645.0,658.9,638.15,646.3,887.55,408.9,BLUESTARCO
2020-10-27,641.0,665.0,637.35,642.3,887.55,408.9,BLUESTARCO
2020-10-26,640.1,650.95,630.1,642.95,887.55,408.9,BLUESTARCO
2020-10-23,651.0,655.0,636.6,645.4,887.55,408.9,BLUESTARCO
2020-10-22,614.95,655.8,611.55,650.9,887.55,408.9,BLUESTARCO
2020-10-21,630.0,633.95,608.0,616.95,887.55,408.9,BLUESTARCO
2020-10-20,622.0,629.05,615.2,625.35,887.55,408.9,BLUESTARCO
2020-10-19,650.0,650.0,620.0,622.9,887.55,408.9,BLUESTARCO
2020-10-16,628.0,645.0,625.0,638.05,887.55,408.9,BLUESTARCO
2020-10-15,623.95,632.5,603.55,612.65,887.55,408.9,BLUESTARCO
2020-10-14,606.1,630.0,606.1,623.95,887.55,408.9,BLUESTARCO
2020-10-13,627.0,628.15,605.3,608.35,887.55,408.9,BLUESTARCO
2020-10-12,632.0,634.7,615.25,621.55,887.55,408.9,BLUESTARCO
2020-10-09,642.0,650.0,627.7,632.8,887.55,408.9,BLUESTARCO
2020-10-08,648.0,649.6,630.8,637.4,887.55,408.9,BLUESTARCO
2020-10-07,627.0,653.45,616.6,643.8,887.55,408.9,BLUESTARCO
2020-10-06,631.0,635.0,613.3,620.0,887.55,408.9,BLUESTARCO
2020-10-05,643.05,648.0,625.0,627.85,887.55,408.9,BLUESTARCO
2020-10-01,644.0,649.0,637.0,639.45,887.55,408.9,BLUESTARCO
2020-09-30,650.0,650.2,636.0,641.15,887.55,408.9,BLUESTARCO
2020-09-29,653.25,662.95,642.0,646.6,887.55,408.9,BLUESTARCO
2020-09-28,653.95,660.0,646.0,650.6,887.55,408.9,BLUESTARCO
2020-09-25,633.7,643.95,620.5,638.45,887.55,408.9,BLUESTARCO
2020-09-24,628.0,645.0,612.15,632.3,887.55,408.9,BLUESTARCO
2020-09-23,663.95,663.95,631.15,644.95,887.55,408.9,BLUESTARCO
2020-09-22,640.0,657.5,602.0,649.65,887.55,408.9,BLUESTARCO
2020-09-21,635.8,649.4,616.85,633.0,887.55,408.9,BLUESTARCO
2020-09-18,657.0,685.0,628.0,632.6,887.55,408.9,BLUESTARCO
2020-09-17,673.0,675.05,652.6,654.45,887.55,408.9,BLUESTARCO
2020-09-16,697.85,697.9,666.0,677.4,887.55,408.9,BLUESTARCO
2020-09-15,674.0,711.0,670.0,698.1,887.55,408.9,BLUESTARCO
2020-09-14,612.9,710.0,612.9,664.45,887.55,408.9,BLUESTARCO
2020-09-11,607.0,608.15,600.35,606.25,887.55,408.9,BLUESTARCO
2020-09-10,602.0,611.0,592.7,605.1,887.55,408.9,BLUESTARCO
2020-09-09,595.1,607.0,590.0,599.7,887.55,408.9,BLUESTARCO
2020-09-08,613.0,622.4,602.0,608.2,887.55,408.9,BLUESTARCO
2020-09-07,620.0,625.65,610.45,618.6,887.55,408.9,BLUESTARCO
2020-09-04,628.95,636.8,611.9,622.65,887.55,408.9,BLUESTARCO
2020-09-03,613.0,645.9,613.0,633.3,887.55,408.9,BLUESTARCO
2020-09-02,620.0,641.15,600.1,610.6,887.55,408.9,BLUESTARCO
2020-09-01,633.15,633.15,603.0,620.9,887.55,408.9,BLUESTARCO
2020-08-31,695.85,709.75,609.4,635.8,887.55,408.9,BLUESTARCO
2020-08-28,683.45,713.65,669.0,689.95,887.55,408.9,BLUESTARCO
2020-08-27,631.0,723.7,623.4,685.15,887.55,408.9,BLUESTARCO
2020-08-26,587.0,627.9,587.0,621.65,887.55,408.9,BLUESTARCO
2020-08-25,584.0,595.0,582.0,585.45,887.55,408.9,BLUESTARCO
2020-08-24,564.0,590.0,553.9,576.85,887.55,408.9,BLUESTARCO
2020-08-21,556.1,560.0,550.0,554.9,887.55,408.9,BLUESTARCO
2020-08-20,545.1,556.6,540.0,552.85,887.55,408.9,BLUESTARCO
2020-08-19,558.7,562.0,543.15,549.1,887.55,408.9,BLUESTARCO
2020-08-18,567.0,574.85,555.5,558.7,887.55,408.9,BLUESTARCO
2020-08-17,545.9,553.05,540.05,550.3,887.55,408.9,BLUESTARCO
2020-08-14,520.5,562.0,518.3,541.25,887.55,408.9,BLUESTARCO
2020-08-13,527.0,534.8,513.15,517.9,887.55,408.9,BLUESTARCO
2020-08-12,514.95,535.0,514.95,524.95,887.55,408.9,BLUESTARCO
2020-08-11,518.0,523.4,511.25,514.95,887.55,408.9,BLUESTARCO
2020-08-10,500.0,522.0,500.0,514.4,887.55,408.9,BLUESTARCO
2020-08-07,509.95,509.95,492.0,498.2,887.55,408.9,BLUESTARCO
2020-08-06,488.95,511.0,482.5,506.3,887.55,408.9,BLUESTARCO
2020-08-05,485.8,490.0,479.75,483.7,887.55,408.9,BLUESTARCO
2020-08-04,481.1,486.95,476.9,481.55,887.55,408.9,BLUESTARCO
2020-08-03,486.4,491.35,479.05,481.05,887.55,408.9,BLUESTARCO
2020-07-31,486.5,489.9,474.5,486.4,887.55,408.9,BLUESTARCO
2020-07-30,491.65,493.0,485.15,488.95,887.55,408.9,BLUESTARCO
2020-07-29,488.7,495.75,478.15,491.65,887.55,408.9,BLUESTARCO
2020-07-28,491.9,494.0,483.5,486.25,887.55,408.9,BLUESTARCO
2020-07-27,493.0,493.75,483.5,487.25,887.55,408.9,BLUESTARCO
2020-07-24,490.0,495.8,482.5,492.85,887.55,408.9,BLUESTARCO
2020-07-23,493.0,499.0,488.4,489.6,887.55,408.9,BLUESTARCO
2020-07-22,493.3,499.9,489.0,490.85,887.55,408.9,BLUESTARCO
2020-07-21,493.5,498.8,485.25,493.3,887.55,408.9,BLUESTARCO
2020-07-20,489.5,498.5,484.5,493.15,887.55,408.9,BLUESTARCO
2020-07-17,487.0,492.5,483.5,488.55,887.55,408.9,BLUESTARCO
2020-07-16,478.6,487.9,471.95,485.1,887.55,408.9,BLUESTARCO
2020-07-15,470.1,490.0,470.1,478.6,887.55,408.9,BLUESTARCO
2020-07-14,480.0,481.95,465.0,468.65,887.55,408.9,BLUESTARCO
2020-07-13,494.0,494.0,479.0,480.2,887.55,408.9,BLUESTARCO
2020-07-10,490.0,496.6,486.75,490.5,887.55,408.9,BLUESTARCO
2020-07-09,492.0,492.25,485.15,490.1,887.55,408.9,BLUESTARCO
2020-07-08,498.8,499.65,485.75,489.3,887.55,408.9,BLUESTARCO
2020-07-07,500.0,500.0,495.0,498.8,887.55,408.9,BLUESTARCO
2020-07-06,502.65,507.05,496.0,497.65,887.55,408.9,BLUESTARCO
2020-07-03,502.8,514.9,496.55,500.15,887.55,408.9,BLUESTARCO
2020-07-02,497.5,503.0,496.5,499.7,887.55,408.9,BLUESTARCO
2020-07-01,496.0,503.0,496.0,496.9,887.55,408.9,BLUESTARCO
2020-06-30,499.95,502.9,496.0,499.65,887.55,408.9,BLUESTARCO
2020-06-29,504.6,508.5,494.25,496.95,887.55,408.9,BLUESTARCO
2020-06-26,509.6,515.0,503.3,505.8,887.55,408.9,BLUESTARCO
2020-06-25,502.2,514.9,500.6,504.8,887.55,408.9,BLUESTARCO
2020-06-24,512.6,523.0,500.55,506.7,887.55,408.9,BLUESTARCO
2020-06-23,511.65,513.95,506.05,508.15,887.55,408.9,BLUESTARCO
2020-06-22,505.35,515.0,505.35,509.1,887.55,408.9,BLUESTARCO
2020-06-19,501.1,515.0,498.65,505.35,887.55,408.9,BLUESTARCO
2020-06-18,495.55,504.8,495.55,501.45,887.55,408.9,BLUESTARCO
2020-06-17,494.95,510.0,494.9,498.35,887.55,408.9,BLUESTARCO
2020-06-16,501.15,503.55,494.0,495.25,887.55,408.9,BLUESTARCO
2020-06-15,502.25,519.0,490.7,494.0,887.55,408.9,BLUESTARCO
2020-06-12,499.0,505.0,490.05,502.25,887.55,408.9,BLUESTARCO
2020-06-11,523.0,527.05,511.0,513.3,887.55,408.9,BLUESTARCO
2020-06-10,517.9,529.5,517.6,522.7,887.55,408.9,BLUESTARCO
2020-06-09,528.65,533.3,512.0,516.5,887.55,408.9,BLUESTARCO
2020-06-08,544.8,544.8,527.0,528.65,887.55,408.9,BLUESTARCO
2020-06-05,528.0,550.0,525.0,531.8,887.55,408.9,BLUESTARCO
2020-06-04,536.0,545.0,521.2,526.2,887.55,408.9,BLUESTARCO
2020-06-03,552.6,562.8,530.0,537.5,887.55,408.9,BLUESTARCO
2020-06-02,516.2,545.0,516.2,538.6,887.55,408.9,BLUESTARCO
2020-06-01,496.6,530.0,496.6,516.2,887.55,408.9,BLUESTARCO
2020-05-29,485.65,494.0,481.5,490.75,887.55,408.9,BLUESTARCO
2020-05-28,488.95,497.9,479.3,486.5,887.55,408.9,BLUESTARCO
2020-05-27,466.1,504.9,461.0,486.2,887.55,408.9,BLUESTARCO
2020-05-26,460.6,474.0,460.0,464.0,887.55,408.9,BLUESTARCO
2020-05-22,467.25,467.25,451.7,458.95,887.55,408.9,BLUESTARCO
