DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-07,108.6,108.6,106.25,107.2,133.0,46.75,NBVENTURES
2021-09-06,109.9,110.45,107.8,108.6,133.0,46.75,NBVENTURES
2021-09-03,109.8,110.5,108.65,109.1,133.0,46.75,NBVENTURES
2021-09-02,108.15,109.65,108.0,109.15,133.0,46.75,NBVENTURES
2021-09-01,108.85,109.9,107.05,107.3,133.0,46.75,NBVENTURES
2021-08-31,109.6,113.6,107.0,108.85,133.0,46.75,NBVENTURES
2021-08-30,104.95,109.95,104.85,108.9,133.0,46.75,NBVENTURES
2021-08-27,103.5,105.55,102.8,104.05,133.0,46.75,NBVENTURES
2021-08-26,104.45,104.45,102.5,102.9,133.0,46.75,NBVENTURES
2021-08-25,104.4,105.25,102.7,103.8,133.0,46.75,NBVENTURES
2021-08-24,101.0,104.55,100.5,103.65,133.0,46.75,NBVENTURES
2021-08-23,106.0,107.85,99.6,100.65,133.0,46.75,NBVENTURES
2021-08-20,105.6,106.5,102.95,104.25,133.0,46.75,NBVENTURES
2021-08-18,108.6,108.6,106.2,107.0,133.0,46.75,NBVENTURES
2021-08-17,108.15,110.7,106.95,109.7,133.0,46.75,NBVENTURES
2021-08-16,112.25,112.25,107.3,107.9,133.0,46.75,NBVENTURES
2021-08-13,111.45,114.25,109.1,112.25,133.0,46.75,NBVENTURES
2021-08-12,104.4,113.35,104.4,111.15,133.0,46.75,NBVENTURES
2021-08-11,106.8,108.0,99.2,103.9,133.0,46.75,NBVENTURES
2021-08-10,111.9,112.6,102.1,105.65,133.0,46.75,NBVENTURES
2021-08-09,113.0,113.65,110.35,111.9,133.0,46.75,NBVENTURES
2021-08-06,110.2,115.5,109.2,112.7,133.0,46.35,NBVENTURES
2021-08-05,113.0,113.75,107.0,109.15,133.0,46.35,NBVENTURES
2021-08-04,130.95,132.7,124.7,125.85,133.0,46.35,NBVENTURES
2021-08-03,127.05,133.0,127.05,129.95,133.0,46.35,NBVENTURES
2021-08-02,125.45,127.9,123.15,127.1,128.55,46.35,NBVENTURES
2021-07-30,120.15,125.9,120.1,124.25,128.55,46.0,NBVENTURES
2021-07-29,117.9,121.65,117.1,119.9,128.55,46.0,NBVENTURES
2021-07-28,119.0,119.4,115.0,117.1,128.55,46.0,NBVENTURES
2021-07-27,115.1,119.85,114.7,117.9,128.55,46.0,NBVENTURES
2021-07-26,113.05,117.5,113.05,114.25,128.55,46.0,NBVENTURES
2021-07-23,114.0,116.0,112.75,113.4,128.55,46.0,NBVENTURES
2021-07-22,115.0,117.4,111.4,112.75,128.55,46.0,NBVENTURES
2021-07-20,120.0,123.45,111.55,113.25,128.55,46.0,NBVENTURES
2021-07-19,114.95,121.45,114.15,119.4,128.55,46.0,NBVENTURES
2021-07-16,116.1,117.9,115.05,115.45,128.55,46.0,NBVENTURES
2021-07-15,117.0,118.5,114.55,115.25,128.55,46.0,NBVENTURES
2021-07-14,117.3,118.95,115.5,116.75,128.55,46.0,NBVENTURES
2021-07-13,120.95,121.65,117.5,118.4,128.55,46.0,NBVENTURES
2021-07-12,121.3,123.4,118.0,119.35,128.55,46.0,NBVENTURES
2021-07-09,122.05,123.35,120.7,121.45,128.55,46.0,NBVENTURES
2021-07-08,127.5,128.55,120.9,122.0,128.55,46.0,NBVENTURES
2021-07-07,113.45,118.7,112.65,117.5,125.95,46.0,NBVENTURES
2021-07-06,116.55,118.7,112.65,113.9,125.95,46.0,NBVENTURES
2021-07-05,107.15,120.4,107.0,116.25,125.95,46.0,NBVENTURES
2021-07-02,106.85,109.45,105.8,106.55,125.95,46.0,NBVENTURES
2021-07-01,107.85,109.3,104.0,107.5,125.95,46.0,NBVENTURES
2021-06-30,106.6,110.8,106.6,107.25,125.95,46.0,NBVENTURES
2021-06-29,108.95,109.95,105.3,106.6,125.95,46.0,NBVENTURES
2021-06-28,106.45,110.5,104.5,108.6,125.95,46.0,NBVENTURES
2021-06-25,103.1,107.95,103.1,105.6,125.95,46.0,NBVENTURES
2021-06-24,108.5,108.85,102.2,102.65,125.95,46.0,NBVENTURES
2021-06-23,109.0,109.9,106.75,107.55,125.95,46.0,NBVENTURES
2021-06-22,108.0,110.75,105.8,108.35,125.95,46.0,NBVENTURES
2021-06-21,102.1,105.5,100.55,104.25,125.95,46.0,NBVENTURES
2021-06-18,116.0,116.0,101.8,105.2,125.95,37.05,NBVENTURES
2021-06-17,119.8,122.65,111.3,114.8,125.95,37.05,NBVENTURES
2021-06-16,117.7,125.95,113.4,121.0,125.95,37.05,NBVENTURES
2021-06-15,120.0,124.0,115.65,117.35,124.0,37.05,NBVENTURES
2021-06-14,107.45,119.7,100.55,117.45,119.7,37.05,NBVENTURES
2021-06-11,102.8,109.75,101.3,106.65,109.75,36.9,NBVENTURES
2021-06-10,92.0,102.4,91.8,101.05,104.85,36.9,NBVENTURES
2021-06-09,94.55,95.5,91.5,92.0,104.85,36.9,NBVENTURES
2021-06-08,97.0,97.0,92.0,93.85,104.85,36.9,NBVENTURES
2021-06-07,93.45,96.9,93.2,95.0,104.85,36.9,NBVENTURES
2021-06-04,88.35,92.2,88.3,91.35,104.85,36.9,NBVENTURES
2021-06-03,91.25,91.4,89.4,89.6,104.85,36.9,NBVENTURES
2021-06-02,86.1,91.4,85.95,90.2,104.85,36.9,NBVENTURES
2021-06-01,87.15,88.8,85.3,85.95,104.85,36.9,NBVENTURES
2021-05-31,88.0,89.15,86.05,86.35,104.85,36.9,NBVENTURES
2021-05-28,89.9,91.5,87.5,87.85,104.85,34.55,NBVENTURES
2021-05-27,88.7,90.5,87.0,88.2,104.85,34.55,NBVENTURES
2021-05-26,92.65,92.65,90.15,90.5,104.85,34.55,NBVENTURES
2021-05-25,94.5,95.7,92.0,92.75,104.85,34.55,NBVENTURES
2021-05-24,88.3,94.9,87.7,93.75,104.85,34.55,NBVENTURES
2021-05-21,91.45,91.7,84.25,87.7,104.85,33.3,NBVENTURES
2021-05-20,93.25,93.75,90.1,90.55,104.85,33.3,NBVENTURES
2021-05-19,96.6,96.85,93.25,93.8,104.85,33.3,NBVENTURES
2021-05-18,96.9,98.4,95.35,96.6,104.85,33.3,NBVENTURES
2021-05-17,99.3,100.65,95.7,96.9,104.85,33.3,NBVENTURES
2021-05-14,98.0,101.0,94.6,98.55,104.85,33.3,NBVENTURES
2021-05-12,101.0,102.75,94.0,95.9,104.85,33.3,NBVENTURES
2021-05-11,94.4,104.85,94.0,99.65,104.85,33.3,NBVENTURES
2021-05-10,89.0,95.7,87.9,93.2,95.7,33.3,NBVENTURES
2021-05-07,83.25,87.6,83.0,86.65,89.2,33.3,NBVENTURES
2021-05-06,84.05,84.85,82.05,83.25,89.2,33.3,NBVENTURES
2021-05-05,83.6,84.25,81.45,83.2,89.2,33.3,NBVENTURES
2021-05-04,87.8,89.2,80.25,81.8,89.2,33.3,NBVENTURES
2021-05-03,79.15,86.0,78.6,84.8,86.0,33.3,NBVENTURES
2021-04-30,72.0,81.15,70.4,78.3,81.15,33.3,NBVENTURES
2021-04-29,73.55,73.8,72.25,72.65,79.0,33.3,NBVENTURES
2021-04-28,72.6,74.1,71.9,73.2,79.0,33.3,NBVENTURES
2021-04-27,72.0,73.35,71.85,72.4,79.0,33.3,NBVENTURES
2021-04-26,73.65,73.65,71.7,72.0,79.0,33.3,NBVENTURES
2021-04-23,72.0,74.5,71.6,72.4,79.0,33.3,NBVENTURES
2021-04-22,72.6,72.6,71.7,72.05,79.0,33.3,NBVENTURES
2021-04-20,72.2,73.5,71.7,72.65,79.0,33.3,NBVENTURES
2021-04-19,71.85,72.65,70.15,72.1,79.0,33.3,NBVENTURES
2021-04-16,72.6,74.55,72.6,73.25,79.0,33.3,NBVENTURES
2021-04-15,74.8,74.8,72.8,73.15,79.0,33.3,NBVENTURES
2021-04-13,74.0,75.6,73.25,74.05,79.0,33.3,NBVENTURES
2021-04-12,74.3,74.7,70.3,73.5,79.0,33.3,NBVENTURES
2021-04-09,74.8,79.0,74.8,76.15,79.0,33.3,NBVENTURES
2021-04-08,73.25,76.5,73.25,74.25,76.5,33.3,NBVENTURES
2021-04-07,72.7,74.45,72.15,72.8,76.2,33.3,NBVENTURES
2021-04-06,72.1,73.55,71.9,72.5,76.2,33.3,NBVENTURES
2021-04-05,72.8,73.2,69.65,71.75,76.2,33.3,NBVENTURES
2021-04-01,69.95,75.3,69.9,73.15,76.2,33.2,NBVENTURES
2021-03-31,70.2,70.65,69.15,69.5,76.2,33.2,NBVENTURES
2021-03-30,70.3,70.5,69.85,70.0,76.2,33.2,NBVENTURES
2021-03-26,69.95,70.7,69.0,69.45,76.2,32.0,NBVENTURES
2021-03-25,70.6,72.65,68.9,69.5,76.2,32.0,NBVENTURES
2021-03-24,69.75,70.45,69.55,69.9,76.2,32.0,NBVENTURES
2021-03-23,70.75,71.0,69.8,70.0,76.2,32.0,NBVENTURES
2021-03-22,69.95,70.75,69.3,70.05,76.2,32.0,NBVENTURES
2021-03-19,70.9,71.65,68.5,70.05,76.2,32.0,NBVENTURES
2021-03-18,70.0,70.65,69.2,70.15,76.2,32.0,NBVENTURES
2021-03-17,72.9,73.6,69.0,69.25,76.2,32.0,NBVENTURES
2021-03-16,69.95,72.9,69.3,72.45,76.2,32.0,NBVENTURES
2021-03-15,70.0,70.5,68.3,69.7,76.2,32.0,NBVENTURES
2021-03-12,70.5,70.9,69.4,69.9,76.2,32.0,NBVENTURES
2021-03-10,70.4,70.9,69.25,70.4,76.2,32.0,NBVENTURES
2021-03-09,69.0,71.25,68.8,69.7,76.2,32.0,NBVENTURES
2021-03-08,69.35,69.35,67.6,68.7,76.2,32.0,NBVENTURES
2021-03-05,70.7,71.15,68.25,68.95,77.8,32.0,NBVENTURES
2021-03-04,72.45,72.5,70.7,71.05,77.8,32.0,NBVENTURES
2021-03-03,71.8,72.8,71.1,71.9,77.8,32.0,NBVENTURES
2021-03-02,72.35,74.3,70.7,71.55,77.8,32.0,NBVENTURES
2021-03-01,75.0,75.65,71.7,72.1,77.8,32.0,NBVENTURES
2021-02-26,68.25,76.2,68.1,72.6,77.8,32.0,NBVENTURES
2021-02-25,68.0,71.7,65.5,70.6,77.8,32.0,NBVENTURES
2021-02-24,64.0,67.5,63.0,65.65,77.8,32.0,NBVENTURES
2021-02-23,58.0,60.1,58.0,58.75,77.8,32.0,NBVENTURES
2021-02-22,60.65,60.8,57.65,57.95,77.8,32.0,NBVENTURES
2021-02-19,59.2,61.9,59.2,60.05,77.8,32.0,NBVENTURES
2021-02-18,58.3,59.8,58.05,59.1,77.8,32.0,NBVENTURES
2021-02-17,58.2,59.35,57.65,58.0,77.8,32.0,NBVENTURES
2021-02-16,59.2,59.9,58.05,58.4,77.8,32.0,NBVENTURES
2021-02-15,60.4,60.6,59.0,59.1,77.8,32.0,NBVENTURES
2021-02-12,60.95,61.5,59.8,60.05,77.8,32.0,NBVENTURES
2021-02-11,61.25,62.3,60.5,60.75,77.8,32.0,NBVENTURES
2021-02-10,62.0,62.5,60.85,61.25,77.8,32.0,NBVENTURES
2021-02-09,64.8,64.8,61.6,61.9,77.8,32.0,NBVENTURES
2021-02-08,61.0,64.7,60.75,62.5,77.8,32.0,NBVENTURES
2021-02-05,61.85,62.25,60.3,60.7,77.8,32.0,NBVENTURES
2021-02-04,60.65,62.4,60.3,61.3,77.8,32.0,NBVENTURES
2021-02-03,58.8,60.8,58.3,60.25,77.8,32.0,NBVENTURES
2021-02-02,58.75,59.95,58.1,58.55,77.8,32.0,NBVENTURES
2021-02-01,58.0,58.5,57.15,58.2,77.8,32.0,NBVENTURES
2021-01-29,57.95,59.5,57.5,57.7,90.0,32.0,NBVENTURES
2021-01-28,58.05,58.5,57.2,57.55,90.0,32.0,NBVENTURES
2021-01-27,58.0,58.85,57.3,58.05,90.0,32.0,NBVENTURES
2021-01-25,60.1,60.75,58.0,58.1,90.0,32.0,NBVENTURES
2021-01-22,61.3,61.55,59.45,59.9,93.3,32.0,NBVENTURES
2021-01-21,63.1,63.3,61.0,61.3,93.3,32.0,NBVENTURES
2021-01-20,61.2,63.95,61.2,62.65,93.3,32.0,NBVENTURES
2021-01-19,60.8,61.95,60.8,61.15,93.3,32.0,NBVENTURES
2021-01-18,62.6,62.8,59.1,60.3,93.3,32.0,NBVENTURES
2021-01-15,62.9,63.0,61.05,61.35,95.4,32.0,NBVENTURES
2021-01-14,62.4,63.25,61.6,62.8,95.4,32.0,NBVENTURES
2021-01-13,62.8,63.5,61.05,62.3,95.4,32.0,NBVENTURES
2021-01-12,61.1,63.35,60.75,62.3,95.4,32.0,NBVENTURES
2021-01-11,62.9,63.6,60.75,61.65,95.4,32.0,NBVENTURES
2021-01-08,63.25,63.85,62.25,62.35,95.4,32.0,NBVENTURES
2021-01-07,62.55,63.85,62.2,62.6,95.4,32.0,NBVENTURES
2021-01-06,63.0,64.75,61.35,62.05,95.4,32.0,NBVENTURES
2021-01-05,62.45,63.6,62.05,62.6,95.4,32.0,NBVENTURES
2021-01-04,63.3,63.95,61.5,63.0,95.4,32.0,NBVENTURES
2021-01-01,63.0,63.95,62.35,62.45,95.4,32.0,NBVENTURES
2020-12-31,62.65,64.6,62.45,63.35,95.4,32.0,NBVENTURES
2020-12-30,63.8,64.8,62.4,62.9,95.4,32.0,NBVENTURES
2020-12-29,63.75,68.45,63.75,64.6,95.4,32.0,NBVENTURES
2020-12-28,54.9,60.1,54.9,59.65,95.4,32.0,NBVENTURES
2020-12-24,56.1,56.1,54.45,54.8,95.4,32.0,NBVENTURES
2020-12-23,53.2,55.5,53.2,55.35,95.4,32.0,NBVENTURES
2020-12-22,53.9,54.85,50.2,53.25,95.4,32.0,NBVENTURES
2020-12-21,58.2,58.55,51.25,53.0,95.4,32.0,NBVENTURES
2020-12-18,58.9,59.1,56.5,58.05,95.4,32.0,NBVENTURES
2020-12-17,59.25,60.35,58.55,58.9,95.4,32.0,NBVENTURES
2020-12-16,60.7,61.5,57.5,58.75,95.4,32.0,NBVENTURES
2020-12-15,59.6,61.25,58.5,59.75,95.4,32.0,NBVENTURES
2020-12-14,55.6,59.65,55.0,58.8,95.4,32.0,NBVENTURES
2020-12-11,55.0,56.15,54.0,54.2,95.4,32.0,NBVENTURES
2020-12-10,56.3,56.3,54.6,55.3,95.4,32.0,NBVENTURES
2020-12-09,56.2,57.05,56.0,56.25,95.4,32.0,NBVENTURES
2020-12-08,57.95,58.7,55.5,55.75,95.4,32.0,NBVENTURES
2020-12-07,58.3,58.8,57.1,57.5,95.4,32.0,NBVENTURES
2020-12-04,58.0,59.4,57.3,57.85,95.4,32.0,NBVENTURES
2020-12-03,55.9,58.8,55.75,57.1,95.4,32.0,NBVENTURES
2020-12-02,54.4,56.9,54.3,55.45,95.4,32.0,NBVENTURES
2020-12-01,53.7,55.35,53.15,54.15,95.4,32.0,NBVENTURES
2020-11-27,55.55,55.7,53.6,53.9,95.4,32.0,NBVENTURES
2020-11-26,53.7,55.55,53.0,55.0,95.4,32.0,NBVENTURES
2020-11-25,52.3,54.55,52.0,53.05,95.4,32.0,NBVENTURES
2020-11-24,47.35,52.4,46.75,51.8,95.4,32.0,NBVENTURES
2020-11-23,47.9,48.5,46.75,46.95,95.4,32.0,NBVENTURES
2020-11-20,48.05,48.8,46.9,47.5,95.4,32.0,NBVENTURES
2020-11-19,49.0,49.95,47.0,47.65,95.4,32.0,NBVENTURES
2020-11-18,49.2,50.15,48.55,48.95,95.4,32.0,NBVENTURES
2020-11-17,51.0,51.15,48.5,48.8,95.4,32.0,NBVENTURES
2020-11-14,49.0,51.2,49.0,50.65,95.4,32.0,NBVENTURES
2020-11-13,50.3,50.3,48.75,48.9,95.4,32.0,NBVENTURES
2020-11-12,50.0,50.25,49.45,49.85,95.4,32.0,NBVENTURES
2020-11-11,50.05,52.25,49.35,49.65,95.4,32.0,NBVENTURES
2020-11-10,51.2,51.5,49.45,49.85,95.4,32.0,NBVENTURES
2020-11-09,52.4,52.4,50.5,50.8,95.4,32.0,NBVENTURES
2020-11-06,51.6,51.6,51.15,51.4,95.4,32.0,NBVENTURES
2020-11-05,51.9,51.9,51.25,51.45,95.4,32.0,NBVENTURES
2020-11-04,51.85,51.85,51.1,51.35,95.4,32.0,NBVENTURES
2020-11-03,51.95,52.3,50.8,51.1,95.4,32.0,NBVENTURES
2020-11-02,53.45,53.45,51.15,51.4,95.4,32.0,NBVENTURES
2020-10-30,52.75,53.55,52.35,52.8,95.4,32.0,NBVENTURES
2020-10-29,53.2,53.95,52.25,52.45,95.4,32.0,NBVENTURES
2020-10-28,54.5,55.35,53.7,53.95,95.4,32.0,NBVENTURES
2020-10-27,55.95,56.8,54.25,54.6,95.4,32.0,NBVENTURES
2020-10-26,55.45,57.25,54.8,55.7,95.4,32.0,NBVENTURES
2020-10-23,53.0,55.6,53.0,55.0,95.4,32.0,NBVENTURES
2020-10-22,53.0,53.3,52.4,52.8,95.4,32.0,NBVENTURES
2020-10-21,52.9,53.5,52.4,53.0,95.4,32.0,NBVENTURES
2020-10-20,52.8,53.7,52.2,52.6,95.4,32.0,NBVENTURES
2020-10-19,53.25,53.85,52.0,52.3,95.4,32.0,NBVENTURES
2020-10-16,53.1,54.4,52.3,53.25,95.4,32.0,NBVENTURES
2020-10-15,53.8,54.8,52.4,52.95,95.4,32.0,NBVENTURES
2020-10-14,53.5,54.4,53.1,53.8,95.4,32.0,NBVENTURES
2020-10-13,54.35,54.5,53.45,53.6,95.4,32.0,NBVENTURES
2020-10-12,55.6,56.2,54.2,54.4,95.4,32.0,NBVENTURES
2020-10-09,54.75,55.95,54.15,55.15,95.4,32.0,NBVENTURES
2020-10-08,54.0,55.35,53.7,54.35,95.4,32.0,NBVENTURES
2020-10-07,56.95,57.9,53.5,53.95,95.4,32.0,NBVENTURES
2020-10-06,57.15,58.4,56.75,56.95,95.4,32.0,NBVENTURES
2020-10-05,58.7,59.2,57.05,57.5,95.4,32.0,NBVENTURES
2020-10-01,57.4,58.8,57.05,58.25,95.4,32.0,NBVENTURES
2020-09-30,57.45,58.0,56.5,56.8,95.4,32.0,NBVENTURES
2020-09-29,57.75,58.8,56.35,57.1,95.4,32.0,NBVENTURES
2020-09-28,58.8,59.6,56.7,57.2,95.4,32.0,NBVENTURES
2020-09-25,54.95,58.0,54.95,57.25,95.4,32.0,NBVENTURES
2020-09-24,55.0,55.15,53.25,54.2,95.4,32.0,NBVENTURES
2020-09-23,57.0,58.0,55.1,55.75,95.4,32.0,NBVENTURES
2020-09-22,57.95,57.95,54.35,56.15,95.4,32.0,NBVENTURES
2020-09-21,60.25,60.45,57.3,57.5,95.4,32.0,NBVENTURES
2020-09-18,61.0,61.95,59.5,60.0,95.4,32.0,NBVENTURES
2020-09-17,60.85,62.1,59.5,59.95,95.4,32.0,NBVENTURES
2020-09-16,62.4,62.95,60.05,61.15,95.4,32.0,NBVENTURES
2020-09-15,63.95,63.95,61.35,62.05,95.4,32.0,NBVENTURES
2020-09-14,63.5,65.25,62.5,63.15,95.4,32.0,NBVENTURES
2020-09-11,61.1,62.0,60.4,61.2,95.4,32.0,NBVENTURES
2020-09-10,59.45,62.0,58.45,61.0,95.4,32.0,NBVENTURES
2020-09-09,57.0,57.0,55.6,56.75,95.4,32.0,NBVENTURES
2020-09-08,59.95,60.95,57.1,57.95,95.4,32.0,NBVENTURES
2020-09-07,60.7,61.9,58.75,59.7,95.4,32.0,NBVENTURES
2020-09-04,60.0,62.8,59.6,60.25,95.4,32.0,NBVENTURES
2020-09-03,61.9,63.65,61.1,61.4,95.4,32.0,NBVENTURES
2020-09-02,62.95,63.7,61.4,61.65,95.4,32.0,NBVENTURES
2020-09-01,62.25,64.0,60.2,62.45,95.4,32.0,NBVENTURES
2020-08-31,68.3,68.3,61.0,61.45,95.4,32.0,NBVENTURES
2020-08-28,69.45,69.9,67.0,67.5,95.4,32.0,NBVENTURES
2020-08-27,71.0,75.65,69.0,69.3,95.4,32.0,NBVENTURES
2020-08-26,65.3,71.95,65.1,70.6,95.4,32.0,NBVENTURES
2020-08-25,65.1,67.15,62.3,64.85,95.4,32.0,NBVENTURES
2020-08-24,57.7,68.1,57.7,64.95,95.4,32.0,NBVENTURES
2020-08-21,56.4,57.9,56.0,56.75,95.4,32.0,NBVENTURES
2020-08-20,55.75,57.7,55.5,55.85,95.4,32.0,NBVENTURES
2020-08-19,54.4,58.6,54.1,56.4,95.4,32.0,NBVENTURES
2020-08-18,53.7,54.95,53.5,53.9,95.4,32.0,NBVENTURES
2020-08-17,54.6,55.25,53.45,53.7,95.4,32.0,NBVENTURES
2020-08-14,51.85,55.0,51.8,53.35,95.4,32.0,NBVENTURES
2020-08-13,52.2,53.5,51.1,51.45,95.4,32.0,NBVENTURES
2020-08-12,51.1,52.45,50.5,51.8,95.4,32.0,NBVENTURES
2020-08-11,52.6,53.65,51.05,51.45,95.4,32.0,NBVENTURES
2020-08-10,52.45,53.8,51.65,52.05,95.4,32.0,NBVENTURES
2020-08-07,49.95,52.5,49.35,51.8,97.8,32.0,NBVENTURES
2020-08-06,48.4,51.5,48.0,49.25,97.8,32.0,NBVENTURES
2020-08-05,47.7,48.8,47.3,47.85,97.8,32.0,NBVENTURES
2020-08-04,48.4,49.05,47.4,47.65,97.8,32.0,NBVENTURES
2020-08-03,46.4,49.5,46.35,47.75,97.8,32.0,NBVENTURES
2020-07-31,46.1,47.15,46.0,46.2,97.8,32.0,NBVENTURES
2020-07-30,48.0,48.2,46.3,46.45,97.8,32.0,NBVENTURES
2020-07-29,46.8,48.2,46.55,47.45,97.8,32.0,NBVENTURES
2020-07-28,47.35,47.85,46.25,46.75,97.8,32.0,NBVENTURES
2020-07-27,48.95,48.95,46.5,46.7,97.8,32.0,NBVENTURES
2020-07-24,48.55,49.65,47.9,48.5,97.8,32.0,NBVENTURES
2020-07-23,48.1,50.45,47.35,48.55,97.8,32.0,NBVENTURES
2020-07-22,48.8,48.8,47.85,48.15,97.8,32.0,NBVENTURES
2020-07-21,49.0,49.0,48.0,48.2,97.8,32.0,NBVENTURES
2020-07-20,47.85,49.85,47.5,48.15,97.8,32.0,NBVENTURES
2020-07-17,47.25,48.6,46.9,47.35,100.0,32.0,NBVENTURES
2020-07-16,46.9,48.0,46.1,46.55,100.0,32.0,NBVENTURES
2020-07-15,48.9,49.25,46.5,46.8,100.0,32.0,NBVENTURES
2020-07-14,49.25,50.45,47.6,48.35,100.0,32.0,NBVENTURES
2020-07-13,51.45,51.45,49.0,50.2,100.0,32.0,NBVENTURES
2020-07-10,52.15,52.7,50.6,51.0,100.0,32.0,NBVENTURES
2020-07-09,52.5,53.5,52.05,52.15,100.0,32.0,NBVENTURES
2020-07-08,52.85,53.6,52.15,52.35,100.0,32.0,NBVENTURES
2020-07-07,54.2,54.5,51.3,52.6,100.0,32.0,NBVENTURES
2020-07-06,53.35,54.9,53.15,53.55,100.0,32.0,NBVENTURES
2020-07-03,54.4,55.3,52.25,53.35,103.2,32.0,NBVENTURES
2020-07-02,53.7,55.7,53.1,53.95,103.2,32.0,NBVENTURES
2020-07-01,51.4,56.75,50.65,53.0,103.2,32.0,NBVENTURES
2020-06-30,53.75,53.95,50.65,51.1,103.2,32.0,NBVENTURES
2020-06-29,59.5,60.0,52.65,53.2,103.2,32.0,NBVENTURES
2020-06-26,50.0,58.7,48.45,57.8,106.7,32.0,NBVENTURES
2020-06-25,48.25,49.45,47.25,48.95,106.7,32.0,NBVENTURES
2020-06-24,50.4,51.9,47.05,47.7,106.7,32.0,NBVENTURES
2020-06-23,47.5,52.8,46.5,49.75,106.7,32.0,NBVENTURES
2020-06-22,48.95,48.95,46.1,47.15,106.7,32.0,NBVENTURES
2020-06-19,52.85,53.55,47.6,48.25,106.7,32.0,NBVENTURES
2020-06-18,38.2,45.9,38.2,45.9,106.7,32.0,NBVENTURES
2020-06-17,37.35,39.2,37.1,38.25,106.7,32.0,NBVENTURES
2020-06-16,38.85,39.2,37.05,37.35,106.7,32.0,NBVENTURES
2020-06-15,37.3,38.9,37.3,38.15,106.7,32.0,NBVENTURES
2020-06-12,37.25,38.0,36.9,37.7,106.7,32.0,NBVENTURES
2020-06-11,38.95,39.75,37.85,38.05,106.7,32.0,NBVENTURES
2020-06-10,39.35,41.3,38.5,38.6,106.7,32.0,NBVENTURES
2020-06-09,41.1,41.9,38.65,39.15,106.7,32.0,NBVENTURES
2020-06-08,43.5,43.5,39.8,40.3,106.7,32.0,NBVENTURES
2020-06-05,41.6,44.4,40.9,41.85,106.7,32.0,NBVENTURES
2020-06-04,42.9,43.5,40.25,40.8,106.7,32.0,NBVENTURES
2020-06-03,45.9,46.6,42.15,42.95,106.7,32.0,NBVENTURES
2020-06-02,41.0,43.45,39.4,43.4,106.7,32.0,NBVENTURES
2020-06-01,39.7,40.5,38.0,39.5,106.7,32.0,NBVENTURES
2020-05-29,38.9,38.9,37.5,37.6,110.0,32.0,NBVENTURES
2020-05-28,35.7,38.4,35.45,38.1,110.0,32.0,NBVENTURES
2020-05-27,35.3,35.95,34.95,35.4,110.0,32.0,NBVENTURES
2020-05-26,34.55,36.3,34.55,35.0,110.0,32.0,NBVENTURES
2020-05-22,34.6,35.4,34.5,35.1,110.0,32.0,NBVENTURES
2020-05-21,35.35,35.5,34.4,34.65,110.0,32.0,NBVENTURES
2020-05-20,33.8,35.0,33.5,34.75,110.0,32.0,NBVENTURES
