DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-24,555.0,557.0,514.5,520.8,566.7,297.8,NH
2021-09-23,527.6,559.7,527.6,553.3,566.7,297.8,NH
2021-09-22,533.0,542.95,526.35,530.8,566.7,297.8,NH
2021-09-21,522.15,537.3,517.75,531.2,566.7,297.8,NH
2021-09-20,528.0,554.75,520.5,526.95,566.7,297.8,NH
2021-09-17,535.05,543.3,530.55,532.8,566.7,297.8,NH
2021-09-16,545.15,558.0,535.15,538.95,566.7,297.8,NH
2021-09-15,549.0,549.0,539.5,545.15,566.7,297.8,NH
2021-09-14,533.9,562.0,532.0,545.05,566.7,297.8,NH
2021-09-13,542.0,543.25,525.0,526.5,566.7,297.8,NH
2021-09-09,527.5,543.35,522.3,538.7,566.7,292.45,NH
2021-09-08,524.0,530.0,516.25,525.85,566.7,292.45,NH
2021-09-07,526.4,526.4,514.7,518.75,566.7,292.45,NH
2021-09-06,517.35,532.7,517.35,526.4,566.7,292.45,NH
2021-09-03,521.5,528.0,512.3,514.75,566.7,292.45,NH
2021-09-02,516.0,537.55,511.0,519.2,566.7,292.45,NH
2021-09-01,544.9,544.9,517.25,520.8,566.7,292.45,NH
2021-08-31,529.0,555.0,523.45,540.55,566.7,292.45,NH
2021-08-30,520.0,532.5,512.05,530.15,566.7,292.45,NH
2021-08-27,500.0,515.1,495.55,511.75,566.7,292.45,NH
2021-08-26,494.5,501.5,485.05,498.1,566.7,292.45,NH
2021-08-25,479.9,499.4,479.9,495.95,566.7,292.45,NH
2021-08-24,475.95,488.0,468.4,474.0,566.7,292.45,NH
2021-08-23,505.0,511.0,468.3,475.95,566.7,292.45,NH
2021-08-20,498.9,505.05,491.1,503.85,566.7,292.45,NH
2021-08-18,509.8,509.8,496.9,499.3,566.7,292.45,NH
2021-08-17,495.0,517.25,494.0,507.95,566.7,292.45,NH
2021-08-16,500.0,507.35,492.5,495.65,566.7,292.45,NH
2021-08-13,508.0,509.9,495.0,498.45,566.7,292.45,NH
2021-08-12,511.0,519.9,502.0,503.75,566.7,292.45,NH
2021-08-11,515.0,518.65,496.2,510.3,566.7,292.45,NH
2021-08-10,533.85,534.0,512.5,515.0,566.7,292.45,NH
2021-08-09,543.3,547.0,522.2,528.65,566.7,292.45,NH
2021-08-06,524.0,548.8,505.45,540.3,566.7,265.6,NH
2021-08-05,503.95,509.0,496.0,503.25,566.7,265.6,NH
2021-08-04,503.0,511.0,495.05,498.1,566.7,265.6,NH
2021-08-03,499.5,506.5,493.0,500.75,566.7,265.6,NH
2021-08-02,497.9,499.9,493.2,497.65,566.7,265.6,NH
2021-07-30,506.9,507.8,487.0,489.85,566.7,265.6,NH
2021-07-29,510.9,513.65,501.0,504.5,566.7,265.6,NH
2021-07-28,497.55,512.0,486.35,508.75,566.7,265.6,NH
2021-07-27,494.1,501.1,491.0,493.35,566.7,265.6,NH
2021-07-26,496.0,504.25,490.05,492.2,566.7,265.6,NH
2021-07-23,497.4,507.0,492.1,500.2,566.7,265.6,NH
2021-07-22,499.7,503.0,490.2,494.9,566.7,265.6,NH
2021-07-20,493.0,506.8,485.0,496.2,566.7,265.6,NH
2021-07-19,504.0,504.0,490.0,491.0,566.7,265.6,NH
2021-07-16,517.45,519.5,501.0,504.3,566.7,265.6,NH
2021-07-15,527.0,530.0,512.0,515.7,566.7,265.6,NH
2021-07-14,522.0,532.0,518.1,528.25,566.7,265.6,NH
2021-07-13,507.0,532.2,504.65,522.95,566.7,265.6,NH
2021-07-12,488.0,508.1,487.0,504.5,566.7,265.6,NH
2021-07-09,482.0,498.0,476.6,483.45,566.7,265.6,NH
2021-07-08,476.0,482.8,475.9,477.7,566.7,265.6,NH
2021-07-07,483.0,484.5,476.0,479.3,566.7,265.6,NH
2021-07-06,474.3,482.4,473.5,479.65,566.7,265.6,NH
2021-07-05,480.0,482.35,471.45,473.1,566.7,265.6,NH
2021-07-02,480.9,482.95,475.1,477.25,566.7,262.7,NH
2021-07-01,493.0,494.0,475.05,476.9,566.7,262.7,NH
2021-06-30,484.8,495.0,478.55,492.25,566.7,262.7,NH
2021-06-29,485.0,499.0,473.25,482.15,566.7,262.7,NH
2021-06-28,481.7,487.0,476.5,484.5,566.7,262.7,NH
2021-06-25,481.8,486.2,475.0,476.2,566.7,262.7,NH
2021-06-24,480.5,485.65,472.25,477.3,566.7,262.7,NH
2021-06-23,488.0,488.75,473.0,478.0,566.7,262.7,NH
2021-06-22,466.35,489.5,466.0,485.15,566.7,262.7,NH
2021-06-21,455.0,469.7,450.0,460.1,566.7,262.7,NH
2021-06-18,469.15,469.15,444.2,458.7,566.7,262.7,NH
2021-06-17,469.0,474.35,459.55,464.6,566.7,262.7,NH
2021-06-16,483.6,484.55,470.0,474.4,566.7,262.7,NH
2021-06-15,487.8,491.0,481.0,482.75,566.7,262.7,NH
2021-06-14,492.75,492.75,480.0,485.2,566.7,262.7,NH
2021-06-11,473.95,494.0,466.25,490.65,566.7,262.7,NH
2021-06-10,479.7,483.7,470.4,471.3,566.7,262.7,NH
2021-06-09,484.7,487.9,467.7,477.3,566.7,262.7,NH
2021-06-08,483.6,495.9,476.7,482.25,566.7,262.7,NH
2021-06-07,490.0,497.95,480.0,481.15,566.7,262.7,NH
2021-06-04,490.0,509.0,490.0,494.8,566.7,262.7,NH
2021-06-03,511.0,514.0,485.0,487.85,566.7,262.7,NH
2021-06-02,490.0,566.7,473.85,504.9,566.7,262.7,NH
2021-06-01,470.0,523.65,453.0,492.9,524.65,262.7,NH
2021-05-31,434.9,450.4,434.9,438.4,524.65,262.7,NH
2021-05-28,430.5,435.65,428.7,430.4,524.65,253.0,NH
2021-05-27,432.0,434.85,426.2,429.7,524.65,253.0,NH
2021-05-26,437.0,437.95,430.05,430.75,524.65,253.0,NH
2021-05-25,437.5,439.0,430.5,431.7,524.65,253.0,NH
2021-05-24,432.5,438.9,429.0,435.2,524.65,253.0,NH
2021-05-21,444.5,444.5,435.05,436.4,524.65,248.25,NH
2021-05-20,439.25,462.2,426.15,440.1,524.65,248.25,NH
2021-05-19,429.8,443.0,427.55,439.25,524.65,248.25,NH
2021-05-18,450.5,450.5,424.05,427.75,524.65,248.25,NH
2021-05-17,439.95,465.0,439.85,446.4,524.65,248.25,NH
2021-05-14,413.0,449.0,410.15,433.75,524.65,248.25,NH
2021-05-12,409.3,415.45,407.3,411.55,524.65,248.25,NH
2021-05-11,404.0,412.3,404.0,407.25,524.65,248.25,NH
2021-05-10,417.0,417.0,403.55,405.45,524.65,248.25,NH
2021-05-07,407.15,414.0,405.1,412.0,524.65,248.25,NH
2021-05-06,411.15,413.95,398.0,405.1,524.65,248.25,NH
2021-05-05,397.05,421.0,395.15,409.1,524.65,248.25,NH
2021-05-04,412.4,415.3,395.5,397.65,524.65,248.25,NH
2021-05-03,408.95,413.95,406.0,410.25,524.65,248.25,NH
2021-04-30,407.8,427.0,405.0,406.95,524.65,248.25,NH
2021-04-29,418.4,425.0,400.0,417.4,524.65,248.25,NH
2021-04-28,400.2,418.4,398.0,416.65,524.65,248.25,NH
2021-04-27,398.2,401.65,393.05,398.15,524.65,248.25,NH
2021-04-26,399.0,405.0,395.0,396.4,524.65,248.25,NH
2021-04-23,393.3,403.6,393.3,398.7,524.65,248.25,NH
2021-04-22,392.6,408.4,391.5,400.7,524.65,248.25,NH
2021-04-20,391.0,400.6,386.6,390.6,524.65,248.25,NH
2021-04-19,399.7,400.95,388.0,390.55,524.65,248.25,NH
2021-04-16,423.55,423.55,398.8,401.5,524.65,248.25,NH
2021-04-15,410.0,426.0,407.5,423.9,524.65,248.25,NH
2021-04-13,418.7,418.7,407.6,410.25,524.65,248.25,NH
2021-04-12,429.5,431.65,410.0,411.95,524.65,248.25,NH
2021-04-09,432.4,434.95,428.25,429.5,524.65,248.25,NH
2021-04-08,427.9,433.5,424.1,430.4,524.65,248.25,NH
2021-04-07,425.0,431.2,422.5,424.8,524.65,248.25,NH
2021-04-06,417.4,425.0,415.45,423.2,524.65,248.25,NH
2021-04-05,420.0,424.9,410.0,412.55,524.65,248.25,NH
2021-04-01,411.0,421.8,411.0,418.05,524.65,222.0,NH
2021-03-31,404.0,413.05,394.85,405.85,524.65,222.0,NH
2021-03-30,387.0,407.5,385.2,403.7,524.65,222.0,NH
2021-03-26,385.2,395.5,382.0,385.5,524.65,204.0,NH
2021-03-25,399.4,403.75,380.0,383.2,524.65,204.0,NH
2021-03-24,398.85,408.35,396.65,399.2,524.65,204.0,NH
2021-03-23,393.85,405.0,386.0,399.8,524.65,204.0,NH
2021-03-22,386.8,402.8,383.6,391.15,524.65,204.0,NH
2021-03-19,396.1,397.4,380.05,385.25,524.65,204.0,NH
2021-03-18,415.0,418.2,395.95,399.75,524.65,204.0,NH
2021-03-17,436.0,438.8,410.25,414.2,524.65,204.0,NH
2021-03-16,424.7,435.0,422.4,429.95,524.65,204.0,NH
2021-03-15,419.2,425.6,419.2,421.85,524.65,204.0,NH
2021-03-12,422.0,434.0,418.25,424.85,524.65,204.0,NH
2021-03-10,414.0,426.9,411.2,418.8,524.65,204.0,NH
2021-03-09,418.6,419.9,408.8,410.1,524.65,204.0,NH
2021-03-08,422.0,427.25,410.0,414.1,524.65,204.0,NH
2021-03-05,431.8,431.8,415.55,419.9,524.65,204.0,NH
2021-03-04,429.0,433.25,426.85,431.8,524.65,204.0,NH
2021-03-03,434.65,436.4,424.25,426.7,524.65,204.0,NH
2021-03-02,438.5,438.95,429.0,430.75,524.65,204.0,NH
2021-03-01,438.0,441.15,430.1,433.95,524.65,204.0,NH
2021-02-26,436.0,446.55,425.25,431.35,524.65,204.0,NH
2021-02-25,457.0,463.7,435.0,439.3,524.65,204.0,NH
2021-02-24,451.6,464.45,425.0,450.15,524.65,204.0,NH
2021-02-23,464.9,468.9,443.8,445.25,524.65,204.0,NH
2021-02-22,474.0,474.0,455.55,460.9,524.65,204.0,NH
2021-02-19,461.4,469.2,457.0,458.25,524.65,204.0,NH
2021-02-18,467.0,467.0,457.15,461.65,524.65,204.0,NH
2021-02-17,464.9,470.45,461.45,462.35,524.65,204.0,NH
2021-02-16,469.85,476.0,461.45,464.9,524.65,204.0,NH
2021-02-15,462.2,475.75,462.2,465.35,524.65,204.0,NH
2021-02-12,463.9,474.55,458.8,459.9,524.65,204.0,NH
2021-02-11,466.7,472.5,456.0,459.6,524.65,204.0,NH
2021-02-10,488.0,489.9,461.0,468.7,524.65,204.0,NH
2021-02-09,504.0,504.0,482.8,486.65,524.65,204.0,NH
2021-02-08,520.0,524.65,485.0,489.75,524.65,204.0,NH
2021-02-05,500.0,518.0,492.45,505.4,518.0,204.0,NH
2021-02-04,469.8,497.0,466.95,487.5,497.0,204.0,NH
2021-02-03,457.25,475.45,453.0,469.9,489.0,204.0,NH
2021-02-02,477.9,477.9,452.2,457.25,489.0,204.0,NH
2021-02-01,446.0,484.5,446.0,468.05,489.0,204.0,NH
2021-01-29,439.9,449.05,425.65,445.6,489.0,204.0,NH
2021-01-28,450.0,454.45,434.9,437.55,489.0,204.0,NH
2021-01-27,457.0,465.0,450.1,454.1,489.0,204.0,NH
2021-01-25,459.25,468.35,450.6,460.1,489.0,204.0,NH
2021-01-22,462.95,477.0,450.0,459.25,489.0,204.0,NH
2021-01-21,476.0,479.65,461.0,467.5,489.0,204.0,NH
2021-01-20,474.85,483.3,471.95,475.55,489.0,204.0,NH
2021-01-19,453.1,489.0,453.1,479.75,489.0,204.0,NH
2021-01-18,465.0,467.25,441.75,450.8,480.0,204.0,NH
2021-01-15,470.0,475.0,464.8,467.45,480.0,204.0,NH
2021-01-14,479.0,480.0,468.45,473.95,480.0,204.0,NH
2021-01-13,477.9,477.9,466.3,474.8,479.0,204.0,NH
2021-01-12,474.9,479.0,467.25,473.85,479.0,204.0,NH
2021-01-11,442.8,476.7,442.8,470.25,476.7,204.0,NH
2021-01-08,447.05,455.0,443.8,451.2,459.0,204.0,NH
2021-01-07,458.0,459.0,442.8,447.05,459.0,204.0,NH
2021-01-06,452.0,455.0,445.8,452.35,457.0,204.0,NH
2021-01-05,445.6,452.0,441.65,450.0,457.0,204.0,NH
2021-01-04,454.8,455.0,438.0,445.6,457.0,204.0,NH
2021-01-01,448.5,457.0,440.25,449.55,457.0,204.0,NH
2020-12-31,450.5,451.8,437.4,448.15,453.5,204.0,NH
2020-12-30,444.9,453.5,423.95,448.95,453.5,204.0,NH
2020-12-29,447.7,449.45,434.65,440.95,449.9,204.0,NH
2020-12-28,449.5,449.5,432.75,445.55,449.9,204.0,NH
2020-12-24,429.1,434.0,421.2,431.15,449.9,204.0,NH
2020-12-23,414.85,429.9,412.45,427.05,449.9,204.0,NH
2020-12-22,413.05,423.25,394.8,414.85,449.9,204.0,NH
2020-12-21,413.65,449.9,399.3,414.8,449.9,204.0,NH
2020-12-18,420.0,425.95,409.7,418.2,425.95,204.0,NH
2020-12-17,410.25,420.0,407.05,414.5,420.0,204.0,NH
2020-12-16,407.0,415.65,405.75,412.6,419.5,204.0,NH
2020-12-15,394.5,419.5,388.25,404.9,419.5,204.0,NH
2020-12-14,391.65,396.75,385.5,394.9,399.5,204.0,NH
2020-12-11,388.0,393.7,381.75,386.1,399.5,204.0,NH
2020-12-10,383.95,389.2,377.8,386.1,399.5,204.0,NH
2020-12-09,384.0,384.0,372.55,380.5,399.5,204.0,NH
2020-12-08,384.7,384.7,375.65,379.85,399.5,204.0,NH
2020-12-07,376.8,384.35,370.95,381.6,399.5,204.0,NH
2020-12-04,386.3,386.3,374.8,375.95,399.5,204.0,NH
2020-12-03,385.0,390.85,383.0,384.4,399.5,204.0,NH
2020-12-02,381.8,391.0,380.1,381.3,399.5,204.0,NH
2020-12-01,392.5,392.5,367.7,383.7,399.5,204.0,NH
2020-11-27,378.0,399.5,369.9,386.45,399.5,204.0,NH
2020-11-26,377.0,380.0,370.0,374.55,392.0,204.0,NH
2020-11-25,384.9,384.9,375.5,377.0,392.0,204.0,NH
2020-11-24,369.75,384.8,369.75,382.95,392.0,204.0,NH
2020-11-23,368.05,378.25,364.75,369.75,392.0,204.0,NH
2020-11-20,355.0,392.0,355.0,367.65,392.0,204.0,NH
2020-11-19,360.0,365.0,354.0,359.05,389.0,204.0,NH
2020-11-18,363.9,370.0,358.65,361.65,389.0,204.0,NH
2020-11-17,360.55,371.0,353.0,364.05,389.0,204.0,NH
2020-11-14,360.4,363.0,357.75,360.75,389.0,204.0,NH
2020-11-13,355.0,364.0,352.5,362.15,389.0,204.0,NH
2020-11-12,339.0,360.75,339.0,356.95,389.0,204.0,NH
2020-11-11,332.8,346.7,330.4,341.95,389.0,204.0,NH
2020-11-10,341.9,343.45,328.85,331.2,389.0,204.0,NH
2020-11-09,343.0,345.0,337.3,341.9,389.0,204.0,NH
2020-11-06,347.1,347.1,335.0,341.95,389.0,204.0,NH
2020-11-05,337.65,348.55,334.4,345.4,389.0,204.0,NH
2020-11-04,330.0,338.0,328.55,335.95,389.0,204.0,NH
2020-11-03,320.25,334.0,315.5,332.25,389.0,204.0,NH
2020-11-02,341.95,343.7,311.2,329.2,389.0,204.0,NH
2020-10-30,331.15,343.85,328.25,341.95,389.0,204.0,NH
2020-10-29,337.0,337.0,330.1,331.15,389.0,204.0,NH
2020-10-28,334.2,344.95,330.65,338.6,389.0,204.0,NH
2020-10-27,337.5,337.5,330.25,332.55,389.0,204.0,NH
2020-10-26,335.0,344.7,333.05,336.7,389.0,204.0,NH
2020-10-23,333.55,337.15,328.8,333.75,389.0,204.0,NH
2020-10-22,334.75,335.85,330.8,331.85,389.0,204.0,NH
2020-10-21,335.0,338.3,328.0,334.8,389.0,204.0,NH
2020-10-20,333.05,339.25,330.2,332.3,389.0,204.0,NH
2020-10-19,339.55,343.5,334.55,336.85,389.0,204.0,NH
2020-10-16,348.35,354.9,332.0,338.4,389.0,204.0,NH
2020-10-15,359.0,359.0,346.0,348.35,389.0,204.0,NH
2020-10-14,360.0,365.35,350.0,355.35,389.0,204.0,NH
2020-10-13,357.6,368.0,357.25,364.0,389.0,204.0,NH
2020-10-12,346.95,369.0,345.2,354.75,389.0,204.0,NH
2020-10-09,359.85,364.3,343.15,347.7,389.0,204.0,NH
2020-10-08,354.75,367.6,352.65,359.85,389.0,204.0,NH
2020-10-07,344.95,374.35,333.15,365.25,389.0,204.0,NH
2020-10-06,360.0,363.0,343.0,344.95,389.0,204.0,NH
2020-10-05,349.35,370.0,341.3,355.85,389.0,204.0,NH
2020-10-01,362.0,363.2,346.0,347.6,389.0,204.0,NH
2020-09-30,343.25,362.75,337.7,358.0,389.0,204.0,NH
2020-09-29,329.8,351.0,321.3,346.3,389.0,204.0,NH
2020-09-28,324.8,333.0,312.75,328.15,389.0,204.0,NH
2020-09-25,313.3,319.9,297.8,316.8,389.0,204.0,NH
2020-09-24,325.25,334.4,303.3,309.25,389.0,204.0,NH
2020-09-23,330.0,335.15,320.0,327.25,389.0,204.0,NH
2020-09-22,334.05,335.95,312.65,326.65,389.0,204.0,NH
2020-09-21,341.0,341.0,328.15,332.0,389.0,204.0,NH
2020-09-18,338.0,349.35,335.0,336.35,389.0,204.0,NH
2020-09-17,340.0,349.8,338.85,341.0,389.0,204.0,NH
2020-09-16,346.0,348.2,336.6,339.95,389.0,204.0,NH
2020-09-15,344.05,349.95,335.15,345.1,389.0,204.0,NH
2020-09-14,323.0,358.0,323.0,346.1,389.0,204.0,NH
2020-09-11,314.6,325.3,309.0,320.3,389.0,204.0,NH
2020-09-10,309.7,316.0,307.15,313.0,389.0,204.0,NH
2020-09-09,304.1,309.9,292.45,308.15,389.0,204.0,NH
2020-09-08,313.05,319.0,304.0,307.1,389.0,204.0,NH
2020-09-07,319.1,321.95,315.0,317.0,389.0,204.0,NH
2020-09-04,318.5,325.0,312.5,319.65,389.0,204.0,NH
2020-09-03,320.2,333.9,315.35,320.55,389.0,204.0,NH
2020-09-02,318.0,328.4,314.55,323.35,389.0,204.0,NH
2020-09-01,325.15,327.0,308.4,311.95,389.0,204.0,NH
2020-08-31,335.3,336.95,320.0,323.5,389.0,204.0,NH
2020-08-28,330.5,337.5,329.65,333.6,389.0,204.0,NH
2020-08-27,340.9,340.9,328.0,329.65,389.0,204.0,NH
2020-08-26,347.0,348.0,335.0,337.75,389.0,204.0,NH
2020-08-25,351.8,356.1,343.0,344.05,389.0,204.0,NH
2020-08-24,342.6,359.1,335.0,346.5,389.0,204.0,NH
2020-08-21,349.9,351.0,336.65,338.7,389.0,204.0,NH
2020-08-20,348.0,349.75,341.05,346.1,389.0,204.0,NH
2020-08-19,345.5,349.9,342.7,347.75,389.0,204.0,NH
2020-08-18,346.0,349.8,337.45,344.05,389.0,204.0,NH
2020-08-17,339.0,349.75,327.4,346.0,389.0,204.0,NH
2020-08-14,345.2,353.55,322.8,332.55,389.0,204.0,NH
2020-08-13,333.25,347.35,331.0,341.55,389.0,204.0,NH
2020-08-12,329.8,335.9,324.0,330.25,389.0,204.0,NH
2020-08-11,329.75,332.0,324.5,328.45,389.0,204.0,NH
2020-08-10,306.5,333.3,302.7,323.3,389.0,204.0,NH
2020-08-07,304.3,308.9,298.3,304.2,389.0,200.05,NH
2020-08-06,293.0,310.0,290.0,303.25,389.0,200.05,NH
2020-08-05,285.0,293.45,265.6,290.25,389.0,200.05,NH
2020-08-04,296.0,297.95,289.05,290.0,389.0,200.05,NH
2020-08-03,289.85,298.0,285.4,295.0,389.0,200.05,NH
2020-07-31,295.0,297.0,288.15,289.95,389.0,200.05,NH
2020-07-30,285.25,299.0,285.05,294.5,389.0,200.05,NH
2020-07-29,295.95,299.5,290.9,293.2,389.0,200.05,NH
2020-07-28,300.9,316.85,293.8,297.95,389.0,200.05,NH
2020-07-27,292.0,303.55,282.85,302.2,389.0,200.05,NH
2020-07-24,295.5,300.0,290.0,292.85,389.0,200.05,NH
2020-07-23,282.0,300.0,278.15,296.7,389.0,200.05,NH
2020-07-22,284.8,284.8,277.55,281.55,389.0,200.05,NH
2020-07-21,282.1,285.65,280.15,281.95,389.0,200.05,NH
2020-07-20,280.0,289.0,273.75,281.05,389.0,200.05,NH
2020-07-17,275.0,280.0,273.05,279.0,389.0,200.05,NH
2020-07-16,281.0,284.0,272.5,274.85,389.0,200.05,NH
2020-07-15,282.6,284.35,278.1,282.05,389.0,200.05,NH
2020-07-14,280.0,284.0,270.0,282.6,389.0,200.05,NH
2020-07-13,290.0,292.15,280.6,282.45,389.0,200.05,NH
2020-07-10,280.2,294.05,280.2,287.95,389.0,200.05,NH
2020-07-09,281.2,282.5,277.55,282.05,389.0,200.05,NH
2020-07-08,285.0,285.0,278.1,281.5,389.0,200.05,NH
2020-07-07,278.95,283.0,274.05,281.25,389.0,200.05,NH
2020-07-06,275.1,281.75,267.7,277.25,389.0,200.05,NH
2020-07-03,267.9,277.0,264.8,275.75,389.0,200.05,NH
2020-07-02,265.0,268.95,265.0,268.4,389.0,200.05,NH
2020-07-01,270.0,270.0,262.7,263.85,389.0,200.05,NH
2020-06-30,265.0,269.85,265.0,268.0,389.0,200.05,NH
2020-06-29,276.5,276.5,264.0,264.55,389.0,200.05,NH
2020-06-26,272.95,278.9,270.8,274.5,389.0,200.05,NH
2020-06-25,265.2,270.65,265.2,268.2,389.0,200.05,NH
2020-06-24,274.0,277.0,270.0,270.9,389.0,200.05,NH
2020-06-23,274.5,275.95,268.0,270.1,389.0,200.05,NH
2020-06-22,274.95,277.15,270.0,273.25,389.0,200.05,NH
2020-06-19,273.5,278.95,270.0,272.5,389.0,200.05,NH
2020-06-18,277.8,277.8,265.1,275.0,389.0,200.05,NH
2020-06-17,288.0,288.0,276.65,278.75,389.0,200.05,NH
2020-06-16,288.5,288.5,276.05,282.9,389.0,200.05,NH
2020-06-15,286.4,298.9,285.0,290.05,389.0,200.05,NH
2020-06-12,285.0,288.0,282.5,286.35,389.0,200.05,NH
2020-06-11,295.15,301.0,290.2,293.3,389.0,200.05,NH
2020-06-10,298.9,298.9,292.75,295.15,389.0,200.05,NH
2020-06-09,292.0,308.0,286.2,300.65,389.0,200.05,NH
2020-06-08,290.0,291.95,284.0,289.45,389.0,200.05,NH
2020-06-05,284.65,287.9,282.65,286.05,389.0,200.05,NH
2020-06-04,285.0,291.85,281.0,284.65,389.0,200.05,NH
2020-06-03,297.0,303.9,280.9,286.8,389.0,200.05,NH
2020-06-02,312.35,316.8,293.7,295.55,389.0,200.05,NH
2020-06-01,276.4,304.05,272.5,295.55,389.0,200.05,NH
2020-05-29,260.0,277.0,260.0,272.8,389.0,200.05,NH
2020-05-28,260.6,269.0,259.85,264.45,389.0,200.05,NH
2020-05-27,264.4,264.4,253.0,259.95,389.0,200.05,NH
2020-05-26,265.25,265.25,258.45,260.5,389.0,200.05,NH
2020-05-22,269.9,269.9,260.6,265.25,389.0,186.0,NH
2020-05-21,266.05,269.9,263.8,267.6,389.0,186.0,NH
2020-05-20,257.65,267.8,257.65,265.35,389.0,186.0,NH
2020-05-19,268.0,268.0,248.25,258.75,389.0,186.0,NH
2020-05-18,265.25,268.05,261.05,265.2,389.0,186.0,NH
2020-05-15,261.0,267.0,261.0,265.25,389.0,184.3,NH
2020-05-14,264.3,268.45,259.0,262.8,389.0,184.3,NH
2020-05-13,271.3,273.0,261.0,265.6,389.0,184.3,NH
2020-05-12,272.0,272.9,263.05,266.1,389.0,184.3,NH
2020-05-11,279.9,279.9,266.0,269.9,389.0,184.3,NH
2020-05-08,278.7,279.8,270.0,276.25,389.0,184.3,NH
2020-05-07,265.0,283.75,265.0,277.6,389.0,184.3,NH
2020-05-06,265.4,271.8,261.35,270.45,389.0,184.3,NH
2020-05-05,270.0,275.0,260.25,263.45,389.0,184.3,NH
2020-05-04,279.0,279.0,265.0,270.3,389.0,184.3,NH
2020-04-30,279.0,283.95,271.65,279.6,389.0,184.3,NH
2020-04-29,277.0,280.0,271.1,277.4,389.0,184.3,NH
2020-04-28,269.75,277.0,268.4,274.5,389.0,184.3,NH
2020-04-27,275.0,278.9,265.9,269.75,389.0,184.3,NH
2020-04-24,281.0,285.95,269.0,272.7,389.0,184.3,NH
2020-04-23,291.2,294.45,279.2,280.95,389.0,184.3,NH
2020-04-22,284.25,298.0,278.8,286.0,389.0,184.3,NH
2020-04-21,286.0,288.7,278.0,284.25,389.0,184.3,NH
2020-04-20,289.8,295.9,270.0,289.95,389.0,184.3,NH
2020-04-17,277.55,290.5,274.3,284.3,389.0,184.3,NH
2020-04-16,275.55,284.55,272.2,274.95,389.0,184.3,NH
2020-04-15,298.85,298.85,278.55,280.15,389.0,184.3,NH
2020-04-13,287.0,291.85,272.15,289.95,389.0,184.3,NH
2020-04-09,282.0,299.9,279.45,285.65,389.0,184.3,NH
2020-04-08,271.1,290.0,270.45,277.05,389.0,184.3,NH
2020-04-07,280.0,281.0,268.0,275.3,389.0,184.3,NH
2020-04-03,249.8,275.95,240.4,264.25,389.0,184.3,NH
2020-04-01,247.5,254.4,238.2,249.8,389.0,184.3,NH
2020-03-31,234.95,255.0,227.35,247.5,389.0,184.3,NH
2020-03-30,237.6,239.0,222.0,225.6,389.0,184.3,NH
2020-03-27,237.0,243.55,225.0,237.6,389.0,184.3,NH
2020-03-26,228.1,241.8,228.1,235.55,389.0,184.3,NH
2020-03-25,228.0,245.95,216.3,227.55,389.0,184.3,NH
2020-03-24,227.0,236.95,223.7,235.1,389.0,184.3,NH
2020-03-23,225.0,232.0,204.0,225.65,389.0,184.3,NH
