DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-10-01,28.0,28.8,27.7,28.55,38.75,15.9,OMINFRAL
2021-09-30,28.7,28.7,27.95,28.25,38.75,15.9,OMINFRAL
2021-09-29,27.95,29.0,27.55,28.35,38.75,15.9,OMINFRAL
2021-09-28,27.9,28.4,27.45,27.95,38.75,15.9,OMINFRAL
2021-09-27,29.35,29.6,27.3,27.45,38.75,15.9,OMINFRAL
2021-09-24,28.15,30.5,27.3,29.15,38.75,15.4,OMINFRAL
2021-09-23,27.7,28.4,27.35,27.8,38.75,15.4,OMINFRAL
2021-09-22,27.95,28.4,26.8,27.15,38.75,15.4,OMINFRAL
2021-09-21,27.0,28.2,26.95,27.95,38.75,15.4,OMINFRAL
2021-09-20,28.75,28.9,26.1,26.9,38.75,15.4,OMINFRAL
2021-09-17,28.8,29.4,28.15,28.75,38.75,15.4,OMINFRAL
2021-09-16,29.45,29.55,28.8,29.0,38.75,15.4,OMINFRAL
2021-09-15,29.1,29.75,28.55,29.45,38.75,15.4,OMINFRAL
2021-09-14,28.85,28.85,28.35,28.5,38.75,15.4,OMINFRAL
2021-09-13,28.4,28.9,28.3,28.4,38.75,15.4,OMINFRAL
2021-09-09,28.15,28.95,28.1,28.4,38.75,15.4,OMINFRAL
2021-09-08,28.3,28.6,28.05,28.3,38.75,15.4,OMINFRAL
2021-09-07,28.5,28.6,27.7,28.2,38.75,15.4,OMINFRAL
2021-09-06,28.9,29.25,27.95,28.1,38.75,15.4,OMINFRAL
2021-09-03,30.0,30.0,28.0,28.9,38.75,15.4,OMINFRAL
2021-09-02,29.5,30.4,29.4,29.6,38.75,15.4,OMINFRAL
2021-09-01,30.65,31.0,29.1,29.4,38.75,15.4,OMINFRAL
2021-08-31,30.35,31.1,29.75,30.25,38.75,15.4,OMINFRAL
2021-08-30,29.05,30.25,29.05,29.95,38.75,15.4,OMINFRAL
2021-08-27,28.85,29.8,28.65,29.35,38.75,15.4,OMINFRAL
2021-08-26,29.9,29.9,28.6,28.85,38.75,15.4,OMINFRAL
2021-08-25,30.0,30.85,28.35,28.6,38.75,15.4,OMINFRAL
2021-08-24,29.15,30.1,28.0,29.95,38.75,15.4,OMINFRAL
2021-08-23,31.25,32.2,28.5,28.75,38.75,15.4,OMINFRAL
2021-08-20,32.45,32.75,30.7,31.0,38.75,15.4,OMINFRAL
2021-08-18,34.0,34.0,31.65,32.15,38.75,15.4,OMINFRAL
2021-08-17,32.4,33.95,31.15,33.3,38.75,15.4,OMINFRAL
2021-08-16,34.0,34.0,31.0,32.4,38.75,15.4,OMINFRAL
2021-08-13,33.95,35.8,33.3,33.65,38.75,15.4,OMINFRAL
2021-08-12,31.25,33.6,30.95,32.65,38.75,15.4,OMINFRAL
2021-08-11,31.0,31.85,29.25,31.15,38.75,15.4,OMINFRAL
2021-08-10,32.8,33.8,30.5,31.0,38.75,15.4,OMINFRAL
2021-08-09,32.25,33.4,32.25,32.8,38.75,15.4,OMINFRAL
2021-08-06,32.2,32.85,32.15,32.5,38.75,15.4,OMINFRAL
2021-08-05,31.45,32.65,31.4,32.1,38.75,15.4,OMINFRAL
2021-08-04,33.5,33.55,31.05,31.45,38.75,15.4,OMINFRAL
2021-08-03,34.5,34.55,32.3,33.2,38.75,15.4,OMINFRAL
2021-08-02,33.8,34.95,33.7,34.05,38.75,15.4,OMINFRAL
2021-07-30,34.6,34.95,32.55,33.3,38.75,15.4,OMINFRAL
2021-07-29,32.55,38.75,28.1,34.45,38.75,15.4,OMINFRAL
2021-07-28,33.0,33.95,31.45,32.45,37.7,15.4,OMINFRAL
2021-07-27,33.15,34.0,32.5,32.85,37.7,15.4,OMINFRAL
2021-07-26,34.5,35.4,32.95,33.15,37.7,15.4,OMINFRAL
2021-07-23,34.8,35.7,32.85,33.85,37.7,15.0,OMINFRAL
2021-07-22,34.6,36.0,34.6,34.75,37.7,15.0,OMINFRAL
2021-07-20,36.2,37.15,33.65,34.5,37.7,15.0,OMINFRAL
2021-07-19,36.0,37.45,35.0,36.2,37.7,15.0,OMINFRAL
2021-07-16,37.5,37.7,36.0,36.25,37.7,15.0,OMINFRAL
2021-07-15,34.5,37.7,34.45,36.3,37.7,15.0,OMINFRAL
2021-07-14,36.8,36.8,34.6,34.8,36.8,15.0,OMINFRAL
2021-07-13,30.45,36.4,30.45,36.1,36.4,15.0,OMINFRAL
2021-07-12,32.5,32.5,30.75,30.85,34.0,15.0,OMINFRAL
2021-07-09,31.95,31.95,30.1,30.6,34.0,15.0,OMINFRAL
2021-07-08,31.75,32.2,30.55,30.75,34.0,15.0,OMINFRAL
2021-07-07,32.85,32.85,31.2,31.45,34.0,15.0,OMINFRAL
2021-07-06,33.6,33.65,31.6,32.05,34.0,15.0,OMINFRAL
2021-07-05,32.95,34.0,31.55,33.65,34.0,15.0,OMINFRAL
2021-07-02,30.45,34.0,30.45,32.5,34.0,15.0,OMINFRAL
2021-07-01,28.0,30.8,26.1,30.0,30.9,15.0,OMINFRAL
2021-06-30,29.3,29.3,27.9,28.5,30.9,15.0,OMINFRAL
2021-06-29,28.8,29.25,28.15,28.7,30.9,15.0,OMINFRAL
2021-06-28,29.0,29.0,27.65,28.45,30.9,15.0,OMINFRAL
2021-06-25,27.5,28.45,27.1,27.8,30.9,15.0,OMINFRAL
2021-06-24,29.0,29.2,27.05,27.45,30.9,15.0,OMINFRAL
2021-06-23,30.1,30.9,28.3,28.7,30.9,15.0,OMINFRAL
2021-06-22,26.6,29.35,25.7,27.75,30.2,15.0,OMINFRAL
2021-06-21,25.0,26.0,24.55,25.85,30.2,15.0,OMINFRAL
2021-06-18,27.2,27.3,22.6,24.9,30.2,12.4,OMINFRAL
2021-06-17,27.1,27.5,26.4,26.7,30.2,12.4,OMINFRAL
2021-06-16,27.0,28.8,26.55,26.85,30.2,12.4,OMINFRAL
2021-06-15,27.35,27.65,26.5,26.8,30.2,12.4,OMINFRAL
2021-06-14,27.9,28.0,26.2,27.2,30.2,12.4,OMINFRAL
2021-06-11,27.1,28.0,27.1,27.35,30.2,11.8,OMINFRAL
2021-06-10,26.95,27.8,24.1,27.1,30.2,11.8,OMINFRAL
2021-06-09,27.5,27.85,25.1,26.0,30.2,11.8,OMINFRAL
2021-06-08,28.55,29.0,27.0,27.3,30.2,11.8,OMINFRAL
2021-06-07,29.2,29.7,28.35,28.6,30.2,11.8,OMINFRAL
2021-06-04,28.5,30.0,27.55,29.0,30.2,11.45,OMINFRAL
2021-06-03,29.7,30.2,27.4,27.7,30.2,11.45,OMINFRAL
2021-06-02,25.7,29.8,25.5,29.05,29.8,11.45,OMINFRAL
2021-06-01,25.45,26.45,24.75,25.55,27.7,11.45,OMINFRAL
2021-05-31,26.1,27.7,24.3,25.45,27.7,11.45,OMINFRAL
2021-05-28,22.85,26.25,21.05,26.15,26.75,10.5,OMINFRAL
2021-05-27,22.1,22.7,21.1,21.9,26.75,10.5,OMINFRAL
2021-05-26,23.2,23.2,21.25,21.55,26.75,10.5,OMINFRAL
2021-05-25,23.15,23.2,21.55,22.0,26.75,10.5,OMINFRAL
2021-05-24,23.25,23.6,22.3,22.55,26.75,10.5,OMINFRAL
2021-05-21,23.7,24.1,22.8,22.85,26.75,10.5,OMINFRAL
2021-05-20,23.55,23.7,22.7,23.15,26.75,10.5,OMINFRAL
2021-05-19,22.05,23.25,22.05,23.0,26.75,10.5,OMINFRAL
2021-05-18,22.55,23.0,21.6,22.55,26.75,10.5,OMINFRAL
2021-05-17,22.6,23.4,21.25,22.25,26.75,10.5,OMINFRAL
2021-05-14,22.55,23.1,20.4,22.45,26.75,10.5,OMINFRAL
2021-05-12,22.75,22.75,21.6,22.15,26.75,10.5,OMINFRAL
2021-05-11,21.65,23.0,21.3,22.75,26.75,10.5,OMINFRAL
2021-05-10,20.35,22.3,20.35,22.2,26.75,10.5,OMINFRAL
2021-05-07,19.9,20.5,18.95,20.35,26.75,10.5,OMINFRAL
2021-05-06,19.9,20.4,19.35,20.05,26.75,10.5,OMINFRAL
2021-05-05,20.8,20.8,19.7,19.9,26.75,10.5,OMINFRAL
2021-05-04,20.95,21.2,20.1,20.2,26.75,10.5,OMINFRAL
2021-05-03,20.9,20.9,20.35,20.5,26.75,10.5,OMINFRAL
2021-04-30,20.85,21.25,20.65,20.85,26.75,10.5,OMINFRAL
2021-04-29,21.15,21.2,20.6,20.9,26.75,10.5,OMINFRAL
2021-04-28,21.3,21.4,20.75,20.9,26.75,10.5,OMINFRAL
2021-04-27,20.95,21.4,20.8,20.85,26.75,10.5,OMINFRAL
2021-04-26,21.2,21.2,20.65,20.8,26.75,10.5,OMINFRAL
2021-04-23,20.15,21.1,20.15,20.7,26.75,10.5,OMINFRAL
2021-04-22,20.95,21.05,20.15,20.3,26.75,10.5,OMINFRAL
2021-04-20,20.75,21.7,20.55,20.95,26.75,10.5,OMINFRAL
2021-04-19,21.15,21.65,20.25,20.55,26.75,10.5,OMINFRAL
2021-04-16,21.9,22.8,20.9,22.25,26.75,10.5,OMINFRAL
2021-04-15,23.5,23.5,20.75,21.35,26.75,10.5,OMINFRAL
2021-04-13,22.55,23.4,22.5,23.25,26.75,10.5,OMINFRAL
2021-04-12,23.5,23.5,22.05,22.45,26.75,10.5,OMINFRAL
2021-04-09,23.55,24.3,23.25,23.7,26.75,10.5,OMINFRAL
2021-04-08,23.65,23.8,23.05,23.5,26.75,10.5,OMINFRAL
2021-04-07,23.15,23.2,22.4,22.9,26.75,10.5,OMINFRAL
2021-04-06,22.15,23.25,22.15,22.9,26.75,10.5,OMINFRAL
2021-04-05,22.65,22.7,21.65,22.05,26.75,10.5,OMINFRAL
2021-04-01,23.05,23.4,22.65,22.85,26.75,10.5,OMINFRAL
2021-03-31,22.3,23.1,22.1,22.5,26.75,10.5,OMINFRAL
2021-03-30,21.6,22.45,21.1,22.3,26.75,10.5,OMINFRAL
2021-03-26,21.05,21.6,20.2,21.15,26.75,10.45,OMINFRAL
2021-03-25,22.0,22.0,20.55,20.75,26.75,10.45,OMINFRAL
2021-03-24,21.95,22.4,21.25,21.55,26.75,10.45,OMINFRAL
2021-03-23,22.85,23.0,21.8,22.15,26.75,10.45,OMINFRAL
2021-03-22,24.8,24.8,21.25,22.3,26.75,10.45,OMINFRAL
2021-03-19,22.05,23.0,21.8,22.7,26.75,9.9,OMINFRAL
2021-03-18,23.65,23.65,21.6,22.4,26.75,9.9,OMINFRAL
2021-03-17,24.0,24.1,22.1,23.05,26.75,9.9,OMINFRAL
2021-03-16,24.0,24.05,23.5,23.6,26.75,9.9,OMINFRAL
2021-03-15,24.5,24.55,23.55,24.1,26.75,9.9,OMINFRAL
2021-03-12,25.35,25.5,24.3,24.45,26.75,9.9,OMINFRAL
2021-03-10,24.95,25.75,24.95,25.25,26.75,9.9,OMINFRAL
2021-03-09,24.85,25.2,24.45,24.9,26.75,9.9,OMINFRAL
2021-03-08,24.55,24.85,24.25,24.5,26.75,9.9,OMINFRAL
2021-03-05,24.95,24.95,23.9,24.05,26.75,9.9,OMINFRAL
2021-03-04,24.7,24.8,24.25,24.35,26.75,9.9,OMINFRAL
2021-03-03,24.9,25.0,24.1,24.7,26.75,9.9,OMINFRAL
2021-03-02,24.5,24.7,23.7,24.55,26.75,9.9,OMINFRAL
2021-03-01,24.8,24.95,23.9,24.25,26.75,9.9,OMINFRAL
2021-02-26,24.45,24.95,23.7,24.8,26.75,9.9,OMINFRAL
2021-02-25,24.35,24.7,24.05,24.45,26.75,9.9,OMINFRAL
2021-02-24,24.65,25.05,23.0,24.45,26.75,9.9,OMINFRAL
2021-02-23,23.55,24.75,23.55,24.45,26.75,9.9,OMINFRAL
2021-02-22,24.6,24.6,23.5,23.7,26.75,9.9,OMINFRAL
2021-02-19,24.25,24.9,23.5,24.55,26.75,9.9,OMINFRAL
2021-02-18,23.35,24.95,23.1,23.6,26.75,9.9,OMINFRAL
2021-02-17,25.9,25.9,24.05,24.2,26.75,9.9,OMINFRAL
2021-02-16,25.05,26.05,24.7,25.95,26.75,9.9,OMINFRAL
2021-02-15,24.65,26.5,23.75,25.85,26.75,9.9,OMINFRAL
2021-02-12,23.85,25.15,22.55,24.65,27.4,9.9,OMINFRAL
2021-02-11,22.5,23.05,22.45,22.9,27.4,9.9,OMINFRAL
2021-02-10,23.05,23.4,22.2,22.45,27.4,9.9,OMINFRAL
2021-02-09,23.05,23.55,22.1,23.25,27.4,9.9,OMMETALS
2021-02-08,23.9,24.85,22.95,23.05,27.4,9.9,OMMETALS
2021-02-05,23.4,24.4,23.1,23.9,27.4,9.9,OMMETALS
2021-02-04,22.15,23.5,22.15,23.0,27.4,9.9,OMMETALS
2021-02-03,23.15,23.8,22.9,23.05,27.4,9.9,OMMETALS
2021-02-02,22.9,24.75,22.9,23.15,27.4,9.9,OMMETALS
2021-02-01,23.5,23.8,22.5,23.7,27.4,9.9,OMMETALS
2021-01-29,23.9,24.0,22.05,22.7,27.4,9.9,OMMETALS
2021-01-28,22.6,23.25,22.15,22.95,27.4,9.9,OMMETALS
2021-01-27,23.6,23.6,22.45,22.55,27.4,9.9,OMMETALS
2021-01-25,25.2,25.25,23.5,23.5,27.4,9.9,OMMETALS
2021-01-22,24.3,25.3,24.0,24.7,27.4,9.9,OMMETALS
2021-01-21,26.2,26.2,24.0,24.1,27.4,9.9,OMMETALS
2021-01-20,24.45,25.25,23.55,25.25,27.4,9.9,OMMETALS
2021-01-19,23.5,24.25,22.6,24.05,27.4,9.9,OMMETALS
2021-01-18,24.35,24.55,23.3,23.3,27.4,9.9,OMMETALS
2021-01-15,25.75,26.05,24.5,24.5,27.4,9.9,OMMETALS
2021-01-14,26.75,26.75,25.1,25.75,27.4,9.9,OMMETALS
2021-01-13,25.45,26.0,25.0,25.95,27.4,9.9,OMMETALS
2021-01-12,26.35,26.35,24.05,24.8,27.4,9.9,OMMETALS
2021-01-11,25.1,25.1,25.1,25.1,27.4,9.9,OMMETALS
2021-01-08,23.95,23.95,23.5,23.95,27.4,9.9,OMMETALS
2021-01-07,22.85,22.85,22.85,22.85,27.4,9.9,OMMETALS
2021-01-06,21.9,22.25,21.15,21.8,27.4,9.9,OMMETALS
2021-01-05,20.65,21.65,20.1,21.45,27.4,9.9,OMMETALS
2021-01-04,20.95,21.0,20.5,20.65,27.4,9.9,OMMETALS
2021-01-01,20.7,20.95,19.7,20.6,27.4,9.9,OMMETALS
2020-12-31,20.4,20.85,20.0,20.45,27.4,9.9,OMMETALS
2020-12-30,19.85,20.75,19.55,20.25,27.4,9.9,OMMETALS
2020-12-29,20.15,20.25,19.65,19.85,27.4,9.9,OMMETALS
2020-12-28,19.5,20.1,18.95,19.95,27.4,9.9,OMMETALS
2020-12-24,21.15,21.15,19.3,19.45,27.4,9.9,OMMETALS
2020-12-23,20.3,20.4,19.25,20.3,27.4,9.9,OMMETALS
2020-12-22,20.0,20.2,19.15,19.65,27.4,9.9,OMMETALS
2020-12-21,21.05,21.9,20.15,20.15,27.4,9.9,OMMETALS
2020-12-18,22.3,22.3,21.05,21.2,27.4,9.9,OMMETALS
2020-12-17,22.35,22.35,21.55,22.0,27.4,9.9,OMMETALS
2020-12-16,20.8,21.35,20.5,21.35,27.4,9.9,OMMETALS
2020-12-15,20.7,21.4,19.8,20.35,27.4,9.9,OMMETALS
2020-12-14,21.65,21.65,20.05,20.7,27.4,9.9,OMMETALS
2020-12-11,20.5,21.1,20.25,20.65,27.4,9.9,OMMETALS
2020-12-10,20.5,21.4,19.95,20.1,27.4,9.9,OMMETALS
2020-12-09,21.0,21.45,20.5,20.8,27.4,9.9,OMMETALS
2020-12-08,21.2,21.85,20.5,20.9,27.4,9.9,OMMETALS
2020-12-07,21.75,22.2,20.3,21.2,27.4,9.9,OMMETALS
2020-12-04,22.25,22.75,20.85,21.35,27.4,9.9,OMMETALS
2020-12-03,21.9,22.95,21.4,21.9,27.4,9.9,OMMETALS
2020-12-02,20.85,21.9,19.95,21.9,27.4,9.9,OMMETALS
2020-12-01,19.05,19.95,18.6,19.95,27.4,9.9,OMMETALS
2020-11-27,17.95,19.0,17.1,18.15,27.4,9.9,OMMETALS
2020-11-26,17.9,17.9,17.2,17.7,27.4,9.9,OMMETALS
2020-11-25,17.55,17.85,17.35,17.6,27.4,9.9,OMMETALS
2020-11-24,17.45,17.6,16.5,17.3,27.4,9.9,OMMETALS
2020-11-23,17.6,17.6,16.55,17.1,27.4,9.9,OMMETALS
2020-11-20,17.6,17.65,16.95,17.25,27.4,9.9,OMMETALS
2020-11-19,18.0,18.0,17.2,17.3,27.4,9.9,OMMETALS
2020-11-18,17.55,18.75,16.9,18.1,27.4,9.9,OMMETALS
2020-11-17,16.6,17.55,16.5,17.2,27.4,9.9,OMMETALS
2020-11-14,17.45,17.45,15.9,16.75,29.7,9.9,OMMETALS
2020-11-13,17.4,17.4,16.5,16.65,29.7,9.9,OMMETALS
2020-11-12,17.0,17.05,16.5,17.0,29.7,9.9,OMMETALS
2020-11-11,17.7,18.0,16.7,16.95,29.7,9.9,OMMETALS
2020-11-10,18.15,18.15,17.25,17.6,29.7,9.9,OMMETALS
2020-11-09,18.35,18.7,17.15,18.0,29.7,9.9,OMMETALS
2020-11-06,17.25,18.45,16.85,18.25,29.7,9.9,OMMETALS
2020-11-05,16.6,17.3,16.6,17.2,29.7,9.9,OMMETALS
2020-11-04,16.7,16.9,16.5,16.65,29.7,9.9,OMMETALS
2020-11-03,16.6,17.0,16.55,16.65,29.7,9.9,OMMETALS
2020-11-02,16.65,17.2,16.5,16.75,29.7,9.9,OMMETALS
2020-10-30,16.95,17.4,16.7,16.75,29.7,9.9,OMMETALS
2020-10-29,17.0,17.35,16.75,16.9,29.7,9.9,OMMETALS
2020-10-28,16.85,17.4,16.55,17.25,29.7,9.9,OMMETALS
2020-10-27,17.35,17.75,16.75,16.85,29.7,9.9,OMMETALS
2020-10-26,17.8,17.8,16.65,17.0,29.7,9.9,OMMETALS
2020-10-23,16.6,18.0,16.6,17.4,29.7,9.9,OMMETALS
2020-10-22,17.05,17.65,16.85,17.25,29.7,9.9,OMMETALS
2020-10-21,17.2,17.4,16.65,17.05,29.7,9.9,OMMETALS
2020-10-20,17.15,17.9,16.8,17.15,29.7,9.9,OMMETALS
2020-10-19,17.25,17.9,16.4,17.2,29.7,9.9,OMMETALS
2020-10-16,18.35,18.35,16.7,17.25,29.7,9.9,OMMETALS
2020-10-15,18.0,18.5,17.0,17.25,29.7,9.9,OMMETALS
2020-10-14,17.95,18.85,17.6,18.1,29.7,9.9,OMMETALS
2020-10-13,16.35,17.5,16.3,17.15,29.7,9.9,OMMETALS
2020-10-12,17.35,17.8,17.1,17.4,29.7,9.9,OMMETALS
2020-10-09,18.25,18.3,17.4,17.7,29.7,9.9,OMMETALS
2020-10-08,18.85,18.85,17.5,17.95,29.7,9.9,OMMETALS
2020-10-07,18.15,18.55,17.7,18.05,29.7,9.9,OMMETALS
2020-10-06,17.75,18.15,17.35,18.05,29.7,9.9,OMMETALS
2020-10-05,17.65,18.3,17.45,17.75,29.7,9.9,OMMETALS
2020-10-01,17.95,17.95,17.15,17.65,29.7,9.9,OMMETALS
2020-09-30,17.65,17.9,17.25,17.3,29.7,9.9,OMMETALS
2020-09-29,17.7,17.75,16.2,17.65,29.7,9.9,OMMETALS
2020-09-28,16.85,16.95,16.5,16.95,29.7,9.9,OMMETALS
2020-09-25,16.15,16.15,15.5,16.15,29.7,9.9,OMMETALS
2020-09-24,16.2,16.3,15.4,15.4,29.7,9.9,OMMETALS
2020-09-23,16.7,17.2,16.05,16.2,29.7,9.9,OMMETALS
2020-09-22,16.95,17.4,16.5,16.6,29.7,9.9,OMMETALS
2020-09-21,18.1,18.25,17.25,17.35,29.7,9.9,OMMETALS
2020-09-18,17.75,17.75,17.3,17.65,29.7,9.9,OMMETALS
2020-09-17,17.3,17.75,17.05,17.25,29.7,9.9,OMMETALS
2020-09-16,17.95,17.95,17.3,17.45,29.7,9.9,OMMETALS
2020-09-15,16.65,17.55,16.65,17.45,29.7,9.9,OMMETALS
2020-09-14,17.5,17.5,16.25,16.75,29.7,9.9,OMMETALS
2020-09-11,16.85,16.85,15.95,16.8,29.7,9.9,OMMETALS
2020-09-10,16.05,17.45,15.95,16.1,29.7,9.9,OMMETALS
2020-09-09,16.9,17.3,16.5,16.65,29.7,9.9,OMMETALS
2020-09-08,17.55,17.9,17.2,17.2,29.7,9.9,OMMETALS
2020-09-07,17.8,18.1,16.7,17.55,29.7,9.9,OMMETALS
2020-09-04,17.35,17.4,16.25,17.3,29.7,9.9,OMMETALS
2020-09-03,16.0,16.65,15.6,16.6,29.7,9.9,OMMETALS
2020-09-02,16.5,16.5,15.45,15.9,29.7,9.9,OMMETALS
2020-09-01,17.5,17.5,16.05,16.25,29.7,9.9,OMMETALS
2020-08-31,18.0,18.4,16.75,16.75,29.7,9.9,OMMETALS
2020-08-28,18.8,18.8,17.35,17.6,29.7,9.9,OMMETALS
2020-08-27,18.0,18.2,17.65,18.2,29.7,9.9,OMMETALS
2020-08-26,17.5,17.8,16.75,17.35,29.7,9.9,OMMETALS
2020-08-25,16.9,17.35,16.55,17.3,29.7,9.9,OMMETALS
2020-08-24,16.4,16.55,16.3,16.55,29.7,9.9,OMMETALS
2020-08-21,15.95,16.45,15.55,15.8,29.7,9.9,OMMETALS
2020-08-20,16.0,16.45,15.0,15.95,29.7,9.9,OMMETALS
2020-08-19,15.85,16.15,15.4,15.75,29.7,9.9,OMMETALS
2020-08-18,15.85,15.9,15.0,15.6,29.7,9.9,OMMETALS
2020-07-01,16.6,16.6,15.8,15.9,29.7,9.9,OMMETALS
2020-06-30,16.05,16.15,15.5,15.85,29.7,9.9,OMMETALS
2020-06-29,16.45,16.5,15.55,15.9,29.7,9.9,OMMETALS
2020-06-26,17.0,17.0,16.2,16.35,29.7,9.9,OMMETALS
2020-06-25,16.65,17.05,15.9,16.5,29.7,9.9,OMMETALS
2020-06-24,17.8,17.8,16.35,16.5,29.7,9.9,OMMETALS
2020-06-23,17.0,17.15,16.6,17.1,29.7,9.9,OMMETALS
2020-06-22,16.85,17.35,15.8,16.35,29.7,9.9,OMMETALS
2020-06-19,16.05,18.35,16.05,17.55,29.7,9.9,OMMETALS
2020-06-18,13.0,15.35,12.55,15.35,29.7,9.9,OMMETALS
2020-06-17,13.35,13.8,12.55,12.8,29.7,9.9,OMMETALS
2020-06-16,14.25,14.4,12.75,13.1,29.7,9.9,OMMETALS
2020-06-15,13.0,14.0,12.4,13.9,29.7,9.9,OMMETALS
2020-06-12,12.65,13.5,11.8,12.8,29.7,9.9,OMMETALS
2020-06-11,13.7,13.7,12.5,12.65,29.7,9.9,OMMETALS
2020-06-10,13.5,13.5,12.65,13.1,29.7,9.9,OMMETALS
2020-06-09,13.9,13.9,12.5,13.0,29.7,9.9,OMMETALS
2020-06-08,13.4,14.4,12.85,13.45,29.7,9.9,OMMETALS
2020-06-05,12.25,13.2,12.2,13.0,29.8,9.9,OMMETALS
2020-06-04,12.9,13.25,11.9,12.2,29.8,9.9,OMMETALS
2020-06-03,12.95,13.0,12.35,12.75,29.8,9.9,OMMETALS
2020-06-02,11.7,12.5,11.6,12.25,29.8,9.9,OMMETALS
2020-06-01,12.2,12.3,11.45,11.7,29.8,9.9,OMMETALS
2020-05-29,10.5,12.95,10.5,11.4,31.5,9.9,OMMETALS
2020-05-28,11.1,11.4,10.5,10.8,31.5,9.9,OMMETALS
2020-05-27,11.55,11.55,10.8,10.95,31.5,9.9,OMMETALS
2020-05-26,11.6,11.95,11.05,11.15,31.5,9.9,OMMETALS
2020-05-22,11.75,12.1,11.4,11.6,31.5,9.9,OMMETALS
2020-05-21,12.15,12.25,11.65,11.85,31.5,9.9,OMMETALS
2020-05-20,11.85,12.45,11.7,11.95,31.5,9.9,OMMETALS
2020-05-19,11.75,12.0,11.5,11.8,31.5,9.9,OMMETALS
2020-05-18,12.1,12.25,11.35,11.55,31.5,9.9,OMMETALS
2020-05-15,11.7,12.05,11.65,11.9,31.5,9.9,OMMETALS
2020-05-14,12.4,12.75,11.5,11.6,31.5,9.9,OMMETALS
2020-05-13,12.4,12.8,12.0,12.25,31.5,9.9,OMMETALS
2020-05-12,12.4,12.4,11.75,11.9,31.5,9.9,OMMETALS
2020-05-11,12.1,12.4,11.85,11.9,31.5,9.9,OMMETALS
2020-05-08,12.6,12.7,12.0,12.05,31.5,9.9,OMMETALS
2020-05-07,12.35,12.6,11.95,12.05,31.5,9.9,OMMETALS
2020-05-06,12.2,12.75,12.15,12.35,31.5,9.9,OMMETALS
2020-05-05,12.4,12.95,11.95,12.3,31.5,9.9,OMMETALS
2020-05-04,13.15,13.15,12.05,12.25,31.5,9.9,OMMETALS
2020-04-30,13.5,14.45,12.95,13.25,31.5,9.9,OMMETALS
2020-04-29,13.9,14.0,13.3,13.6,31.5,9.9,OMMETALS
2020-04-28,13.6,13.95,13.55,13.85,31.5,9.9,OMMETALS
2020-04-27,14.4,14.4,13.3,13.5,31.5,9.9,OMMETALS
2020-04-24,14.6,14.6,13.55,14.05,31.5,9.9,OMMETALS
2020-04-23,14.0,14.5,14.0,14.35,31.5,9.9,OMMETALS
2020-04-22,14.6,14.65,13.75,13.95,31.5,9.9,OMMETALS
2020-04-21,15.55,15.55,13.8,13.9,31.5,9.9,OMMETALS
2020-04-20,14.8,15.45,14.25,15.4,31.5,9.9,OMMETALS
2020-04-17,14.05,14.8,13.55,14.3,32.5,9.9,OMMETALS
