DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-28,910.0,912.05,875.05,885.15,947.9,360.2,POWERMECH
2021-09-27,913.0,929.0,892.85,903.8,947.9,360.2,POWERMECH
2021-09-24,922.0,947.9,890.2,906.15,947.9,353.5,POWERMECH
2021-09-23,878.0,940.0,861.0,908.0,940.0,353.5,POWERMECH
2021-09-22,861.1,878.5,857.2,864.65,922.0,353.5,POWERMECH
2021-09-21,856.0,869.95,846.0,858.15,922.0,353.5,POWERMECH
2021-09-20,851.1,875.4,851.1,855.2,922.0,353.5,POWERMECH
2021-09-17,888.0,898.45,853.0,864.5,922.0,353.5,POWERMECH
2021-09-16,860.1,915.0,860.1,880.0,922.0,353.5,POWERMECH
2021-09-15,834.0,864.2,828.65,859.55,922.0,353.5,POWERMECH
2021-09-14,842.7,854.9,821.8,834.6,922.0,353.5,POWERMECH
2021-09-13,843.0,860.0,830.0,840.4,922.0,353.5,POWERMECH
2021-09-09,828.35,846.9,825.95,832.1,922.0,353.5,POWERMECH
2021-09-08,825.0,839.0,817.0,828.35,922.0,353.5,POWERMECH
2021-09-07,841.5,844.3,817.0,820.45,922.0,353.5,POWERMECH
2021-09-06,853.0,858.0,836.0,839.8,922.0,353.5,POWERMECH
2021-09-03,849.0,869.9,843.5,846.05,922.0,353.5,POWERMECH
2021-09-02,852.8,855.05,830.05,834.65,922.0,353.5,POWERMECH
2021-09-01,814.95,885.5,805.65,846.45,922.0,353.5,POWERMECH
2021-08-31,828.25,832.55,793.9,811.4,922.0,353.5,POWERMECH
2021-08-30,827.5,840.0,820.15,828.2,922.0,353.5,POWERMECH
2021-08-27,839.0,839.0,818.35,826.95,922.0,353.5,POWERMECH
2021-08-26,824.0,841.55,820.0,827.3,922.0,353.5,POWERMECH
2021-08-25,842.75,858.95,825.0,829.25,922.0,353.5,POWERMECH
2021-08-24,843.9,849.0,821.3,844.85,922.0,353.5,POWERMECH
2021-08-23,867.9,867.9,817.9,838.9,922.0,353.5,POWERMECH
2021-08-20,835.8,873.0,835.0,847.7,922.0,353.5,POWERMECH
2021-08-18,861.95,869.0,842.3,852.55,922.0,353.5,POWERMECH
2021-08-17,834.0,863.0,825.2,851.95,922.0,353.5,POWERMECH
2021-08-16,806.0,850.0,806.0,839.35,922.0,353.5,POWERMECH
2021-08-13,820.0,825.85,800.1,806.6,922.0,353.5,POWERMECH
2021-08-12,804.0,823.6,797.05,815.25,922.0,353.5,POWERMECH
2021-08-11,810.0,819.7,768.0,804.25,922.0,353.5,POWERMECH
2021-08-10,851.0,852.9,791.8,805.65,922.0,353.5,POWERMECH
2021-08-09,845.0,873.6,833.1,843.15,922.0,353.5,POWERMECH
2021-08-06,818.95,844.9,810.65,829.55,922.0,353.5,POWERMECH
2021-08-05,820.0,828.45,802.0,816.7,922.0,353.5,POWERMECH
2021-08-04,848.0,859.9,813.6,816.75,922.0,353.5,POWERMECH
2021-08-03,860.0,860.0,846.45,850.6,922.0,353.5,POWERMECH
2021-08-02,823.5,858.0,816.0,846.85,922.0,353.5,POWERMECH
2021-07-30,794.85,828.0,792.25,816.0,922.0,353.5,POWERMECH
2021-07-29,782.0,805.0,782.0,794.85,922.0,353.5,POWERMECH
2021-07-28,799.9,799.9,777.95,781.2,922.0,353.5,POWERMECH
2021-07-27,799.4,805.85,785.0,789.85,922.0,353.5,POWERMECH
2021-07-26,808.4,808.4,793.0,798.35,922.0,353.5,POWERMECH
2021-07-23,794.0,815.0,785.0,802.75,922.0,353.5,POWERMECH
2021-07-22,818.0,818.0,781.0,785.65,922.0,353.5,POWERMECH
2021-07-20,803.0,813.1,785.65,789.9,922.0,353.5,POWERMECH
2021-07-19,811.0,818.95,805.0,808.3,922.0,353.5,POWERMECH
2021-07-16,838.0,838.0,815.4,818.6,922.0,353.5,POWERMECH
2021-07-15,841.9,847.95,825.0,831.45,922.0,353.5,POWERMECH
2021-07-14,820.4,850.0,816.85,841.15,922.0,353.5,POWERMECH
2021-07-13,828.55,829.45,812.2,819.45,922.0,353.5,POWERMECH
2021-07-12,828.7,835.35,816.55,821.35,922.0,353.5,POWERMECH
2021-07-09,827.8,839.95,815.0,818.05,922.0,353.5,POWERMECH
2021-07-08,834.8,844.5,816.05,820.2,922.0,353.5,POWERMECH
2021-07-07,833.7,856.35,820.45,830.4,922.0,353.5,POWERMECH
2021-07-06,872.0,882.0,822.5,827.3,922.0,353.5,POWERMECH
2021-07-05,847.7,892.9,845.0,862.5,922.0,353.5,POWERMECH
2021-07-02,914.0,922.0,835.4,841.5,922.0,353.5,POWERMECH
2021-07-01,758.9,899.3,751.85,899.3,899.3,353.5,POWERMECH
2021-06-30,744.2,757.55,730.6,749.45,768.0,353.5,POWERMECH
2021-06-29,716.0,756.95,714.5,736.4,768.0,353.5,POWERMECH
2021-06-28,672.0,768.0,672.0,703.9,768.0,353.5,POWERMECH
2021-06-25,681.8,683.9,665.1,669.1,743.0,353.5,POWERMECH
2021-06-24,679.6,691.3,669.0,674.95,743.0,353.5,POWERMECH
2021-06-23,696.0,704.0,672.1,678.9,743.0,353.5,POWERMECH
2021-06-22,719.0,719.7,690.0,694.45,743.0,353.5,POWERMECH
2021-06-21,677.6,718.0,664.55,712.15,743.0,353.5,POWERMECH
2021-06-18,722.95,722.95,682.15,687.6,743.0,353.5,POWERMECH
2021-06-17,702.0,743.0,690.0,723.35,743.0,353.5,POWERMECH
2021-06-16,705.0,718.0,705.0,706.9,743.0,353.5,POWERMECH
2021-06-15,703.7,743.0,703.65,713.7,743.0,353.5,POWERMECH
2021-06-14,706.0,718.0,682.6,704.95,725.0,353.5,POWERMECH
2021-06-11,699.0,715.0,692.0,706.0,725.0,353.5,POWERMECH
2021-06-10,686.9,709.7,684.05,692.45,725.0,353.5,POWERMECH
2021-06-09,693.0,720.0,675.25,679.75,725.0,353.5,POWERMECH
2021-06-08,688.8,696.75,680.45,688.0,725.0,353.5,POWERMECH
2021-06-07,698.0,704.85,679.05,681.5,725.0,353.5,POWERMECH
2021-06-04,650.0,725.0,646.95,690.8,725.0,314.1,POWERMECH
2021-06-03,633.0,640.0,625.1,627.35,642.0,314.1,POWERMECH
2021-06-02,613.0,630.0,600.5,626.25,642.0,314.1,POWERMECH
2021-06-01,613.6,618.35,595.5,603.45,642.0,314.1,POWERMECH
2021-05-31,611.4,619.95,604.0,613.55,642.0,314.1,POWERMECH
2021-05-28,640.0,640.0,607.55,611.4,642.0,310.1,POWERMECH
2021-05-27,635.2,635.2,624.0,626.1,642.0,310.1,POWERMECH
2021-05-26,641.0,642.0,621.85,635.2,642.0,310.1,POWERMECH
2021-05-25,613.55,638.7,602.0,630.75,638.7,310.1,POWERMECH
2021-05-24,609.0,609.0,594.55,601.55,624.0,310.1,POWERMECH
2021-05-21,588.0,612.3,588.0,597.5,624.0,310.1,POWERMECH
2021-05-20,585.9,598.0,580.95,585.05,624.0,310.1,POWERMECH
2021-05-19,600.0,600.0,582.85,586.3,624.0,310.1,POWERMECH
2021-05-18,603.0,603.0,583.15,587.9,624.0,310.1,POWERMECH
2021-05-17,605.0,609.85,584.0,590.55,624.0,310.1,POWERMECH
2021-05-14,613.0,615.0,583.0,593.7,624.0,310.1,POWERMECH
2021-05-12,618.95,623.9,582.45,601.65,624.0,310.1,POWERMECH
2021-05-11,610.0,624.0,593.1,617.95,624.0,310.1,POWERMECH
2021-05-10,568.6,612.9,565.45,606.85,612.9,310.1,POWERMECH
2021-05-07,566.0,579.0,566.0,567.3,598.0,310.1,POWERMECH
2021-05-06,580.0,582.75,566.3,568.25,598.0,310.1,POWERMECH
2021-05-05,570.25,580.0,561.1,576.4,598.0,310.1,POWERMECH
2021-05-04,568.6,574.45,559.1,567.35,598.0,310.1,POWERMECH
2021-05-03,562.0,582.75,562.0,568.05,598.0,310.1,POWERMECH
2021-04-30,564.5,580.0,560.65,576.1,598.0,310.1,POWERMECH
2021-04-29,563.95,583.0,562.05,574.5,598.0,310.1,POWERMECH
2021-04-28,574.0,574.0,558.65,564.7,598.0,310.1,POWERMECH
2021-04-27,580.0,580.05,563.75,565.65,598.0,310.1,POWERMECH
2021-04-26,560.35,576.9,556.55,566.35,598.0,310.1,POWERMECH
2021-04-23,571.3,574.0,549.5,560.35,598.0,310.1,POWERMECH
2021-04-22,556.05,575.0,556.05,568.85,598.0,310.1,POWERMECH
2021-04-20,545.5,575.0,545.5,568.05,598.0,310.1,POWERMECH
2021-04-19,561.65,561.65,545.0,551.2,598.0,310.1,POWERMECH
2021-04-16,574.65,587.65,571.0,575.0,598.0,310.1,POWERMECH
2021-04-15,586.0,593.85,570.3,578.55,598.0,310.1,POWERMECH
2021-04-13,558.0,598.0,554.95,585.7,598.0,310.1,POWERMECH
2021-04-12,571.0,574.8,541.55,547.2,596.0,310.1,POWERMECH
2021-04-09,568.9,585.05,562.55,581.55,596.0,310.1,POWERMECH
2021-04-08,576.0,577.05,563.9,565.75,596.0,310.1,POWERMECH
2021-04-07,565.45,571.2,559.3,565.55,596.0,310.1,POWERMECH
2021-04-06,573.95,573.95,555.0,561.35,596.0,310.1,POWERMECH
2021-04-05,578.0,589.0,547.55,566.45,596.0,310.1,POWERMECH
2021-04-01,589.95,596.0,572.2,576.25,596.0,310.1,POWERMECH
2021-03-31,576.45,587.7,570.35,583.9,587.7,310.1,POWERMECH
2021-03-30,551.25,576.0,551.25,570.35,584.45,310.1,POWERMECH
2021-03-26,530.1,551.7,530.1,548.45,584.45,306.0,POWERMECH
2021-03-25,540.25,540.25,516.15,525.55,584.45,306.0,POWERMECH
2021-03-24,553.0,553.0,529.3,532.7,584.45,306.0,POWERMECH
2021-03-23,534.7,554.0,532.6,549.8,584.45,306.0,POWERMECH
2021-03-22,538.0,542.0,532.0,536.9,584.45,306.0,POWERMECH
2021-03-19,521.7,536.0,501.35,530.65,584.45,306.0,POWERMECH
2021-03-18,547.1,549.7,510.5,517.55,584.45,306.0,POWERMECH
2021-03-17,548.0,565.0,535.0,541.55,584.45,306.0,POWERMECH
2021-03-16,519.4,549.9,518.1,540.1,584.45,306.0,POWERMECH
2021-03-15,525.9,526.2,508.0,516.15,584.45,306.0,POWERMECH
2021-03-12,530.0,537.55,518.4,521.45,611.7,306.0,POWERMECH
2021-03-10,544.9,545.0,525.0,528.75,611.7,306.0,POWERMECH
2021-03-09,552.5,556.0,533.2,535.85,611.7,306.0,POWERMECH
2021-03-08,545.0,555.0,543.0,547.2,611.7,306.0,POWERMECH
2021-03-05,540.0,548.0,533.5,536.55,714.95,306.0,POWERMECH
2021-03-04,544.65,559.2,536.6,542.6,714.95,306.0,POWERMECH
2021-03-03,547.8,575.0,539.0,547.95,714.95,306.0,POWERMECH
2021-03-02,544.5,549.45,535.05,540.15,714.95,306.0,POWERMECH
2021-03-01,550.85,551.0,537.05,539.4,714.95,306.0,POWERMECH
2021-02-26,530.05,554.95,530.05,545.0,753.05,306.0,POWERMECH
2021-02-25,552.7,555.1,536.1,548.75,753.05,306.0,POWERMECH
2021-02-24,548.7,550.0,535.0,546.15,753.05,306.0,POWERMECH
2021-02-23,559.9,584.45,538.3,542.6,753.05,306.0,POWERMECH
2021-02-22,539.0,576.85,539.0,553.65,753.05,306.0,POWERMECH
2021-02-19,550.0,557.35,535.0,539.3,753.05,306.0,POWERMECH
2021-02-18,493.9,567.45,493.9,550.7,753.05,306.0,POWERMECH
2021-02-17,470.0,499.0,470.0,490.2,753.05,306.0,POWERMECH
2021-02-16,480.0,484.8,464.75,474.05,753.05,306.0,POWERMECH
2021-02-15,520.1,525.0,473.4,477.1,753.05,306.0,POWERMECH
2021-02-12,546.05,558.1,516.0,533.15,800.0,306.0,POWERMECH
2021-02-11,555.0,565.8,551.35,559.65,800.0,306.0,POWERMECH
2021-02-10,544.9,566.9,541.15,553.15,800.0,306.0,POWERMECH
2021-02-09,545.0,552.15,535.4,543.9,800.0,306.0,POWERMECH
2021-02-08,500.1,545.0,500.1,535.2,800.0,306.0,POWERMECH
2021-02-05,496.95,509.0,491.1,497.65,800.0,306.0,POWERMECH
2021-02-04,492.5,499.0,486.0,491.65,800.0,306.0,POWERMECH
2021-02-03,485.0,501.35,484.0,491.25,800.0,306.0,POWERMECH
2021-02-02,452.1,488.9,452.1,482.6,800.0,306.0,POWERMECH
2021-02-01,447.0,455.0,432.3,452.05,800.0,306.0,POWERMECH
2021-01-29,448.0,454.0,444.05,446.05,800.0,306.0,POWERMECH
2021-01-28,449.0,452.0,439.75,446.0,800.0,306.0,POWERMECH
2021-01-27,418.0,460.0,413.6,443.5,800.0,306.0,POWERMECH
2021-01-25,418.9,425.05,411.55,416.05,800.0,306.0,POWERMECH
2021-01-22,419.6,426.1,414.5,416.1,800.0,306.0,POWERMECH
2021-01-21,421.5,427.8,418.55,422.35,800.0,306.0,POWERMECH
2021-01-20,429.8,429.8,419.55,421.1,800.0,306.0,POWERMECH
2021-01-19,430.0,430.0,423.0,427.1,800.0,306.0,POWERMECH
2021-01-18,424.0,428.85,418.0,422.7,800.0,306.0,POWERMECH
2021-01-15,431.95,431.95,424.6,424.85,800.0,306.0,POWERMECH
2021-01-14,432.5,432.5,427.35,428.3,800.0,306.0,POWERMECH
2021-01-13,429.9,433.0,424.0,429.75,800.0,306.0,POWERMECH
2021-01-12,427.2,429.95,425.0,427.3,800.0,306.0,POWERMECH
2021-01-11,434.95,435.0,425.05,427.2,800.0,306.0,POWERMECH
2021-01-08,427.35,435.4,427.15,431.75,800.0,306.0,POWERMECH
2021-01-07,430.0,430.0,423.9,425.8,800.0,306.0,POWERMECH
2021-01-06,430.1,434.45,421.0,427.5,800.0,306.0,POWERMECH
2021-01-05,430.0,433.45,425.5,429.8,800.0,306.0,POWERMECH
2021-01-04,436.0,438.95,425.55,430.7,800.0,306.0,POWERMECH
2021-01-01,434.0,439.25,429.05,430.6,800.0,306.0,POWERMECH
2020-12-31,432.15,435.1,428.05,432.95,800.0,306.0,POWERMECH
2020-12-30,427.65,436.2,423.0,431.75,800.0,306.0,POWERMECH
2020-12-29,431.0,434.0,427.0,429.15,800.0,306.0,POWERMECH
2020-12-28,429.0,436.95,427.35,429.95,800.0,306.0,POWERMECH
2020-12-24,417.55,427.5,417.55,423.95,800.0,306.0,POWERMECH
2020-12-23,414.9,422.45,410.15,420.25,800.0,306.0,POWERMECH
2020-12-22,402.1,413.95,387.0,405.15,800.0,306.0,POWERMECH
2020-12-21,430.0,430.0,405.2,414.45,800.0,306.0,POWERMECH
2020-12-18,431.4,439.9,425.0,427.5,800.0,306.0,POWERMECH
2020-12-17,440.25,445.0,430.0,431.4,800.0,306.0,POWERMECH
2020-12-16,443.8,446.0,432.0,440.25,800.0,306.0,POWERMECH
2020-12-15,425.7,446.0,422.0,437.55,800.0,306.0,POWERMECH
2020-12-14,423.5,426.85,416.3,422.8,800.0,306.0,POWERMECH
2020-12-11,428.45,433.7,419.0,421.4,800.0,306.0,POWERMECH
2020-12-10,437.5,441.0,425.2,428.45,800.0,306.0,POWERMECH
2020-12-09,440.85,444.8,431.0,435.2,800.0,306.0,POWERMECH
2020-12-08,452.0,454.0,431.9,440.85,800.0,306.0,POWERMECH
2020-12-07,441.8,448.0,440.3,447.0,800.0,306.0,POWERMECH
2020-12-04,431.0,439.75,428.0,436.25,800.0,306.0,POWERMECH
2020-12-03,422.55,431.3,422.55,427.3,800.0,306.0,POWERMECH
2020-12-02,431.8,431.8,417.0,422.35,800.0,306.0,POWERMECH
2020-12-01,429.5,433.85,426.25,428.3,800.0,306.0,POWERMECH
2020-11-27,425.5,428.85,420.0,425.4,800.0,306.0,POWERMECH
2020-11-26,417.2,429.45,410.55,423.85,800.0,306.0,POWERMECH
2020-11-25,407.9,433.9,395.2,414.45,800.0,306.0,POWERMECH
2020-11-24,380.0,404.9,377.05,402.0,800.0,306.0,POWERMECH
2020-11-23,374.0,382.0,370.6,374.9,800.0,306.0,POWERMECH
2020-11-20,373.95,374.8,369.3,369.95,800.0,306.0,POWERMECH
2020-11-19,372.0,382.0,369.35,370.65,800.0,306.0,POWERMECH
2020-11-18,368.3,375.0,368.3,371.95,800.0,306.0,POWERMECH
2020-11-17,373.0,384.8,365.15,368.3,800.0,306.0,POWERMECH
2020-11-14,360.2,374.45,360.2,372.25,800.0,306.0,POWERMECH
2020-11-13,381.0,387.0,377.2,380.5,800.0,306.0,POWERMECH
2020-11-12,381.05,385.0,378.95,380.45,800.0,306.0,POWERMECH
2020-11-11,385.9,386.7,376.95,381.1,800.0,306.0,POWERMECH
2020-11-10,395.0,395.0,378.05,381.35,800.0,306.0,POWERMECH
2020-11-09,384.2,393.0,381.35,386.05,800.0,306.0,POWERMECH
2020-11-06,377.85,401.8,375.0,384.0,800.0,306.0,POWERMECH
2020-11-05,375.05,377.7,371.2,373.85,800.0,306.0,POWERMECH
2020-11-04,375.0,375.0,366.75,370.2,800.0,306.0,POWERMECH
2020-11-03,373.0,380.0,368.1,373.05,800.0,306.0,POWERMECH
2020-11-02,363.55,373.65,363.55,369.8,800.0,306.0,POWERMECH
2020-10-30,378.3,384.9,371.0,376.55,800.0,306.0,POWERMECH
2020-10-29,389.0,389.0,378.0,381.9,800.0,306.0,POWERMECH
2020-10-28,382.1,387.4,382.1,384.05,800.0,306.0,POWERMECH
2020-10-27,382.5,386.75,381.0,382.65,800.0,306.0,POWERMECH
2020-10-26,391.3,391.3,381.95,384.85,800.0,306.0,POWERMECH
2020-10-23,391.95,393.5,384.5,387.0,800.0,306.0,POWERMECH
2020-10-22,386.0,393.15,385.15,388.35,800.0,306.0,POWERMECH
2020-10-21,393.5,393.5,384.75,385.15,800.0,306.0,POWERMECH
2020-10-20,386.1,394.4,385.05,387.5,800.0,306.0,POWERMECH
2020-10-19,385.5,392.8,383.8,385.95,800.0,306.0,POWERMECH
2020-10-16,386.2,393.9,381.0,385.25,800.0,306.0,POWERMECH
2020-10-15,397.0,403.5,386.0,388.4,800.0,306.0,POWERMECH
2020-10-14,393.2,401.95,389.5,396.25,800.0,306.0,POWERMECH
2020-10-13,390.6,405.0,390.6,400.4,800.0,306.0,POWERMECH
2020-10-12,403.0,407.0,392.65,396.05,800.0,306.0,POWERMECH
2020-10-09,405.95,405.95,395.65,399.0,800.0,306.0,POWERMECH
2020-10-08,405.95,409.0,395.0,399.65,800.0,306.0,POWERMECH
2020-10-07,411.0,416.75,403.0,403.9,800.0,306.0,POWERMECH
2020-10-06,410.0,413.95,403.3,408.0,800.0,306.0,POWERMECH
2020-10-05,414.9,417.75,407.5,409.2,800.0,306.0,POWERMECH
2020-10-01,412.0,418.8,404.6,406.05,800.0,306.0,POWERMECH
2020-09-30,409.95,412.15,399.5,403.45,800.0,306.0,POWERMECH
2020-09-29,418.9,419.2,402.05,406.15,800.0,306.0,POWERMECH
2020-09-28,403.9,418.0,400.4,414.7,800.0,306.0,POWERMECH
2020-09-25,364.5,409.0,364.5,399.45,800.0,306.0,POWERMECH
2020-09-24,378.2,389.8,353.5,357.75,800.0,306.0,POWERMECH
2020-09-23,393.0,403.0,376.85,383.15,800.0,306.0,POWERMECH
2020-09-22,410.3,416.2,389.95,392.6,800.0,306.0,POWERMECH
2020-09-21,439.9,439.9,409.8,413.4,800.0,306.0,POWERMECH
2020-09-18,442.95,442.95,431.0,433.9,800.0,306.0,POWERMECH
2020-09-17,439.55,441.35,430.05,433.95,800.0,306.0,POWERMECH
2020-09-16,421.0,444.0,420.2,441.3,800.0,306.0,POWERMECH
2020-09-15,446.9,448.6,430.7,437.3,800.0,306.0,POWERMECH
2020-09-14,433.0,449.3,433.0,441.75,800.0,306.0,POWERMECH
2020-09-11,435.5,444.9,428.0,432.75,800.0,306.0,POWERMECH
2020-09-10,438.2,448.8,431.2,436.85,800.0,306.0,POWERMECH
2020-09-09,428.0,445.8,421.0,439.8,800.0,306.0,POWERMECH
2020-09-08,432.3,443.45,426.0,428.85,800.0,306.0,POWERMECH
2020-09-07,448.5,448.5,430.0,436.45,800.0,306.0,POWERMECH
2020-09-04,450.0,455.0,433.95,445.5,800.0,306.0,POWERMECH
2020-09-03,439.0,476.75,435.5,457.3,800.0,306.0,POWERMECH
2020-09-02,434.95,439.9,425.2,435.1,800.0,306.0,POWERMECH
2020-09-01,437.15,439.95,419.0,431.15,800.0,306.0,POWERMECH
2020-08-31,469.1,475.0,430.0,437.15,800.0,306.0,POWERMECH
2020-08-28,484.0,485.6,467.0,469.1,800.0,306.0,POWERMECH
2020-08-27,473.0,556.8,473.0,480.3,800.0,306.0,POWERMECH
2020-08-26,479.75,479.75,461.05,467.9,800.0,306.0,POWERMECH
2020-08-25,474.4,493.0,473.0,480.65,800.0,306.0,POWERMECH
2020-08-24,439.0,468.9,438.0,458.7,800.0,306.0,POWERMECH
2020-08-21,409.75,457.0,409.75,435.15,809.2,306.0,POWERMECH
2020-08-20,402.8,417.9,401.1,404.85,809.2,306.0,POWERMECH
2020-08-19,404.7,407.15,402.0,404.75,809.2,306.0,POWERMECH
2020-08-18,413.8,413.8,398.3,401.0,809.2,306.0,POWERMECH
2020-08-17,420.0,420.0,403.0,407.3,809.2,306.0,POWERMECH
2020-08-14,410.0,419.9,403.85,406.2,870.1,306.0,POWERMECH
2020-08-13,418.9,418.9,405.55,408.75,870.1,306.0,POWERMECH
2020-08-12,413.7,422.3,407.15,416.1,870.1,306.0,POWERMECH
2020-08-11,412.15,429.95,407.0,417.1,870.1,306.0,POWERMECH
2020-08-10,409.95,411.85,404.0,407.05,870.1,306.0,POWERMECH
2020-08-07,413.0,413.0,404.85,406.4,936.95,306.0,POWERMECH
2020-08-06,412.65,420.0,404.5,405.6,936.95,306.0,POWERMECH
2020-08-05,410.25,424.3,407.05,409.85,936.95,306.0,POWERMECH
2020-08-04,416.15,423.0,404.1,407.7,936.95,306.0,POWERMECH
2020-08-03,415.1,427.75,413.6,416.05,936.95,306.0,POWERMECH
2020-07-31,428.3,435.0,420.0,421.6,959.0,306.0,POWERMECH
2020-07-30,433.35,438.75,426.0,427.95,959.0,306.0,POWERMECH
2020-07-29,439.9,443.0,430.0,431.8,959.0,306.0,POWERMECH
2020-07-28,452.8,452.9,432.0,436.6,959.0,306.0,POWERMECH
2020-07-27,452.0,458.9,443.0,444.95,959.0,306.0,POWERMECH
2020-07-24,457.0,458.45,445.0,450.2,959.0,306.0,POWERMECH
2020-07-23,450.0,474.3,450.0,459.55,959.0,306.0,POWERMECH
2020-07-22,468.0,468.5,445.5,449.55,959.0,306.0,POWERMECH
2020-07-21,475.0,475.0,449.0,462.85,959.0,306.0,POWERMECH
2020-07-20,441.6,469.9,441.0,457.95,959.0,306.0,POWERMECH
2020-07-17,436.5,443.0,434.0,438.35,961.1,306.0,POWERMECH
2020-07-16,442.0,448.7,428.0,433.3,961.1,306.0,POWERMECH
2020-07-15,450.8,458.05,439.4,441.7,961.1,306.0,POWERMECH
2020-07-14,460.65,463.6,441.0,446.6,961.1,306.0,POWERMECH
2020-07-13,475.9,480.7,457.6,460.65,961.1,306.0,POWERMECH
2020-07-10,478.0,484.25,470.0,472.2,1000.25,306.0,POWERMECH
2020-07-09,484.7,495.55,477.2,479.7,1000.25,306.0,POWERMECH
2020-07-08,506.0,507.9,477.0,481.4,1000.25,306.0,POWERMECH
2020-07-07,492.0,533.3,492.0,504.05,1000.25,306.0,POWERMECH
2020-07-06,475.0,504.0,471.2,486.55,1000.25,306.0,POWERMECH
2020-07-03,458.5,474.0,450.05,468.9,1039.7,306.0,POWERMECH
2020-07-02,453.0,468.4,449.0,452.5,1039.7,306.0,POWERMECH
2020-07-01,454.0,459.0,442.7,447.7,1039.7,306.0,POWERMECH
2020-06-30,474.0,478.0,450.1,454.15,1039.7,306.0,POWERMECH
2020-06-29,480.4,480.4,435.0,468.35,1039.7,306.0,POWERMECH
2020-06-26,438.5,483.0,432.0,476.6,1039.7,306.0,POWERMECH
2020-06-25,427.0,447.9,422.0,429.35,1039.7,306.0,POWERMECH
2020-06-24,470.0,474.8,432.2,437.8,1039.7,306.0,POWERMECH
2020-06-23,450.0,478.8,436.05,461.3,1039.7,306.0,POWERMECH
2020-06-22,397.3,455.0,392.0,438.75,1039.7,306.0,POWERMECH
2020-06-19,375.0,398.0,372.6,385.9,1039.7,306.0,POWERMECH
2020-06-18,384.0,384.0,361.1,370.9,1039.7,306.0,POWERMECH
2020-06-17,364.7,375.0,363.0,370.0,1039.7,306.0,POWERMECH
2020-06-16,371.0,381.7,360.0,364.75,1039.7,306.0,POWERMECH
2020-06-15,377.0,382.0,359.1,367.25,1039.7,306.0,POWERMECH
2020-06-12,361.0,384.0,361.0,377.25,1039.7,306.0,POWERMECH
2020-06-11,384.0,399.0,379.2,382.6,1039.7,306.0,POWERMECH
2020-06-10,398.0,407.0,382.0,389.5,1039.7,306.0,POWERMECH
2020-06-09,408.0,411.0,381.4,389.65,1039.7,306.0,POWERMECH
2020-06-08,411.8,424.0,397.7,406.9,1039.7,306.0,POWERMECH
2020-06-05,405.0,413.2,390.65,406.45,1073.75,306.0,POWERMECH
2020-06-04,408.95,410.5,380.15,387.35,1073.75,306.0,POWERMECH
