DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-16,573.65,576.15,560.5,567.45,807.0,372.2,BIRLACORPN
2020-07-15,584.0,589.9,570.65,573.65,807.0,372.2,BIRLACORPN
2020-07-14,591.0,591.95,575.55,579.85,807.0,372.2,BIRLACORPN
2020-07-13,592.0,603.95,590.0,594.75,807.0,372.2,BIRLACORPN
2020-07-10,598.0,603.0,585.5,592.2,807.0,372.2,BIRLACORPN
2020-07-09,594.6,606.2,592.95,597.2,807.0,372.2,BIRLACORPN
2020-07-08,607.0,608.6,590.05,591.65,807.0,372.2,BIRLACORPN
2020-07-07,616.0,617.95,600.0,602.25,807.0,372.2,BIRLACORPN
2020-07-06,613.0,621.1,603.35,615.6,807.0,372.2,BIRLACORPN
2020-07-03,605.0,617.0,595.6,611.05,807.0,372.2,BIRLACORPN
2020-07-02,585.0,607.9,585.0,600.45,807.0,372.2,BIRLACORPN
2020-07-01,584.0,603.8,578.0,580.85,807.0,372.2,BIRLACORPN
2020-06-30,577.7,612.5,569.1,578.85,807.0,372.2,BIRLACORPN
2020-06-29,596.0,598.3,566.0,568.3,807.0,372.2,BIRLACORPN
2020-06-26,601.75,609.95,591.5,595.3,807.0,372.2,BIRLACORPN
2020-06-25,597.0,640.0,586.0,599.8,807.0,372.2,BIRLACORPN
2020-06-24,646.0,656.0,590.0,601.8,807.0,372.2,BIRLACORPN
2020-06-23,596.4,647.55,590.0,634.25,807.0,372.2,BIRLACORPN
2020-06-22,576.7,613.0,566.5,588.7,807.0,372.2,BIRLACORPN
2020-06-19,535.95,588.4,535.5,573.95,807.0,372.2,BIRLACORPN
2020-06-18,560.0,574.85,531.0,535.95,807.0,372.2,BIRLACORPN
2020-06-17,504.7,554.7,498.45,554.7,807.0,372.2,BIRLACORPN
2020-06-16,519.95,523.7,492.65,504.3,807.0,372.2,BIRLACORPN
2020-06-15,516.2,527.0,509.6,512.25,807.0,372.2,BIRLACORPN
2020-06-12,500.0,530.0,497.0,522.25,807.0,372.2,BIRLACORPN
2020-06-11,534.0,542.0,521.2,525.7,807.0,372.2,BIRLACORPN
2020-06-10,533.15,544.0,533.15,538.7,807.0,372.2,BIRLACORPN
2020-06-09,542.0,547.5,530.0,537.45,807.0,372.2,BIRLACORPN
2020-06-08,542.7,558.3,531.2,539.45,807.0,372.2,BIRLACORPN
2020-06-05,521.0,548.0,515.0,537.7,807.0,372.2,BIRLACORPN
2020-06-04,522.0,530.0,512.25,515.25,807.0,372.2,BIRLACORPN
2020-06-03,540.0,543.65,518.0,520.3,807.0,372.2,BIRLACORPN
2020-06-02,523.25,547.8,522.0,533.15,807.0,372.2,BIRLACORPN
2020-06-01,529.0,538.4,515.55,528.0,807.0,372.2,BIRLACORPN
2020-05-29,550.7,560.0,513.25,518.5,807.0,372.2,BIRLACORPN
2020-05-28,548.55,563.7,533.7,549.75,807.0,372.2,BIRLACORPN
2020-05-27,505.0,580.0,492.55,559.25,807.0,372.2,BIRLACORPN
2020-05-26,430.0,487.8,425.0,487.8,807.0,372.2,BIRLACORPN
2020-05-22,415.0,419.9,400.05,406.5,807.0,372.2,BIRLACORPN
2020-05-21,400.25,418.0,400.25,412.65,807.0,372.2,BIRLACORPN
2020-05-20,386.0,399.0,385.95,394.8,807.0,372.2,BIRLACORPN
2020-05-19,390.0,392.9,382.0,386.5,807.0,372.2,BIRLACORPN
2020-05-18,403.95,406.35,383.7,386.85,807.0,372.2,BIRLACORPN
2020-05-15,401.85,405.0,398.3,401.35,807.0,372.2,BIRLACORPN
2020-05-14,393.7,404.0,390.0,399.25,807.0,372.2,BIRLACORPN
2020-05-13,407.85,411.8,390.2,396.75,807.0,372.2,BIRLACORPN
2020-05-12,392.25,400.85,384.8,397.55,807.0,372.2,BIRLACORPN
2020-05-11,382.0,402.85,382.0,397.5,807.0,372.2,BIRLACORPN
2020-05-08,375.55,389.5,375.55,380.3,807.0,372.2,BIRLACORPN
2020-05-07,381.0,389.0,372.2,373.65,807.0,372.2,BIRLACORPN
2020-05-06,390.35,392.05,372.2,379.35,807.0,372.2,BIRLACORPN
2020-05-05,409.7,412.9,388.25,391.5,807.0,388.25,BIRLACORPN
2020-05-04,408.0,408.9,394.0,403.4,807.0,389.95,BIRLACORPN
2020-04-30,413.0,423.75,408.0,409.5,807.0,389.95,BIRLACORPN
2020-04-29,412.0,417.0,406.65,408.65,807.0,389.95,BIRLACORPN
2020-04-28,410.0,413.65,404.75,407.0,807.0,389.95,BIRLACORPN
2020-04-27,419.0,419.05,403.25,404.95,807.0,389.95,BIRLACORPN
2020-04-24,421.05,431.8,407.0,411.75,807.0,389.95,BIRLACORPN
2020-04-23,426.0,437.35,420.55,424.4,807.0,389.95,BIRLACORPN
2020-04-22,430.0,439.0,419.1,424.05,807.0,389.95,BIRLACORPN
2020-04-21,450.0,450.0,427.0,429.25,807.0,389.95,BIRLACORPN
2020-04-20,465.0,478.0,453.0,454.6,807.0,389.95,BIRLACORPN
2020-04-17,460.0,463.05,445.1,454.05,807.0,389.95,BIRLACORPN
2020-04-16,428.75,449.0,428.65,446.05,807.0,389.95,BIRLACORPN
2020-04-15,442.25,453.15,420.5,429.05,807.0,389.95,BIRLACORPN
2020-04-13,438.0,459.0,418.55,439.15,807.0,389.95,BIRLACORPN
2020-04-09,419.0,425.0,413.0,419.4,807.0,389.95,BIRLACORPN
2020-04-08,411.3,430.0,408.2,409.8,807.0,389.95,BIRLACORPN
2020-04-07,424.0,432.0,405.5,418.15,807.0,389.95,BIRLACORPN
2020-04-03,415.0,421.0,404.1,417.05,807.0,389.95,BIRLACORPN
2020-04-01,419.0,419.95,401.0,417.55,807.0,389.95,BIRLACORPN
2020-03-31,407.05,427.45,405.05,415.05,807.0,389.95,BIRLACORPN
2020-03-30,408.0,413.95,399.05,404.7,807.0,389.95,BIRLACORPN
2020-03-27,434.75,449.05,409.0,414.35,807.0,389.95,BIRLACORPN
2020-03-26,432.0,466.3,422.0,425.6,807.0,389.95,BIRLACORPN
2020-03-25,396.95,443.0,389.95,431.25,807.0,389.95,BIRLACORPN
2020-03-24,436.0,439.0,392.0,406.3,807.0,392.0,BIRLACORPN
2020-03-23,479.0,479.0,404.95,411.05,807.0,404.95,BIRLACORPN
2020-03-20,511.9,523.65,496.4,506.15,807.0,475.5,BIRLACORPN
2020-03-19,500.0,530.0,485.6,506.45,807.0,475.5,BIRLACORPN
2020-03-18,568.0,573.95,517.0,531.4,807.0,475.5,BIRLACORPN
2020-03-17,594.9,598.85,560.0,565.8,807.0,475.5,BIRLACORPN
2020-03-16,576.9,598.0,550.0,593.95,807.0,475.5,BIRLACORPN
2020-03-13,525.0,601.2,475.5,577.5,807.0,475.5,BIRLACORPN
2020-03-12,647.5,650.95,566.0,581.9,807.0,491.1,BIRLACORPN
2020-03-11,675.0,697.15,661.2,666.45,807.0,491.1,BIRLACORPN
2020-03-09,697.25,699.0,651.05,682.65,807.0,491.1,BIRLACORPN
2020-03-06,662.65,709.0,662.65,703.75,807.0,491.1,BIRLACORPN
2020-03-05,698.75,716.75,690.2,699.6,807.0,491.1,BIRLACORPN
2020-03-04,704.4,709.0,670.05,694.25,807.0,491.1,BIRLACORPN
2020-03-03,719.7,726.75,693.0,705.55,807.0,491.1,BIRLACORPN
2020-03-02,702.0,736.2,701.1,717.8,807.0,491.1,BIRLACORPN
2020-02-28,718.0,718.0,685.0,692.55,807.0,457.0,BIRLACORPN
2020-02-27,730.0,730.55,705.55,718.0,807.0,457.0,BIRLACORPN
2020-02-26,707.05,744.8,706.0,723.8,807.0,457.0,BIRLACORPN
2020-02-25,723.85,731.95,714.55,717.3,807.0,457.0,BIRLACORPN
2020-02-24,738.0,749.9,721.0,725.15,807.0,457.0,BIRLACORPN
2020-02-20,742.0,758.0,735.0,737.45,807.0,440.95,BIRLACORPN
2020-02-19,745.0,766.8,741.8,746.35,807.0,440.95,BIRLACORPN
2020-02-18,747.0,749.6,735.5,744.45,807.0,440.95,BIRLACORPN
2020-02-17,776.8,776.8,738.35,749.95,807.0,440.95,BIRLACORPN
2020-02-14,732.65,759.0,732.65,748.35,807.0,440.95,BIRLACORPN
2020-02-13,753.0,755.0,738.2,740.7,807.0,440.95,BIRLACORPN
2020-02-12,763.9,765.95,744.45,751.5,807.0,440.95,BIRLACORPN
2020-02-11,742.25,774.15,739.05,762.1,807.0,440.95,BIRLACORPN
2020-02-10,750.0,755.5,733.7,737.8,807.0,440.95,BIRLACORPN
2020-02-07,756.0,763.0,745.0,748.3,807.0,439.8,BIRLACORPN
2020-02-06,769.0,770.95,751.0,756.65,807.0,439.8,BIRLACORPN
2020-02-05,786.25,786.4,761.5,767.1,807.0,439.8,BIRLACORPN
2020-02-04,775.0,788.0,763.0,782.45,807.0,439.8,BIRLACORPN
2020-02-03,764.05,784.0,747.0,768.5,807.0,439.8,BIRLACORPN
2020-02-01,797.0,807.0,738.55,765.95,807.0,439.8,BIRLACORPN
2020-01-31,765.0,804.0,751.9,796.5,804.95,439.8,BIRLACORPN
2020-01-30,756.2,767.0,741.25,763.6,804.95,439.8,BIRLACORPN
2020-01-29,729.7,770.0,728.0,751.25,804.95,439.8,BIRLACORPN
2020-01-28,753.3,766.8,722.8,731.15,804.95,439.8,BIRLACORPN
2020-01-27,765.0,778.5,750.55,753.3,804.95,439.8,BIRLACORPN
2020-01-24,768.0,771.9,745.55,763.45,804.95,439.8,BIRLACORPN
2020-01-23,741.0,772.0,733.5,764.8,804.95,439.8,BIRLACORPN
2020-01-22,754.15,763.15,738.05,741.3,804.95,439.8,BIRLACORPN
2020-01-21,775.0,775.0,742.55,753.55,804.95,439.8,BIRLACORPN
2020-01-20,799.85,804.95,770.0,776.2,804.95,439.8,BIRLACORPN
2020-01-17,789.0,802.8,781.6,795.7,802.8,439.8,BIRLACORPN
2020-01-16,764.0,798.0,763.0,788.4,798.0,439.8,BIRLACORPN
2020-01-15,731.3,759.0,731.25,755.25,759.0,439.8,BIRLACORPN
2020-01-14,704.95,737.0,704.95,731.3,737.0,439.8,BIRLACORPN
2020-01-13,658.0,713.8,658.0,702.75,713.8,439.8,BIRLACORPN
2020-01-10,654.2,658.0,645.05,649.6,684.0,439.8,BIRLACORPN
2020-01-09,646.0,652.0,636.0,647.45,684.0,439.8,BIRLACORPN
2020-01-08,614.0,647.1,608.55,634.05,684.0,439.8,BIRLACORPN
2020-01-07,609.0,628.05,609.0,619.85,684.0,439.8,BIRLACORPN
2020-01-06,610.0,620.0,597.2,605.85,684.0,439.8,BIRLACORPN
2020-01-03,622.0,629.9,620.0,624.3,684.0,439.8,BIRLACORPN
2020-01-02,609.2,633.0,604.3,629.2,684.0,439.8,BIRLACORPN
2020-01-01,610.1,615.0,601.35,606.7,684.0,439.8,BIRLACORPN
2019-12-31,594.65,612.8,590.45,610.15,684.0,439.8,BIRLACORPN
2019-12-30,587.3,599.2,579.95,594.85,684.0,439.8,BIRLACORPN
2019-12-27,581.0,589.0,574.5,583.3,684.0,439.8,BIRLACORPN
2019-12-26,585.65,594.6,577.8,580.6,684.0,439.8,BIRLACORPN
2019-12-24,597.0,604.35,583.75,589.35,684.0,439.8,BIRLACORPN
2019-12-23,595.6,608.0,592.8,596.25,684.0,439.8,BIRLACORPN
2019-12-20,605.0,615.05,597.0,602.9,684.0,439.8,BIRLACORPN
2019-12-19,611.0,614.0,598.0,602.15,684.0,439.8,BIRLACORPN
2019-12-18,619.5,624.9,605.0,609.85,684.0,439.8,BIRLACORPN
2019-12-17,624.0,634.0,611.15,618.4,684.0,439.8,BIRLACORPN
2019-12-16,631.35,637.0,620.0,622.45,684.0,439.8,BIRLACORPN
2019-12-13,643.0,649.15,622.2,627.3,684.0,439.8,BIRLACORPN
2019-12-12,633.9,647.5,626.2,642.85,684.0,439.8,BIRLACORPN
2019-12-11,613.0,635.0,606.45,631.55,684.0,439.8,BIRLACORPN
2019-12-10,632.0,641.5,597.6,613.15,684.0,439.8,BIRLACORPN
2019-12-09,646.0,650.0,631.65,633.55,684.0,439.8,BIRLACORPN
2019-12-06,672.0,678.0,637.1,648.25,684.0,439.8,BIRLACORPN
2019-12-05,644.95,677.3,635.0,672.25,684.0,439.8,BIRLACORPN
2019-12-04,648.4,653.0,641.25,644.35,684.0,439.8,BIRLACORPN
2019-12-03,651.0,659.4,642.1,648.4,684.0,439.8,BIRLACORPN
2019-12-02,650.2,667.35,637.25,650.0,684.0,439.8,BIRLACORPN
2019-11-29,650.35,659.85,643.7,654.2,684.0,439.8,BIRLACORPN
2019-11-28,659.0,659.0,640.6,650.35,684.0,439.8,BIRLACORPN
2019-11-27,654.85,664.0,652.0,657.75,684.0,439.8,BIRLACORPN
2019-11-26,658.2,668.95,646.3,650.15,684.0,439.8,BIRLACORPN
2019-11-25,637.0,667.0,631.45,660.55,684.0,439.8,BIRLACORPN
2019-11-22,634.35,640.0,632.9,637.65,688.95,439.8,BIRLACORPN
2019-11-21,640.05,644.85,620.3,639.85,688.95,439.8,BIRLACORPN
2019-11-20,644.05,650.0,636.0,640.3,688.95,439.8,BIRLACORPN
2019-11-19,653.95,653.95,635.3,644.05,688.95,439.8,BIRLACORPN
2019-11-18,640.05,652.0,640.05,650.3,688.95,439.8,BIRLACORPN
2019-11-15,658.5,658.5,640.0,645.3,688.95,439.8,BIRLACORPN
2019-11-14,663.7,669.9,650.55,657.3,688.95,439.8,BIRLACORPN
2019-11-13,643.2,667.9,637.0,655.9,688.95,439.8,BIRLACORPN
2019-11-11,629.95,654.45,629.0,643.0,688.95,439.8,BIRLACORPN
2019-11-08,630.0,662.0,625.65,629.8,688.95,439.8,BIRLACORPN
2019-11-07,633.0,639.0,626.9,634.85,688.95,439.8,BIRLACORPN
2019-11-06,652.0,652.0,625.0,628.45,688.95,439.8,BIRLACORPN
2019-11-05,617.4,632.0,605.0,624.1,688.95,439.8,BIRLACORPN
2019-11-04,586.4,614.9,586.4,610.95,688.95,439.8,BIRLACORPN
2019-11-01,573.65,591.0,568.8,582.55,688.95,439.8,BIRLACORPN
2019-10-31,573.65,581.95,566.05,569.55,688.95,439.8,BIRLACORPN
2019-10-30,573.95,588.85,571.0,574.65,688.95,439.8,BIRLACORPN
2019-10-29,574.0,578.9,566.6,569.6,688.95,439.8,BIRLACORPN
2019-10-27,574.95,581.0,570.2,578.2,688.95,439.8,BIRLACORPN
2019-10-25,583.8,587.25,562.15,566.0,688.95,439.8,BIRLACORPN
