DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-12-10,1439.9,1439.9,1385.3,1401.95,1674.9,677.8,LUMAXIND
2020-12-09,1360.0,1440.0,1355.5,1423.8,1674.9,677.8,LUMAXIND
2020-12-08,1360.0,1383.15,1340.1,1351.55,1674.9,677.8,LUMAXIND
2020-12-07,1377.0,1396.9,1360.35,1367.45,1674.9,677.8,LUMAXIND
2020-12-04,1357.0,1390.15,1350.35,1359.05,1674.9,677.8,LUMAXIND
2020-12-03,1323.6,1349.0,1318.1,1346.25,1674.9,677.8,LUMAXIND
2020-12-02,1333.75,1347.0,1300.0,1317.0,1674.9,677.8,LUMAXIND
2020-12-01,1325.0,1335.5,1315.1,1330.7,1674.9,677.8,LUMAXIND
2020-11-27,1312.45,1339.0,1302.0,1321.2,1674.9,677.8,LUMAXIND
2020-11-26,1306.4,1348.0,1301.1,1305.9,1674.9,677.8,LUMAXIND
2020-11-25,1349.0,1349.0,1294.95,1306.3,1674.9,677.8,LUMAXIND
2020-11-24,1308.95,1349.0,1300.3,1327.25,1674.9,677.8,LUMAXIND
2020-11-23,1318.5,1339.45,1291.05,1293.75,1674.9,677.8,LUMAXIND
2020-11-20,1335.0,1335.0,1285.05,1311.9,1674.9,677.8,LUMAXIND
2020-11-19,1343.4,1360.4,1281.55,1310.3,1674.9,677.8,LUMAXIND
2020-11-18,1333.0,1352.5,1325.1,1343.35,1674.9,677.8,LUMAXIND
2020-11-17,1318.25,1339.0,1311.0,1332.65,1674.9,677.8,LUMAXIND
2020-11-14,1319.0,1325.0,1292.0,1318.25,1674.9,677.8,LUMAXIND
2020-11-13,1245.0,1305.0,1245.0,1294.3,1674.9,677.8,LUMAXIND
2020-11-12,1232.75,1258.0,1216.65,1246.35,1674.9,677.8,LUMAXIND
2020-11-11,1235.0,1249.95,1211.05,1231.65,1674.9,677.8,LUMAXIND
2020-11-10,1260.0,1285.2,1188.0,1202.65,1674.9,677.8,LUMAXIND
2020-11-09,1324.0,1324.0,1245.0,1254.35,1674.9,677.8,LUMAXIND
2020-11-06,1277.35,1290.0,1277.35,1285.65,1674.9,677.8,LUMAXIND
2020-11-05,1253.35,1280.0,1251.0,1266.45,1674.9,677.8,LUMAXIND
2020-11-04,1254.45,1264.4,1234.6,1247.05,1674.9,677.8,LUMAXIND
2020-11-03,1285.05,1285.05,1245.0,1268.85,1674.9,677.8,LUMAXIND
2020-11-02,1241.0,1273.95,1241.0,1254.65,1674.9,677.8,LUMAXIND
2020-10-30,1292.0,1293.9,1241.0,1247.0,1674.9,677.8,LUMAXIND
2020-10-29,1300.0,1300.0,1251.0,1272.8,1674.9,677.8,LUMAXIND
2020-10-28,1276.05,1320.0,1265.0,1311.4,1674.9,677.8,LUMAXIND
2020-10-27,1311.0,1330.0,1282.15,1305.4,1674.9,677.8,LUMAXIND
2020-10-26,1265.0,1305.0,1216.55,1300.0,1674.9,677.8,LUMAXIND
2020-10-23,1242.0,1268.8,1225.2,1257.3,1674.9,677.8,LUMAXIND
2020-10-22,1228.6,1260.0,1212.05,1244.25,1674.9,677.8,LUMAXIND
2020-10-21,1278.0,1278.0,1220.0,1226.35,1674.9,677.8,LUMAXIND
2020-10-20,1287.45,1287.5,1248.0,1251.7,1674.9,677.8,LUMAXIND
2020-10-19,1245.0,1275.4,1230.0,1262.65,1674.9,677.8,LUMAXIND
2020-10-16,1276.85,1299.8,1229.95,1243.8,1674.9,677.8,LUMAXIND
2020-10-15,1291.0,1316.5,1270.0,1276.85,1674.9,677.8,LUMAXIND
2020-10-14,1300.0,1320.0,1270.0,1297.25,1674.9,677.8,LUMAXIND
2020-10-13,1354.0,1354.0,1300.5,1303.7,1674.9,677.8,LUMAXIND
2020-10-12,1355.8,1357.75,1303.2,1324.25,1674.9,677.8,LUMAXIND
2020-10-09,1340.1,1341.1,1316.05,1321.9,1674.9,677.8,LUMAXIND
2020-10-08,1363.1,1370.8,1328.0,1332.85,1674.9,677.8,LUMAXIND
2020-10-07,1355.0,1368.7,1351.2,1362.4,1674.9,677.8,LUMAXIND
2020-10-06,1341.0,1374.0,1341.0,1368.1,1674.9,677.8,LUMAXIND
2020-10-05,1363.95,1374.95,1322.0,1351.6,1674.9,677.8,LUMAXIND
2020-10-01,1322.8,1364.9,1322.8,1336.6,1674.9,677.8,LUMAXIND
2020-09-30,1349.95,1379.0,1315.05,1322.8,1674.9,677.8,LUMAXIND
2020-09-29,1384.95,1384.95,1310.0,1326.95,1674.9,677.8,LUMAXIND
2020-09-28,1388.75,1389.0,1307.8,1342.1,1674.9,677.8,LUMAXIND
2020-09-25,1290.0,1355.0,1254.0,1327.8,1674.9,677.8,LUMAXIND
2020-09-24,1319.6,1495.4,1250.0,1262.25,1674.9,677.8,LUMAXIND
2020-09-23,1380.05,1396.85,1300.0,1319.6,1674.9,677.8,LUMAXIND
2020-09-22,1400.05,1428.0,1326.05,1366.8,1674.9,677.8,LUMAXIND
2020-09-21,1454.9,1471.0,1400.0,1413.1,1674.9,677.8,LUMAXIND
2020-09-18,1431.05,1465.0,1422.8,1454.9,1674.9,677.8,LUMAXIND
2020-09-17,1430.1,1445.0,1415.0,1426.1,1674.9,677.8,LUMAXIND
2020-09-16,1489.05,1516.15,1380.1,1427.7,1674.9,677.8,LUMAXIND
2020-09-15,1487.0,1490.0,1443.95,1479.7,1674.9,677.8,LUMAXIND
2020-09-14,1435.0,1516.0,1410.05,1477.9,1674.9,677.8,LUMAXIND
2020-09-11,1447.5,1447.5,1395.0,1403.4,1674.9,677.8,LUMAXIND
2020-09-10,1392.25,1449.8,1392.25,1403.9,1674.9,677.8,LUMAXIND
2020-09-09,1470.0,1478.65,1380.0,1386.5,1674.9,677.8,LUMAXIND
2020-09-08,1490.0,1513.95,1435.0,1445.85,1674.9,677.8,LUMAXIND
2020-09-07,1530.0,1535.15,1470.55,1480.35,1674.9,677.8,LUMAXIND
2020-09-04,1505.0,1568.2,1504.0,1549.1,1674.9,677.8,LUMAXIND
2020-09-03,1530.0,1580.0,1500.7,1563.25,1674.9,677.8,LUMAXIND
2020-09-02,1470.0,1524.8,1439.35,1504.6,1674.9,677.8,LUMAXIND
2020-09-01,1474.85,1479.6,1412.8,1462.6,1674.9,677.8,LUMAXIND
2020-08-31,1560.0,1597.95,1401.0,1427.55,1674.9,677.8,LUMAXIND
2020-08-28,1622.0,1622.0,1550.0,1553.65,1674.9,677.8,LUMAXIND
2020-08-27,1642.0,1667.0,1590.0,1595.8,1674.9,677.8,LUMAXIND
2020-08-26,1640.0,1650.0,1608.8,1641.0,1674.9,677.8,LUMAXIND
2020-08-25,1615.25,1637.0,1550.05,1608.75,1674.9,677.8,LUMAXIND
2020-08-24,1600.0,1674.9,1590.05,1591.35,1674.9,677.8,LUMAXIND
2020-08-21,1489.35,1612.05,1481.0,1577.6,1612.05,677.8,LUMAXIND
2020-08-20,1466.0,1490.0,1466.0,1478.3,1559.9,677.8,LUMAXIND
2020-08-19,1495.0,1495.0,1456.45,1484.05,1559.9,677.8,LUMAXIND
2020-08-18,1444.95,1485.2,1443.95,1476.85,1559.9,677.8,LUMAXIND
2020-08-17,1393.0,1435.0,1382.35,1417.65,1559.9,677.8,LUMAXIND
2020-08-14,1429.65,1439.05,1378.05,1391.9,1559.9,677.8,LUMAXIND
2020-08-13,1420.0,1469.4,1419.95,1422.65,1559.9,677.8,LUMAXIND
2020-08-12,1505.0,1519.0,1447.0,1461.25,1559.9,677.8,LUMAXIND
2020-08-11,1487.0,1525.0,1465.5,1492.25,1559.9,677.8,LUMAXIND
