DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-09-03,3975.15,4028.05,3936.8,3979.9,4959.85,3025.25,SCHAEFFLER
2020-09-02,3970.05,3995.0,3917.35,3971.45,4959.85,3025.25,SCHAEFFLER
2020-09-01,3980.0,4020.0,3913.6,3936.45,4959.85,3025.25,SCHAEFFLER
2020-08-31,3999.0,4020.0,3814.05,3966.6,4959.85,3025.25,SCHAEFFLER
2020-08-28,4040.0,4160.0,3905.0,3955.35,4959.85,3025.25,SCHAEFFLER
2020-08-27,3920.0,4022.0,3920.0,4011.7,4959.85,3025.25,SCHAEFFLER
2020-08-26,3850.0,3943.95,3806.05,3897.5,4959.85,3025.25,SCHAEFFLER
2020-08-25,3700.0,3883.95,3659.95,3749.6,4959.85,3025.25,SCHAEFFLER
2020-08-24,3510.0,3748.0,3509.0,3661.0,4959.85,3025.25,SCHAEFFLER
2020-08-21,3512.4,3528.9,3484.05,3492.55,4959.85,3025.25,SCHAEFFLER
2020-08-20,3500.05,3535.95,3464.05,3494.9,4959.85,3025.25,SCHAEFFLER
2020-08-19,3500.15,3598.9,3485.0,3499.85,4959.85,3025.25,SCHAEFFLER
2020-08-18,3514.95,3527.35,3495.0,3499.3,4959.85,3025.25,SCHAEFFLER
2020-08-17,3500.4,3535.85,3495.35,3501.15,4959.85,3025.25,SCHAEFFLER
2020-08-14,3503.35,3551.0,3480.0,3497.9,4959.85,3025.25,SCHAEFFLER
2020-08-13,3536.3,3546.6,3496.0,3506.0,4959.85,3025.25,SCHAEFFLER
2020-08-12,3525.0,3565.5,3506.0,3518.7,4959.85,3025.25,SCHAEFFLER
2020-08-11,3616.05,3617.6,3540.0,3556.6,4959.85,3025.25,SCHAEFFLER
2020-08-10,3542.0,3615.05,3521.0,3600.3,4959.85,3025.25,SCHAEFFLER
2020-08-07,3591.0,3591.0,3520.0,3543.85,4959.85,3025.25,SCHAEFFLER
2020-08-06,3611.85,3618.35,3542.5,3573.1,4959.85,3025.25,SCHAEFFLER
2020-08-05,3625.1,3656.75,3577.35,3593.9,4959.85,3025.25,SCHAEFFLER
2020-08-04,3580.4,3640.05,3553.3,3625.1,4959.85,3025.25,SCHAEFFLER
2020-08-03,3607.0,3632.75,3542.0,3562.55,4959.85,3025.25,SCHAEFFLER
2020-07-31,3562.65,3634.95,3535.25,3607.4,4959.85,3025.25,SCHAEFFLER
2020-07-30,3677.6,3695.0,3525.05,3561.1,4959.85,3025.25,SCHAEFFLER
2020-07-29,3681.0,3722.0,3634.05,3659.3,4959.85,3025.25,SCHAEFFLER
2020-07-28,3615.05,3725.0,3501.55,3680.55,4959.85,3025.25,SCHAEFFLER
2020-07-27,3565.0,3630.0,3425.5,3598.4,4959.85,3025.25,SCHAEFFLER
2020-07-24,3650.05,3697.9,3560.0,3621.35,4959.85,3025.25,SCHAEFFLER
2020-07-23,3654.65,3725.0,3639.95,3707.3,4959.85,3025.25,SCHAEFFLER
2020-07-22,3650.05,3736.0,3610.05,3671.3,4959.85,3025.25,SCHAEFFLER
2020-07-21,3692.8,3765.0,3637.0,3690.4,4959.85,3025.25,SCHAEFFLER
2020-07-20,3649.0,3700.0,3635.0,3674.4,4959.85,3025.25,SCHAEFFLER
2020-07-17,3607.1,3668.1,3562.05,3645.75,4959.85,3025.25,SCHAEFFLER
2020-07-16,3530.0,3629.95,3497.35,3589.15,4959.85,3025.25,SCHAEFFLER
2020-07-15,3595.95,3599.95,3502.0,3529.45,4959.85,3025.25,SCHAEFFLER
2020-07-14,3610.45,3615.0,3561.3,3578.1,4959.85,3025.25,SCHAEFFLER
2020-07-13,3654.5,3654.5,3562.45,3598.55,4959.85,3025.25,SCHAEFFLER
2020-07-10,3659.0,3659.0,3550.0,3600.55,4959.85,3025.25,SCHAEFFLER
2020-07-09,3657.1,3665.65,3550.0,3594.85,4959.85,3025.25,SCHAEFFLER
2020-07-08,3700.95,3700.95,3625.0,3646.15,4959.85,3025.25,SCHAEFFLER
2020-07-07,3750.85,3782.7,3690.0,3716.0,4959.85,3025.25,SCHAEFFLER
2020-07-06,3714.9,3760.35,3681.55,3732.15,4959.85,3025.25,SCHAEFFLER
2020-07-03,3531.0,3683.1,3531.0,3659.95,4959.85,3025.25,SCHAEFFLER
2020-07-02,3540.85,3598.0,3510.1,3536.65,4959.85,3025.25,SCHAEFFLER
2020-07-01,3584.0,3618.95,3471.0,3540.85,4959.85,3025.25,SCHAEFFLER
2020-06-30,3551.6,3600.0,3498.9,3567.2,4959.85,3025.25,SCHAEFFLER
2020-06-29,3600.5,3605.0,3530.0,3551.6,4959.85,3025.25,SCHAEFFLER
2020-06-26,3619.95,3620.0,3550.0,3600.5,4959.85,3025.25,SCHAEFFLER
2020-06-25,3526.4,3619.95,3515.15,3607.4,4959.85,3025.25,SCHAEFFLER
2020-06-24,3623.95,3642.05,3575.0,3609.85,4959.85,3025.25,SCHAEFFLER
2020-06-23,3630.0,3660.0,3599.75,3607.15,4959.85,3025.25,SCHAEFFLER
2020-06-22,3600.0,3647.95,3599.95,3622.7,4959.85,3025.25,SCHAEFFLER
2020-06-19,3556.3,3649.0,3550.0,3596.0,4959.85,3025.25,SCHAEFFLER
2020-06-18,3575.15,3614.0,3525.0,3602.0,4959.85,3025.25,SCHAEFFLER
2020-06-17,3505.35,3600.0,3505.3,3592.15,4959.85,3025.25,SCHAEFFLER
2020-06-16,3554.75,3579.0,3531.3,3565.95,4959.85,3025.25,SCHAEFFLER
2020-06-15,3600.0,3600.05,3520.0,3533.4,4959.85,3025.25,SCHAEFFLER
2020-06-12,3425.05,3681.75,3400.0,3542.65,5240.0,3025.25,SCHAEFFLER
2020-06-11,3550.0,3564.95,3487.1,3549.25,5240.0,3025.25,SCHAEFFLER
2020-06-10,3666.0,3666.0,3510.05,3550.05,5240.0,3025.25,SCHAEFFLER
2020-06-09,3767.6,3767.6,3624.3,3663.45,5240.0,3025.25,SCHAEFFLER
2020-06-08,3580.0,3800.0,3580.0,3748.85,5240.0,3025.25,SCHAEFFLER
2020-06-05,3380.0,3650.0,3375.0,3567.95,5240.0,3025.25,SCHAEFFLER
2020-06-04,3387.0,3400.0,3318.75,3383.75,5240.0,3025.25,SCHAEFFLER
2020-06-03,3265.55,3438.5,3265.55,3312.65,5240.0,3025.25,SCHAEFFLER
2020-06-02,3229.9,3299.0,3181.65,3249.3,5240.0,3025.25,SCHAEFFLER
2020-06-01,3212.95,3294.35,3188.0,3213.8,5240.0,3025.25,SCHAEFFLER
2020-05-29,3123.9,3260.6,3115.05,3196.95,5329.8,3025.25,SCHAEFFLER
2020-05-28,3086.7,3142.35,3086.7,3108.35,5329.8,3025.25,SCHAEFFLER
2020-05-27,3125.1,3149.95,3025.25,3086.8,5329.8,3025.25,SCHAEFFLER
2020-05-26,3130.05,3179.95,3117.95,3134.7,5329.8,3117.95,SCHAEFFLER
2020-05-22,3167.0,3189.3,3148.7,3165.65,5329.8,3148.7,SCHAEFFLER
2020-05-21,3166.0,3200.35,3166.0,3179.85,5329.8,3162.0,SCHAEFFLER
2020-05-20,3180.05,3211.55,3163.55,3199.2,5329.8,3162.0,SCHAEFFLER
2020-05-19,3212.35,3233.7,3162.0,3171.6,5329.8,3162.0,SCHAEFFLER
2020-05-18,3306.95,3310.05,3190.0,3196.35,5329.8,3190.0,SCHAEFFLER
2020-05-15,3301.05,3301.75,3276.0,3290.15,5329.8,3251.45,SCHAEFFLER
2020-05-14,3315.0,3315.0,3262.5,3300.55,5329.8,3251.45,SCHAEFFLER
2020-05-13,3446.0,3446.0,3287.15,3300.9,5329.8,3251.45,SCHAEFFLER
2020-05-12,3300.0,3304.95,3251.45,3300.35,5329.8,3251.45,SCHAEFFLER
2020-05-11,3357.0,3359.6,3287.0,3311.35,5329.8,3270.0,SCHAEFFLER
2020-05-08,3322.3,3322.3,3280.25,3299.45,5329.8,3270.0,SCHAEFFLER
2020-05-07,3341.0,3352.25,3270.0,3292.15,5329.8,3270.0,SCHAEFFLER
2020-05-06,3380.0,3380.0,3303.35,3336.35,5329.8,3280.25,SCHAEFFLER
2020-05-05,3430.0,3430.0,3326.0,3356.1,5329.8,3280.25,SCHAEFFLER
2020-05-04,3445.0,3445.05,3320.0,3371.3,5329.8,3280.25,SCHAEFFLER
2020-04-30,3385.0,3500.0,3332.3,3444.3,5489.9,3280.25,SCHAEFFLER
2020-04-29,3395.0,3395.0,3280.25,3302.45,5489.9,3280.25,SCHAEFFLER
2020-04-28,3355.05,3375.7,3290.0,3325.15,5489.9,3290.0,SCHAEFFLER
2020-04-27,3420.0,3420.0,3331.0,3349.65,5489.9,3300.0,SCHAEFFLER
2020-04-24,3428.7,3500.0,3300.0,3330.5,5600.0,3300.0,SCHAEFFLER
2020-04-23,3494.05,3495.0,3369.0,3406.8,5600.0,3311.5,SCHAEFFLER
2020-04-22,3401.05,3517.95,3354.0,3491.35,5600.0,3311.5,SCHAEFFLER
2020-04-21,3442.0,3458.7,3321.05,3398.1,5600.0,3311.5,SCHAEFFLER
2020-04-20,3588.0,3600.0,3435.5,3448.9,5600.0,3311.5,SCHAEFFLER
2020-04-17,3547.15,3565.45,3468.8,3541.8,5600.0,3311.5,SCHAEFFLER
2020-04-16,3450.0,3500.0,3330.0,3485.2,5600.0,3311.5,SCHAEFFLER
2020-04-15,3438.05,3559.05,3422.85,3466.15,5600.0,3311.5,SCHAEFFLER
2020-04-13,3411.0,3509.55,3360.0,3430.25,5600.0,3311.5,SCHAEFFLER
2020-04-09,3449.3,3500.0,3380.0,3471.55,5600.0,3311.5,SCHAEFFLER
2020-04-08,3600.0,3600.0,3370.0,3437.8,5600.0,3311.5,SCHAEFFLER
2020-04-07,3615.0,3615.35,3450.1,3524.7,5600.0,3311.5,SCHAEFFLER
2020-04-03,3569.2,3599.0,3410.2,3559.45,5600.0,3311.5,SCHAEFFLER
2020-04-01,3775.0,3775.0,3538.0,3568.8,5600.0,3311.5,SCHAEFFLER
2020-03-31,3683.65,3802.25,3675.05,3716.65,5600.0,3311.5,SCHAEFFLER
2020-03-30,3690.0,3758.0,3635.0,3675.25,5600.0,3311.5,SCHAEFFLER
2020-03-27,3824.2,3913.95,3720.05,3743.9,5600.0,3311.5,SCHAEFFLER
2020-03-26,3887.95,3887.95,3758.75,3803.65,5600.0,3311.5,SCHAEFFLER
2020-03-25,3689.95,3850.45,3540.3,3780.2,5600.0,3311.5,SCHAEFFLER
2020-03-24,3605.05,3798.9,3530.25,3550.3,5600.0,3311.5,SCHAEFFLER
2020-03-23,3799.95,3799.95,3311.5,3589.45,5600.0,3311.5,SCHAEFFLER
2020-03-20,3911.45,3980.25,3806.9,3917.2,5600.0,3406.0,SCHAEFFLER
2020-03-19,3937.45,4049.95,3553.05,4010.05,5600.0,3406.0,SCHAEFFLER
2020-03-18,4154.75,4245.85,3721.0,4009.55,5600.0,3406.0,SCHAEFFLER
2020-03-17,4062.4,4250.0,4001.55,4144.9,5600.0,3406.0,SCHAEFFLER
2020-03-16,4300.0,4325.0,4061.1,4144.9,5600.0,3406.0,SCHAEFFLER
2020-03-13,3670.0,4324.75,3406.0,4297.75,5725.0,3406.0,SCHAEFFLER
2020-03-12,4140.0,4220.05,3901.35,4145.25,5725.0,3835.5,SCHAEFFLER
2020-03-11,4465.0,4465.0,4221.1,4289.25,5725.0,3835.5,SCHAEFFLER
2020-03-09,4477.75,4477.75,4220.0,4348.4,5725.0,3835.5,SCHAEFFLER
2020-03-06,4448.0,4478.0,4325.3,4376.4,5725.0,3835.5,SCHAEFFLER
2020-03-05,4401.35,4499.5,4352.05,4475.25,5725.0,3835.5,SCHAEFFLER
2020-03-04,4430.0,4430.0,4310.05,4392.4,5725.0,3835.5,SCHAEFFLER
2020-03-03,4311.0,4420.55,4311.0,4378.15,5725.0,3835.5,SCHAEFFLER
2020-03-02,4351.0,4498.95,4341.0,4382.75,5725.0,3835.5,SCHAEFFLER
2020-02-28,4421.2,4470.0,4270.0,4365.75,5725.0,3835.5,SCHAEFFLER
2020-02-27,4509.35,4574.95,4453.4,4516.45,5725.0,3835.5,SCHAEFFLER
2020-02-26,4599.95,4600.2,4448.05,4499.15,5725.0,3835.5,SCHAEFFLER
2020-02-25,4621.65,4632.15,4520.05,4545.85,5725.0,3835.5,SCHAEFFLER
2020-02-24,4601.15,4687.15,4557.7,4600.2,5725.0,3835.5,SCHAEFFLER
2020-02-20,4530.75,4660.0,4530.7,4646.95,5725.0,3835.5,SCHAEFFLER
2020-02-19,4531.0,4662.35,4487.65,4598.15,5725.0,3835.5,SCHAEFFLER
2020-02-18,4440.0,4578.25,4364.2,4524.7,5725.0,3835.5,SCHAEFFLER
2020-02-17,4480.0,4499.85,4409.95,4458.2,5725.0,3835.5,SCHAEFFLER
2020-02-14,4551.45,4610.4,4499.95,4500.75,5725.0,3835.5,SCHAEFFLER
2020-02-13,4576.0,4642.75,4532.65,4603.75,5725.0,3835.5,SCHAEFFLER
2020-02-12,4652.8,4689.0,4591.3,4639.45,5725.0,3835.5,SCHAEFFLER
2020-02-11,4710.0,4722.7,4580.1,4652.6,5725.0,3835.5,SCHAEFFLER
2020-02-10,4690.0,4740.0,4621.1,4689.45,5725.0,3835.5,SCHAEFFLER
2020-02-07,4740.0,4740.0,4638.0,4701.2,5725.0,3835.5,SCHAEFFLER
2020-02-06,4721.0,4800.0,4719.05,4746.3,5725.0,3835.5,SCHAEFFLER
2020-02-05,4615.2,4959.85,4611.05,4792.85,5725.0,3835.5,SCHAEFFLER
2020-02-04,4556.7,4650.05,4554.0,4636.8,5725.0,3835.5,SCHAEFFLER
2020-02-03,4600.0,4645.05,4530.1,4601.35,5725.0,3835.5,SCHAEFFLER
2020-02-01,4546.0,4688.2,4533.8,4601.05,5725.0,3835.5,SCHAEFFLER
2020-01-31,4661.0,4682.5,4550.3,4574.25,5725.0,3835.5,SCHAEFFLER
2020-01-30,4690.0,4690.0,4601.35,4640.2,5725.0,3835.5,SCHAEFFLER
2020-01-29,4613.85,4724.0,4584.05,4673.15,5725.0,3835.5,SCHAEFFLER
2020-01-28,4591.35,4613.6,4554.45,4570.35,5725.0,3835.5,SCHAEFFLER
2020-01-27,4600.0,4642.05,4552.6,4583.4,5725.0,3835.5,SCHAEFFLER
2020-01-24,4614.95,4658.8,4580.1,4631.1,5725.0,3835.5,SCHAEFFLER
2020-01-23,4621.0,4659.95,4601.1,4630.0,5725.0,3835.5,SCHAEFFLER
2020-01-22,4640.55,4650.0,4549.3,4601.25,5725.0,3835.5,SCHAEFFLER
2020-01-21,4480.0,4643.95,4454.05,4634.55,5725.0,3835.5,SCHAEFFLER
2020-01-20,4573.6,4595.05,4462.2,4511.0,5725.0,3835.5,SCHAEFFLER
2020-01-17,4600.0,4627.95,4522.2,4570.8,5798.0,3835.5,SCHAEFFLER
2020-01-16,4583.95,4607.7,4520.05,4566.45,5798.0,3835.5,SCHAEFFLER
2020-01-15,4687.0,4687.0,4530.0,4557.0,5798.0,3835.5,SCHAEFFLER
2020-01-14,4689.0,4689.0,4626.0,4637.35,5798.0,3835.5,SCHAEFFLER
2020-01-13,4779.0,4779.0,4630.0,4642.7,5798.0,3835.5,SCHAEFFLER
2020-01-10,4695.8,4764.9,4695.8,4718.75,5798.0,3835.5,SCHAEFFLER
2020-01-09,4631.0,4749.0,4631.0,4695.8,5798.0,3835.5,SCHAEFFLER
2020-01-08,4710.0,4710.0,4579.0,4634.8,5798.0,3835.5,SCHAEFFLER
2020-01-07,4658.0,4688.95,4567.0,4625.2,5798.0,3835.5,SCHAEFFLER
2020-01-06,4578.0,4649.95,4530.0,4612.75,5798.0,3835.5,SCHAEFFLER
2020-01-03,4614.05,4660.0,4521.0,4635.7,5798.0,3835.5,SCHAEFFLER
2020-01-02,4601.55,4665.55,4580.0,4621.85,5798.0,3835.5,SCHAEFFLER
2020-01-01,4638.05,4740.35,4621.6,4649.25,5798.0,3835.5,SCHAEFFLER
2019-12-31,4632.0,4749.0,4601.4,4701.75,5798.0,3835.5,SCHAEFFLER
2019-12-30,4580.0,4762.15,4556.15,4631.75,5798.0,3835.5,SCHAEFFLER
2019-12-27,4578.0,4609.9,4505.0,4579.85,5798.0,3835.5,SCHAEFFLER
2019-12-26,4544.05,4580.0,4465.0,4559.25,5798.0,3835.5,SCHAEFFLER
2019-12-24,4500.05,4573.95,4484.05,4546.3,5798.0,3835.5,SCHAEFFLER
2019-12-23,4548.1,4566.55,4412.05,4493.15,5798.0,3835.5,SCHAEFFLER
2019-12-20,4510.0,4575.0,4510.0,4547.9,5798.0,3835.5,SCHAEFFLER
2019-12-19,4413.65,4539.85,4392.1,4498.7,5798.0,3835.5,SCHAEFFLER
2019-12-18,4439.95,4450.0,4320.1,4427.0,5798.0,3835.5,SCHAEFFLER
2019-12-17,4426.9,4495.0,4360.0,4449.85,5798.0,3835.5,SCHAEFFLER
2019-12-16,4343.8,4490.0,4320.3,4426.3,5798.0,3835.5,SCHAEFFLER
2019-12-13,4369.95,4379.0,4311.3,4344.4,5798.0,3835.5,SCHAEFFLER
2019-12-12,4276.9,4379.7,4259.95,4356.15,5798.0,3835.5,SCHAEFFLER
2019-12-11,4265.05,4347.0,4200.0,4302.95,5798.0,3835.5,SCHAEFFLER
2019-12-10,4421.1,4443.65,4281.0,4317.1,5798.0,3835.5,SCHAEFFLER
2019-12-09,4416.25,4495.0,4370.05,4414.1,5798.0,3835.5,SCHAEFFLER
2019-12-06,4459.3,4475.0,4306.15,4425.8,5798.0,3835.5,SCHAEFFLER
2019-12-05,4408.05,4499.0,4372.95,4456.5,5798.0,3835.5,SCHAEFFLER
2019-12-04,4320.8,4492.7,4267.15,4401.25,5798.0,3835.5,SCHAEFFLER
2019-12-03,4319.25,4340.0,4252.25,4308.05,5798.0,3835.5,SCHAEFFLER
2019-12-02,4336.2,4339.0,4295.0,4315.35,5798.0,3835.5,SCHAEFFLER
2019-11-29,4300.0,4389.0,4300.0,4347.9,5798.0,3835.5,SCHAEFFLER
2019-11-28,4300.7,4493.95,4231.95,4324.1,5798.0,3835.5,SCHAEFFLER
2019-11-27,4197.0,4310.0,4197.0,4295.7,5798.0,3835.5,SCHAEFFLER
2019-11-26,4230.65,4440.05,4115.9,4332.15,5798.0,3835.5,SCHAEFFLER
2019-11-25,4296.95,4296.95,4200.05,4223.15,5798.0,3835.5,SCHAEFFLER
2019-11-22,4352.1,4352.1,4193.3,4220.65,5798.0,3835.5,SCHAEFFLER
2019-11-21,4362.65,4375.0,4316.15,4341.6,5798.0,3835.5,SCHAEFFLER
2019-11-20,4424.65,4483.35,4336.0,4339.95,5798.0,3835.5,SCHAEFFLER
2019-11-19,4419.35,4494.95,4355.45,4399.55,5798.0,3835.5,SCHAEFFLER
2019-11-18,4300.0,4577.55,4280.05,4384.25,5798.0,3835.5,SCHAEFFLER
2019-11-15,4300.0,4312.0,4253.4,4278.15,5798.0,3835.5,SCHAEFFLER
2019-11-14,4283.7,4348.1,4166.6,4258.65,5798.0,3835.5,SCHAEFFLER
2019-11-13,4229.0,4303.6,4203.0,4257.55,5798.0,3835.5,SCHAEFFLER
2019-11-11,4303.15,4313.95,4247.2,4267.65,5798.0,3835.5,SCHAEFFLER
2019-11-08,4387.0,4387.0,4251.0,4282.75,5798.0,3835.5,SCHAEFFLER
2019-11-07,4159.95,4344.7,4150.0,4305.3,5798.0,3835.5,SCHAEFFLER
2019-11-06,4258.4,4268.65,4150.0,4160.25,5798.0,3835.5,SCHAEFFLER
2019-11-05,4207.05,4258.0,4180.0,4251.25,5798.0,3835.5,SCHAEFFLER
2019-11-04,4338.45,4377.55,4161.3,4207.35,5798.0,3835.5,SCHAEFFLER
2019-11-01,4315.0,4400.0,4290.0,4338.45,5798.0,3835.5,SCHAEFFLER
2019-10-31,4150.0,4340.0,4150.0,4298.65,5798.0,3835.5,SCHAEFFLER
2019-10-30,4035.0,4199.95,4031.1,4152.65,5798.0,3835.5,SCHAEFFLER
2019-10-29,4027.0,4089.0,3986.95,4030.35,5798.0,3835.5,SCHAEFFLER
2019-10-27,4027.7,4044.0,3970.0,4024.75,5798.0,3835.5,SCHAEFFLER
2019-10-25,4001.55,4015.95,3971.0,3986.7,5798.0,3835.5,SCHAEFFLER
