DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-06,42.8,42.8,41.15,42.8,45.25,16.25,JAGSNPHARM
2020-07-03,40.8,40.8,40.8,40.8,45.25,16.25,JAGSNPHARM
2020-07-02,37.0,38.9,35.65,38.9,45.25,16.25,JAGSNPHARM
2020-07-01,37.05,38.4,37.05,37.05,45.25,16.25,JAGSNPHARM
2020-06-30,38.95,38.95,38.95,38.95,45.25,16.25,JAGSNPHARM
2020-06-29,45.25,45.25,40.95,40.95,45.25,16.25,JAGSNPHARM
2020-06-26,43.1,43.1,43.1,43.1,43.1,16.25,JAGSNPHARM
2020-06-25,41.05,41.05,41.05,41.05,41.05,16.25,JAGSNPHARM
2020-06-24,39.1,39.1,39.1,39.1,39.1,16.25,JAGSNPHARM
2020-06-23,36.9,37.25,36.7,37.25,37.25,16.25,JAGSNPHARM
2020-06-22,33.2,35.5,32.15,35.5,35.95,16.25,JAGSNPHARM
2020-06-19,35.85,35.95,31.65,32.3,35.95,16.25,JAGSNPHARM
2020-06-18,33.45,34.65,32.15,34.6,34.65,16.25,JAGSNPHARM
2020-06-17,28.25,31.5,28.25,31.5,31.5,16.25,JAGSNPHARM
2020-06-16,27.9,30.2,27.35,28.65,31.45,16.25,JAGSNPHARM
2020-06-15,28.5,28.5,26.5,27.6,31.45,16.25,JAGSNPHARM
2020-06-12,27.65,27.9,25.2,27.4,31.45,16.25,JAGSNPHARM
2020-06-11,30.0,30.7,27.55,27.65,31.45,16.25,JAGSNPHARM
2020-06-10,28.45,30.5,26.35,29.95,31.45,16.25,JAGSNPHARM
2020-06-09,29.1,29.85,27.55,27.75,31.45,16.25,JAGSNPHARM
2020-06-08,29.45,30.5,28.5,28.8,31.45,16.25,JAGSNPHARM
2020-06-05,26.75,28.6,26.25,28.5,31.7,16.25,JAGSNPHARM
2020-06-04,26.1,26.7,25.15,26.0,31.7,16.25,JAGSNPHARM
2020-06-03,26.1,26.5,25.05,25.85,31.7,16.25,JAGSNPHARM
2020-06-02,24.7,25.85,24.2,25.45,31.7,16.25,JAGSNPHARM
2020-06-01,24.4,24.9,24.0,24.65,31.7,16.25,JAGSNPHARM
2020-05-29,24.35,24.85,24.05,24.25,31.7,16.25,JAGSNPHARM
2020-05-28,24.05,24.8,24.0,24.35,31.7,16.25,JAGSNPHARM
2020-05-27,24.8,24.8,23.9,24.05,31.7,16.25,JAGSNPHARM
2020-05-26,24.75,24.75,23.7,24.1,31.7,16.25,JAGSNPHARM
2020-05-22,24.65,24.75,24.1,24.25,31.7,16.25,JAGSNPHARM
2020-05-21,24.4,24.8,23.5,24.45,31.7,16.25,JAGSNPHARM
2020-05-20,23.3,24.4,23.3,24.0,31.7,16.25,JAGSNPHARM
2020-05-19,23.25,24.4,23.25,23.9,31.7,16.25,JAGSNPHARM
2020-05-18,25.4,25.4,23.4,23.45,31.7,16.25,JAGSNPHARM
2020-05-15,24.75,25.25,24.0,24.6,31.7,16.25,JAGSNPHARM
2020-05-14,26.2,26.2,24.25,24.75,31.7,16.25,JAGSNPHARM
2020-05-13,25.25,25.55,23.55,25.45,31.7,16.25,JAGSNPHARM
2020-05-12,23.85,24.65,23.0,24.35,31.7,16.25,JAGSNPHARM
2020-05-11,23.8,24.1,23.0,23.5,31.7,16.25,JAGSNPHARM
2020-05-08,24.85,24.95,23.55,23.8,31.7,16.25,JAGSNPHARM
2020-05-07,26.1,26.1,24.5,24.75,31.7,16.25,JAGSNPHARM
2020-05-06,27.4,27.4,25.6,25.75,31.7,16.25,JAGSNPHARM
2020-05-05,27.3,28.1,26.25,26.55,31.7,16.25,JAGSNPHARM
2020-05-04,27.4,28.9,26.9,27.25,31.7,16.25,JAGSNPHARM
2020-04-30,28.35,29.0,27.5,28.3,31.7,16.25,JAGSNPHARM
2020-04-29,28.85,28.85,27.3,28.3,31.7,16.25,JAGSNPHARM
2020-04-28,28.0,28.7,28.0,28.1,31.7,16.25,JAGSNPHARM
2020-04-27,29.3,29.3,27.95,28.2,31.7,16.25,JAGSNPHARM
2020-04-24,27.35,28.9,27.05,28.1,31.7,16.25,JAGSNPHARM
2020-04-23,26.15,27.9,26.1,27.55,31.7,16.25,JAGSNPHARM
2020-04-22,28.8,28.8,26.25,26.7,31.7,16.25,JAGSNPHARM
2020-04-21,27.1,28.25,27.1,27.6,31.7,16.25,JAGSNPHARM
2020-04-20,29.95,30.0,28.2,28.5,31.7,16.25,JAGSNPHARM
2020-04-17,30.1,31.45,29.0,29.65,31.7,16.25,JAGSNPHARM
2020-04-16,29.95,31.0,28.7,30.4,31.7,16.25,JAGSNPHARM
2020-04-15,28.5,29.6,28.1,29.25,31.7,16.25,JAGSNPHARM
2020-04-13,26.95,26.95,24.5,26.95,31.7,16.25,JAGSNPHARM
2020-04-09,25.0,25.0,22.7,24.5,31.7,16.25,JAGSNPHARM
2020-04-08,24.45,24.8,22.3,23.95,31.7,16.25,JAGSNPHARM
2020-04-07,20.9,21.3,17.8,21.3,31.7,16.25,JAGSNPHARM
2020-04-03,17.35,18.2,16.75,17.75,31.7,16.25,JAGSNPHARM
2020-04-01,17.55,17.9,16.8,17.45,31.7,16.25,JAGSNPHARM
2020-03-31,19.45,19.45,16.65,17.55,31.7,16.25,JAGSNPHARM
2020-03-30,17.85,20.2,16.45,16.7,31.7,16.25,JAGSNPHARM
2020-03-27,20.3,20.3,17.5,18.1,31.7,16.25,JAGSNPHARM
2020-03-26,17.05,19.0,17.05,18.35,31.7,16.25,JAGSNPHARM
2020-03-25,18.9,18.9,16.4,18.3,31.7,16.25,JAGSNPHARM
2020-03-24,19.6,19.6,16.4,16.75,31.7,16.25,JAGSNPHARM
2020-03-23,20.7,21.95,16.25,17.3,31.7,16.25,JAGSNPHARM
2020-03-20,20.9,20.9,18.7,18.95,31.7,16.95,JAGSNPHARM
2020-03-19,20.0,20.0,18.55,19.05,31.7,16.95,JAGSNPHARM
2020-03-18,21.95,21.95,18.7,19.1,31.7,16.95,JAGSNPHARM
2020-03-17,20.3,21.45,18.85,20.1,31.7,16.95,JAGSNPHARM
2020-03-16,20.9,21.6,20.0,20.3,31.7,16.95,JAGSNPHARM
2020-03-13,21.15,23.4,16.95,21.35,31.7,16.95,JAGSNPHARM
2020-03-12,23.9,24.6,20.85,21.15,31.7,20.2,JAGSNPHARM
2020-03-11,24.5,25.0,22.45,22.95,31.7,20.2,JAGSNPHARM
2020-03-09,23.4,25.9,22.15,23.6,31.7,20.2,JAGSNPHARM
2020-03-06,25.0,25.0,22.6,23.8,31.7,20.2,JAGSNPHARM
2020-03-05,26.1,26.4,24.75,25.35,31.7,20.2,JAGSNPHARM
2020-03-04,25.9,26.9,24.7,25.05,31.7,20.2,JAGSNPHARM
2020-03-03,25.1,26.75,25.0,26.15,31.7,20.2,JAGSNPHARM
2020-03-02,24.8,27.8,24.8,25.9,31.7,20.2,JAGSNPHARM
2020-02-28,26.5,27.95,26.0,26.15,31.7,20.2,JAGSNPHARM
2020-02-27,28.0,28.1,27.0,27.75,31.7,20.2,JAGSNPHARM
2020-02-26,28.0,28.7,27.3,27.95,31.7,20.2,JAGSNPHARM
2020-02-25,28.95,29.9,28.05,28.35,31.7,20.2,JAGSNPHARM
2020-02-24,26.9,31.0,26.5,28.25,31.7,20.2,JAGSNPHARM
2020-02-20,26.9,28.0,26.2,27.25,31.7,20.2,JAGSNPHARM
2020-02-19,25.9,27.45,25.55,27.0,31.7,20.2,JAGSNPHARM
2020-02-18,26.2,26.9,25.6,26.35,31.7,20.2,JAGSNPHARM
2020-02-17,26.5,27.75,26.05,26.5,31.7,20.2,JAGSNPHARM
2020-02-14,28.4,28.4,27.1,27.2,31.7,20.2,JAGSNPHARM
2020-02-13,27.0,28.8,27.0,27.25,31.7,20.2,JAGSNPHARM
2020-02-12,28.15,29.0,27.05,27.95,31.7,20.2,JAGSNPHARM
2020-02-11,27.5,29.5,26.4,28.15,31.7,20.2,JAGSNPHARM
2020-02-10,27.95,27.95,26.3,27.05,31.7,20.2,JAGSNPHARM
2020-02-07,26.95,27.4,25.8,27.35,31.8,20.2,JAGSNPHARM
2020-02-06,26.9,26.9,26.35,26.65,31.8,20.2,JAGSNPHARM
2020-02-05,27.4,27.5,26.35,26.7,31.8,20.2,JAGSNPHARM
2020-02-04,26.4,27.4,25.6,26.3,31.8,20.2,JAGSNPHARM
2020-02-03,28.9,28.9,25.6,25.9,31.8,20.2,JAGSNPHARM
2020-02-01,27.0,27.75,25.9,26.5,32.5,20.2,JAGSNPHARM
2020-01-31,28.1,28.5,26.75,27.85,32.5,20.2,JAGSNPHARM
2020-01-30,27.9,28.0,27.0,27.1,32.5,20.2,JAGSNPHARM
2020-01-29,29.5,29.5,27.8,28.1,32.5,20.2,JAGSNPHARM
2020-01-28,30.0,30.2,28.15,28.35,32.5,20.2,JAGSNPHARM
2020-01-27,27.45,30.8,26.25,29.2,32.5,20.2,JAGSNPHARM
2020-01-24,26.65,26.95,26.2,26.55,32.7,20.2,JAGSNPHARM
2020-01-23,26.7,27.7,26.3,26.65,32.7,20.2,JAGSNPHARM
2020-01-22,27.05,27.5,26.8,26.85,32.7,20.2,JAGSNPHARM
2020-01-21,28.35,28.35,27.15,27.3,32.7,20.2,JAGSNPHARM
2020-01-20,28.45,28.45,27.2,27.75,32.7,20.2,JAGSNPHARM
2020-01-17,27.5,28.75,27.25,27.8,32.7,20.2,JAGSNPHARM
2020-01-16,27.1,28.5,27.1,28.3,32.7,20.2,JAGSNPHARM
2020-01-15,27.5,28.0,27.1,27.9,32.7,20.2,JAGSNPHARM
2020-01-14,27.45,28.0,26.55,27.9,32.7,20.2,JAGSNPHARM
2020-01-13,26.1,28.0,26.1,26.55,32.7,20.2,JAGSNPHARM
2020-01-10,26.8,28.2,26.5,26.85,32.7,20.2,JAGSNPHARM
2020-01-09,26.1,28.8,25.35,26.8,32.7,20.2,JAGSNPHARM
2020-01-08,26.0,26.0,25.1,25.55,32.7,20.2,JAGSNPHARM
2020-01-07,25.15,25.9,25.15,25.7,32.7,20.2,JAGSNPHARM
2020-01-06,25.25,26.5,25.1,25.55,32.7,20.2,JAGSNPHARM
2020-01-03,26.0,27.2,25.5,26.15,32.7,20.2,JAGSNPHARM
2020-01-02,26.4,26.4,25.3,26.15,32.7,20.2,JAGSNPHARM
2020-01-01,25.0,26.5,25.0,25.65,32.7,20.2,JAGSNPHARM
2019-12-31,26.4,26.5,25.5,25.7,32.7,20.2,JAGSNPHARM
2019-12-30,26.2,26.7,25.35,25.5,32.7,20.2,JAGSNPHARM
2019-12-27,26.25,28.5,25.45,26.2,32.7,20.2,JAGSNPHARM
2019-12-26,26.45,26.45,24.7,26.25,32.7,20.2,JAGSNPHARM
2019-12-24,25.75,25.75,24.55,25.0,32.7,20.2,JAGSNPHARM
2019-12-23,26.6,26.6,24.7,25.05,32.7,20.2,JAGSNPHARM
2019-12-20,25.5,27.35,25.0,25.55,32.7,20.2,JAGSNPHARM
2019-12-19,26.1,26.6,25.05,25.8,32.7,20.2,JAGSNPHARM
2019-12-18,27.0,27.25,25.55,26.0,32.7,20.2,JAGSNPHARM
2019-12-17,25.2,28.65,24.7,27.3,32.7,20.2,JAGSNPHARM
2019-12-16,24.45,24.9,23.5,24.4,32.7,20.2,JAGSNPHARM
2019-12-13,25.5,25.5,24.1,24.5,32.7,20.2,JAGSNPHARM
2019-12-12,24.9,25.9,24.25,24.35,32.7,20.2,JAGSNPHARM
2019-12-11,25.5,25.5,24.35,24.6,32.7,20.2,JAGSNPHARM
2019-12-10,25.85,25.85,24.35,24.55,32.7,20.2,JAGSNPHARM
2019-12-09,24.5,25.0,24.5,24.9,32.7,20.2,JAGSNPHARM
2019-12-06,25.7,25.7,24.25,24.85,32.7,20.2,JAGSNPHARM
2019-12-05,24.9,25.2,24.4,24.85,32.7,20.2,JAGSNPHARM
2019-12-04,24.9,26.5,24.55,24.95,32.7,20.2,JAGSNPHARM
2019-12-03,26.25,26.25,24.65,25.05,32.7,20.2,JAGSNPHARM
2019-12-02,25.3,26.35,25.3,25.35,32.7,20.2,JAGSNPHARM
2019-11-29,26.0,26.8,25.5,25.85,32.7,20.2,JAGSNPHARM
2019-11-28,26.4,26.8,25.65,26.0,32.7,20.2,JAGSNPHARM
2019-11-27,26.15,26.35,25.3,25.9,32.7,20.2,JAGSNPHARM
2019-11-26,25.85,26.1,25.0,25.6,32.7,20.2,JAGSNPHARM
2019-11-25,25.0,26.7,24.75,25.75,32.7,20.2,JAGSNPHARM
2019-11-22,26.05,26.2,25.15,25.65,32.7,20.2,JAGSNPHARM
2019-11-21,26.05,26.65,25.5,26.0,32.7,20.2,JAGSNPHARM
2019-11-20,26.2,26.75,25.25,26.15,32.7,20.2,JAGSNPHARM
2019-11-19,26.5,26.75,25.6,25.8,32.7,20.2,JAGSNPHARM
2019-11-18,26.05,26.95,25.25,26.0,32.7,20.2,JAGSNPHARM
2019-11-15,26.2,28.8,26.1,26.55,32.7,20.2,JAGSNPHARM
2019-11-14,26.5,26.85,25.4,25.9,32.7,20.2,JAGSNPHARM
2019-11-13,27.0,27.55,26.5,26.75,32.7,20.2,JAGSNPHARM
2019-11-11,27.0,27.8,26.4,27.25,32.7,20.2,JAGSNPHARM
2019-11-08,27.0,28.45,26.45,27.45,32.7,20.2,JAGSNPHARM
2019-11-07,28.45,28.45,26.95,27.65,32.7,20.2,JAGSNPHARM
2019-11-06,28.3,28.9,26.7,27.8,32.7,20.2,JAGSNPHARM
2019-11-05,28.5,28.5,26.6,27.25,32.7,20.2,JAGSNPHARM
2019-11-04,27.0,27.9,26.35,27.6,32.7,20.2,JAGSNPHARM
2019-11-01,27.8,27.8,26.75,27.15,32.7,20.2,JAGSNPHARM
2019-10-31,28.5,28.5,27.5,27.8,32.7,20.2,JAGSNPHARM
2019-10-30,26.1,28.95,26.1,28.5,32.7,20.2,JAGSNPHARM
2019-10-29,25.65,28.7,24.15,26.75,32.7,20.2,JAGSNPHARM
2019-10-27,24.65,25.45,23.6,25.05,32.7,20.2,JAGSNPHARM
2019-10-25,24.75,24.75,23.0,24.0,32.7,20.2,JAGSNPHARM
