DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-18,999.99,1000.0,999.99,1000.0,1040.0,984.0,ICICILIQ
2021-08-17,1008.0,1008.0,999.5,999.99,1040.0,984.0,ICICILIQ
2021-08-16,1000.0,1000.0,999.99,999.99,1040.0,984.0,ICICILIQ
2021-08-13,1000.0,1000.0,999.5,999.99,1040.0,984.0,ICICILIQ
2021-08-12,999.95,1000.0,999.95,999.99,1040.0,984.0,ICICILIQ
2021-08-11,1000.0,1008.0,999.0,999.99,1040.0,984.0,ICICILIQ
2021-08-10,1000.0,1000.02,997.16,999.99,1040.0,984.0,ICICILIQ
2021-08-09,1004.5,1004.5,999.6,999.99,1040.0,984.0,ICICILIQ
2021-08-06,1000.0,1000.0,999.99,1000.0,1040.0,984.0,ICICILIQ
2021-08-05,1004.9,1010.0,999.0,999.99,1040.0,984.0,ICICILIQ
2021-08-04,999.5,1000.01,991.1,1000.0,1040.0,984.0,ICICILIQ
2021-08-03,1000.0,1000.05,999.0,999.97,1040.0,984.0,ICICILIQ
2021-08-02,1004.9,1010.0,999.5,999.99,1040.0,984.0,ICICILIQ
2021-07-30,1000.0,1000.0,999.99,999.99,1040.0,984.0,ICICILIQ
2021-07-29,1000.0,1000.0,999.5,999.99,1040.0,984.0,ICICILIQ
2021-07-28,999.5,1000.0,999.45,1000.0,1040.0,984.0,ICICILIQ
2021-07-27,999.95,1000.0,999.95,999.99,1040.0,984.0,ICICILIQ
2021-07-26,1000.0,1000.0,999.5,999.99,1040.0,984.0,ICICILIQ
2021-07-23,1004.03,1004.9,999.01,999.99,1040.0,984.0,ICICILIQ
2021-07-22,999.95,1000.0,999.95,999.99,1040.0,984.0,ICICILIQ
2021-07-20,1000.0,1000.0,999.45,999.99,1040.0,984.0,ICICILIQ
2021-07-19,1000.0,1010.0,999.5,999.99,1040.0,984.0,ICICILIQ
2021-07-16,999.5,1000.0,999.5,999.99,1040.0,984.0,ICICILIQ
2021-07-15,1000.0,1000.0,999.99,999.99,1040.0,984.0,ICICILIQ
2021-07-14,1000.0,1000.0,999.99,999.99,1040.0,984.0,ICICILIQ
2021-07-13,1000.0,1000.0,999.99,999.99,1040.0,984.0,ICICILIQ
2021-07-12,1000.0,1000.0,999.99,1000.0,1040.0,984.0,ICICILIQ
2021-07-09,1000.0,1000.01,999.99,1000.0,1040.0,984.0,ICICILIQ
2021-07-08,1000.0,1000.0,999.99,1000.0,1040.0,984.0,ICICILIQ
2021-07-07,1000.0,1000.0,999.99,999.99,1040.0,984.0,ICICILIQ
2021-07-06,999.5,1000.0,999.5,1000.0,1040.0,984.0,ICICILIQ
2021-07-05,1005.0,1005.0,999.95,999.99,1040.0,984.0,ICICILIQ
2021-07-02,999.95,1000.0,999.5,999.99,1040.0,984.0,ICICILIQ
2021-07-01,1000.0,1002.0,999.5,999.99,1040.0,984.0,ICICILIQ
2021-06-30,1000.0,1000.0,999.99,1000.0,1040.0,984.0,ICICILIQ
2021-06-29,999.95,1000.0,999.95,1000.0,1040.0,984.0,ICICILIQ
2021-06-28,1000.0,1000.0,999.99,999.99,1040.0,984.0,ICICILIQ
2021-06-25,999.99,1002.0,999.99,999.99,1040.0,984.0,ICICILIQ
2021-06-24,1000.0,1000.0,999.99,999.99,1040.0,984.0,ICICILIQ
2021-06-23,1000.05,1005.0,999.5,1000.0,1040.0,984.0,ICICILIQ
2021-06-22,1000.0,1002.8,999.99,999.99,1040.0,984.0,ICICILIQ
2021-06-21,1005.0,1005.0,999.45,1000.0,1040.0,984.0,ICICILIQ
2021-06-18,999.95,1002.82,999.95,1000.0,1040.0,984.0,ICICILIQ
2021-06-17,1000.0,1002.01,999.5,999.99,1040.0,984.0,ICICILIQ
2021-06-16,1000.0,1005.0,999.5,999.99,1040.0,984.0,ICICILIQ
2021-06-15,1005.0,1018.0,999.99,999.99,1040.0,984.0,ICICILIQ
2021-06-14,1000.0,1002.0,999.5,1000.0,1040.0,984.0,ICICILIQ
2021-06-11,1000.0,1000.0,999.99,999.99,1040.0,984.0,ICICILIQ
2021-06-10,1000.0,1000.0,999.99,999.99,1040.0,984.0,ICICILIQ
2021-06-09,1000.0,1000.0,999.99,999.99,1040.0,984.0,ICICILIQ
2021-06-08,1000.0,1000.0,999.99,999.99,1040.0,984.0,ICICILIQ
2021-06-07,999.5,1000.0,999.5,1000.0,1040.0,984.0,ICICILIQ
2021-06-04,1005.0,1018.0,999.99,999.99,1040.0,984.0,ICICILIQ
2021-06-03,999.5,1000.0,999.5,999.99,1040.0,984.0,ICICILIQ
2021-06-02,1005.0,1020.0,993.1,999.99,1040.0,984.0,ICICILIQ
2021-06-01,1004.95,1004.95,999.99,999.99,1040.0,984.0,ICICILIQ
2021-05-31,1000.0,1000.0,999.5,999.99,1040.0,984.0,ICICILIQ
2021-05-28,1000.0,1000.0,999.5,999.99,1040.0,984.0,ICICILIQ
2021-05-27,999.5,1000.01,999.5,1000.0,1040.0,984.0,ICICILIQ
2021-05-26,1000.0,1000.01,999.99,999.99,1040.0,984.0,ICICILIQ
2021-05-25,999.5,1000.0,998.35,999.99,1040.0,984.0,ICICILIQ
2021-05-24,1000.0,1000.0,999.99,1000.0,1040.0,984.0,ICICILIQ
2021-05-21,998.0,1000.0,998.0,999.99,1040.0,805.95,ICICILIQ
2021-05-20,1005.0,1040.0,999.99,1000.0,1040.0,805.95,ICICILIQ
2021-05-19,999.95,1000.0,999.95,999.99,1014.3,805.95,ICICILIQ
2021-05-18,1000.0,1000.0,999.53,999.99,1014.3,805.95,ICICILIQ
2021-05-17,1000.0,1000.0,999.99,999.99,1014.3,805.95,ICICILIQ
2021-05-14,1000.0,1000.0,999.5,999.99,1014.3,805.95,ICICILIQ
2021-05-12,1000.0,1000.0,999.5,999.99,1014.3,805.95,ICICILIQ
2021-05-11,999.5,1000.0,999.5,999.99,1014.3,805.95,ICICILIQ
2021-05-10,1000.0,1000.0,991.0,999.58,1014.3,805.95,ICICILIQ
2021-05-07,1000.0,1000.0,999.99,999.99,1050.0,805.95,ICICILIQ
2021-05-06,999.99,1000.0,999.99,1000.0,1050.0,805.95,ICICILIQ
2021-05-05,999.95,1000.01,999.95,999.99,1050.0,805.95,ICICILIQ
2021-05-04,999.5,1000.04,999.5,999.99,1050.0,805.95,ICICILIQ
2021-05-03,1000.0,1000.0,999.99,999.99,1050.0,805.95,ICICILIQ
2021-04-30,1000.0,1000.0,999.5,999.99,1050.0,805.95,ICICILIQ
2021-04-29,999.5,1000.0,999.5,1000.0,1050.0,805.95,ICICILIQ
2021-04-28,999.5,1000.0,999.5,1000.0,1050.0,805.95,ICICILIQ
2021-04-27,999.99,1000.0,999.94,999.99,1050.0,805.95,ICICILIQ
2021-04-26,1000.0,1000.0,999.5,999.99,1050.0,805.95,ICICILIQ
2021-04-23,1000.0,1000.0,999.99,1000.0,1050.0,805.95,ICICILIQ
2021-04-22,999.99,1000.0,999.99,999.99,1050.0,805.95,ICICILIQ
2021-04-20,999.5,1000.0,999.5,999.99,1050.0,805.95,ICICILIQ
2021-04-19,1000.0,1000.0,995.0,1000.0,1050.0,805.95,ICICILIQ
2021-04-16,1000.0,1000.0,999.99,999.99,1050.0,805.95,ICICILIQ
2021-04-15,999.99,1000.0,999.99,999.99,1050.0,805.95,ICICILIQ
2021-04-13,999.99,1000.0,999.5,999.8,1050.0,805.95,ICICILIQ
2021-04-12,1005.0,1005.0,999.5,999.99,1050.0,805.95,ICICILIQ
2021-04-09,1000.0,1000.0,999.99,1000.0,1050.0,805.95,ICICILIQ
2021-04-08,999.99,1000.0,999.99,1000.0,1050.0,805.95,ICICILIQ
2021-04-07,1000.0,1000.0,999.98,1000.0,1050.0,805.95,ICICILIQ
2021-04-06,999.5,1000.0,999.5,999.99,1050.0,805.95,ICICILIQ
2021-04-05,999.95,1000.01,999.95,999.99,1050.0,805.95,ICICILIQ
2021-04-01,1000.0,1000.0,999.99,999.99,1050.0,805.95,ICICILIQ
2021-03-31,999.45,1000.0,999.45,999.99,1050.0,805.95,ICICILIQ
2021-03-30,1000.05,1000.05,999.6,999.95,1050.0,805.95,ICICILIQ
2021-03-26,1000.0,1000.0,999.99,1000.0,1050.0,805.95,ICICILIQ
2021-03-25,999.95,1000.0,999.95,999.99,1050.0,805.95,ICICILIQ
2021-03-24,999.5,1000.0,999.5,999.99,1050.0,805.95,ICICILIQ
2021-03-23,999.99,1000.0,999.99,1000.0,1050.0,805.95,ICICILIQ
2021-03-22,999.99,1000.0,999.99,1000.0,1050.0,805.95,ICICILIQ
2021-03-19,1000.0,1000.0,999.99,999.99,1050.0,805.95,ICICILIQ
2021-03-18,999.99,1000.0,999.99,999.99,1050.0,805.95,ICICILIQ
2021-03-17,999.99,1000.0,999.99,999.99,1050.0,805.95,ICICILIQ
2021-03-16,999.99,1000.0,992.95,999.99,1050.0,805.95,ICICILIQ
2021-03-15,999.95,1000.0,999.95,1000.0,1050.0,805.95,ICICILIQ
2021-03-12,999.95,1000.0,999.95,999.99,1050.0,805.95,ICICILIQ
2021-03-10,999.95,1000.0,999.75,999.95,1050.0,805.95,ICICILIQ
2021-03-09,1000.0,1000.01,999.95,1000.0,1050.0,805.95,ICICILIQ
2021-03-08,1000.04,1000.04,999.0,999.99,1050.0,805.95,ICICILIQ
2021-03-05,999.95,1000.0,999.95,999.99,1050.0,805.95,ICICILIQ
2021-03-04,999.99,1000.0,999.99,999.99,1050.0,805.95,ICICILIQ
2021-03-03,999.99,1000.0,999.99,999.99,1050.0,805.95,ICICILIQ
2021-03-02,999.0,1000.0,999.0,999.99,1050.0,805.95,ICICILIQ
2021-03-01,999.45,1000.0,999.45,999.99,1050.0,805.95,ICICILIQ
2021-02-26,1000.0,1000.0,995.95,999.99,1050.0,805.95,ICICILIQ
2021-02-25,999.5,1000.01,999.5,999.99,1050.0,805.95,ICICILIQ
2021-02-24,999.95,1000.0,999.95,999.99,1050.0,805.95,ICICILIQ
2021-02-23,999.5,1000.0,999.5,999.99,1050.0,805.95,ICICILIQ
2021-02-22,1000.04,1000.04,999.98,999.99,1050.0,805.95,ICICILIQ
2021-02-19,999.5,1000.01,999.5,999.99,1050.0,805.95,ICICILIQ
2021-02-18,999.95,1000.0,999.5,999.99,1050.0,805.95,ICICILIQ
2021-02-17,999.5,1000.0,999.0,999.99,1050.0,805.95,ICICILIQ
2021-02-16,1000.0,1000.04,999.99,1000.0,1050.0,805.95,ICICILIQ
2021-02-15,1002.0,1002.0,999.99,999.99,1050.0,805.95,ICICILIQ
2021-02-12,999.99,1000.0,999.5,999.99,1050.0,805.95,ICICILIQ
2021-02-11,1000.0,1000.0,999.99,999.99,1050.0,805.95,ICICILIQ
2021-02-10,999.5,1000.0,999.5,999.99,1050.0,805.95,ICICILIQ
2021-02-09,1000.0,1000.0,999.99,1000.0,1050.0,805.95,ICICILIQ
2021-02-08,999.99,1000.0,999.99,999.99,1050.0,805.95,ICICILIQ
2021-02-05,1000.0,1000.0,999.5,999.99,1050.0,805.95,ICICILIQ
2021-02-04,1000.0,1000.0,999.99,1000.0,1050.0,805.95,ICICILIQ
2021-02-03,1000.0,1000.0,999.99,999.99,1050.0,805.95,ICICILIQ
2021-02-02,999.5,1000.0,999.0,999.99,1050.0,805.95,ICICILIQ
2021-02-01,999.95,1000.0,999.95,999.99,1050.0,805.95,ICICILIQ
2021-01-29,1002.0,1002.0,999.45,999.99,1050.0,805.95,ICICILIQ
2021-01-28,999.45,1000.0,998.65,999.98,1050.0,805.95,ICICILIQ
2021-01-27,999.45,1000.0,999.45,999.99,1050.0,805.95,ICICILIQ
2021-01-25,1000.0,1010.0,999.0,999.99,1050.0,805.95,ICICILIQ
2021-01-22,1002.0,1002.0,999.0,999.99,1050.0,805.95,ICICILIQ
2021-01-21,1000.0,1002.0,999.4,999.99,1050.0,805.95,ICICILIQ
2021-01-20,999.5,1000.0,999.5,999.99,1050.0,805.95,ICICILIQ
2021-01-19,999.45,1000.0,999.0,999.99,1050.0,805.95,ICICILIQ
2021-01-18,999.45,1000.0,999.45,999.98,1050.0,805.95,ICICILIQ
2021-01-15,999.99,1000.0,999.5,999.92,1050.0,805.95,ICICILIQ
2021-01-14,1000.0,1000.0,999.5,999.99,1050.0,805.95,ICICILIQ
2021-01-13,999.95,1000.0,999.95,999.99,1050.0,805.95,ICICILIQ
2021-01-12,999.45,1009.11,999.45,999.99,1050.0,805.95,ICICILIQ
2021-01-11,1005.0,1005.0,999.99,1000.0,1050.0,805.95,ICICILIQ
2021-01-08,999.45,1000.01,999.45,999.99,1050.0,805.95,ICICILIQ
2021-01-07,1005.0,1005.0,999.5,999.99,1050.0,805.95,ICICILIQ
2021-01-06,1000.0,1000.0,999.99,999.99,1050.0,805.95,ICICILIQ
2021-01-05,1000.0,1000.0,999.0,999.99,1050.0,805.95,ICICILIQ
2021-01-04,999.95,1000.0,999.45,999.99,1050.0,805.95,ICICILIQ
2021-01-01,1000.0,1000.0,999.5,999.99,1050.0,805.95,ICICILIQ
2020-12-31,1000.0,1000.0,999.99,999.99,1050.0,805.95,ICICILIQ
2020-12-30,999.99,1000.01,999.0,999.99,1050.0,805.95,ICICILIQ
2020-12-29,1000.04,1000.04,999.5,999.99,1050.0,805.95,ICICILIQ
2020-12-28,999.58,1000.0,999.58,999.99,1050.0,805.95,ICICILIQ
2020-12-24,1000.0,1000.0,999.0,999.77,1050.0,805.95,ICICILIQ
2020-12-23,999.95,1000.0,999.95,999.99,1050.0,805.95,ICICILIQ
2020-12-22,999.55,1000.0,999.55,999.99,1050.0,805.95,ICICILIQ
2020-12-21,1001.5,1003.41,999.0,999.99,1050.0,805.95,ICICILIQ
2020-12-18,1001.0,1014.3,999.0,999.99,1050.0,805.95,ICICILIQ
2020-12-17,1000.0,1000.0,999.99,1000.0,1050.0,805.95,ICICILIQ
2020-12-16,999.95,1000.01,999.95,999.99,1050.0,805.95,ICICILIQ
2020-12-15,999.55,1000.0,999.55,999.99,1050.0,805.95,ICICILIQ
2020-12-14,1000.0,1000.0,999.5,999.99,1050.0,805.95,ICICILIQ
2020-12-11,999.5,1000.0,999.0,999.99,1050.0,805.95,ICICILIQ
2020-12-10,1000.0,1000.0,999.99,999.99,1050.0,805.95,ICICILIQ
2020-12-09,1000.0,1000.0,999.99,999.99,1050.0,805.95,ICICILIQ
2020-12-08,999.5,1000.0,999.5,999.99,1050.0,805.95,ICICILIQ
2020-12-07,1000.0,1000.03,999.98,999.99,1050.0,805.95,ICICILIQ
2020-12-04,1000.0,1000.0,999.99,999.99,1050.0,805.95,ICICILIQ
2020-12-03,999.95,1000.0,998.65,999.99,1050.0,805.95,ICICILIQ
2020-12-02,1000.0,1000.0,999.99,999.99,1050.0,805.95,ICICILIQ
2020-12-01,1000.0,1000.0,998.65,999.99,1050.0,805.95,ICICILIQ
2020-11-27,999.99,1000.0,999.99,999.99,1050.0,805.95,ICICILIQ
2020-11-26,999.95,1000.0,999.95,999.99,1050.0,805.95,ICICILIQ
2020-11-25,999.99,1000.0,999.99,1000.0,1050.0,805.95,ICICILIQ
2020-11-24,1000.0,1000.0,999.99,999.99,1050.0,805.95,ICICILIQ
2020-11-23,999.5,1000.0,999.5,999.99,1050.0,805.95,ICICILIQ
2020-11-20,999.55,1000.0,999.5,999.99,1050.0,805.95,ICICILIQ
2020-11-19,1000.04,1000.04,998.5,999.99,1050.0,805.95,ICICILIQ
2020-11-18,999.54,1000.01,999.54,999.99,1050.0,805.95,ICICILIQ
2020-11-17,999.99,1000.0,999.94,999.99,1050.0,805.95,ICICILIQ
2020-11-14,1000.0,1000.0,999.69,999.99,1200.0,805.95,ICICILIQ
2020-11-13,999.99,1000.0,999.99,999.99,1200.0,805.95,ICICILIQ
2020-11-12,999.5,1000.0,998.5,999.99,1200.0,805.95,ICICILIQ
2020-11-11,999.5,1000.0,999.0,999.99,1200.0,805.95,ICICILIQ
2020-11-10,999.95,1000.0,999.95,999.99,1200.0,805.95,ICICILIQ
2020-11-09,1000.0,1000.05,999.99,999.99,1200.0,805.95,ICICILIQ
2020-11-06,1000.0,1000.0,999.99,999.99,1200.0,805.95,ICICILIQ
2020-11-05,1000.0,1000.0,999.99,1000.0,1200.0,805.95,ICICILIQ
2020-11-04,1000.0,1000.0,999.99,999.99,1200.0,805.95,ICICILIQ
2020-11-03,1000.0,1000.0,999.99,1000.0,1200.0,805.95,ICICILIQ
2020-11-02,999.95,1000.0,999.95,999.99,1200.0,805.95,ICICILIQ
2020-10-30,999.99,1000.0,999.99,1000.0,1200.0,805.95,ICICILIQ
2020-10-29,1000.0,1000.0,997.65,999.99,1200.0,805.95,ICICILIQ
2020-10-28,999.95,1000.0,999.95,999.99,1200.0,805.95,ICICILIQ
2020-10-27,999.95,1000.0,999.95,999.99,1200.0,805.95,ICICILIQ
2020-10-26,1005.0,1005.0,999.99,999.99,1200.0,805.95,ICICILIQ
2020-10-23,1000.0,1000.0,999.5,999.99,1200.0,805.95,ICICILIQ
2020-10-22,999.5,1000.0,998.65,999.99,1200.0,805.95,ICICILIQ
2020-10-21,1000.0,1000.0,999.99,999.99,1200.0,805.95,ICICILIQ
2020-10-20,1000.0,1000.01,998.5,1000.0,1200.0,805.95,ICICILIQ
2020-10-19,999.95,1000.0,999.95,999.99,1200.0,805.95,ICICILIQ
2020-10-16,1000.0,1000.0,999.99,999.99,1200.0,805.95,ICICILIQ
2020-10-15,999.5,1000.01,999.5,1000.0,1200.0,805.95,ICICILIQ
2020-10-14,999.95,1000.0,999.95,1000.0,1200.0,805.95,ICICILIQ
2020-10-13,1000.0,1000.0,999.99,999.99,1200.0,805.95,ICICILIQ
2020-10-12,999.95,1000.0,999.95,1000.0,1200.0,805.95,ICICILIQ
2020-10-09,999.95,1000.01,999.95,999.99,1200.0,805.95,ICICILIQ
2020-10-08,999.5,1000.0,999.45,1000.0,1200.0,805.95,ICICILIQ
2020-10-07,1000.0,1000.01,999.99,999.99,1200.0,805.95,ICICILIQ
2020-10-06,1000.0,1000.0,999.5,999.99,1200.0,805.95,ICICILIQ
2020-10-05,1005.0,1005.0,999.99,999.99,1200.0,805.95,ICICILIQ
2020-10-01,999.5,1000.0,998.65,999.99,1200.0,805.95,ICICILIQ
2020-09-30,999.5,1000.0,998.65,999.99,1200.0,805.95,ICICILIQ
2020-09-29,999.95,1000.0,999.95,999.99,1200.0,805.95,ICICILIQ
2020-09-28,1006.0,1006.0,998.65,1000.0,1200.0,805.95,ICICILIQ
2020-09-25,999.95,1000.01,999.55,999.99,1200.0,805.95,ICICILIQ
2020-09-24,999.95,1000.0,999.95,999.99,1200.0,805.95,ICICILIQ
2020-09-23,999.5,1000.0,999.5,999.99,1200.0,805.95,ICICILIQ
2020-09-22,999.95,1000.0,999.95,999.99,1200.0,805.95,ICICILIQ
2020-09-21,999.95,1000.0,999.95,999.99,1200.0,805.95,ICICILIQ
2020-09-18,999.95,1000.01,999.95,999.99,1200.0,805.95,ICICILIQ
2020-09-17,999.95,1000.0,999.95,999.99,1200.0,805.95,ICICILIQ
2020-09-16,999.5,1000.01,998.65,999.99,1200.0,805.95,ICICILIQ
2020-09-15,999.95,1000.0,999.95,999.99,1200.0,805.95,ICICILIQ
2020-09-14,999.5,1000.0,995.99,999.93,1200.0,805.95,ICICILIQ
2020-09-11,999.95,1000.0,999.95,1000.0,1200.0,805.95,ICICILIQ
2020-09-10,999.95,1000.0,999.95,999.99,1200.0,805.95,ICICILIQ
2020-09-09,999.95,1000.04,999.95,999.99,1200.0,805.95,ICICILIQ
2020-09-08,999.5,1000.0,999.5,999.99,1200.0,805.95,ICICILIQ
2020-09-07,1000.0,1000.01,999.45,999.99,1200.0,805.95,ICICILIQ
2020-09-04,999.5,1000.0,998.65,1000.0,1200.0,805.95,ICICILIQ
2020-09-03,984.0,1000.0,984.0,999.99,1200.0,805.95,ICICILIQ
2020-09-02,999.94,1000.0,999.94,999.99,1200.0,805.95,ICICILIQ
2020-09-01,999.95,1000.01,999.95,999.99,1200.0,805.95,ICICILIQ
2020-08-31,984.0,1000.0,984.0,999.99,1200.0,805.95,ICICILIQ
2020-08-28,1000.0,1000.01,999.94,999.99,1200.0,805.95,ICICILIQ
2020-08-27,999.95,1000.0,999.94,999.99,1200.0,805.95,ICICILIQ
2020-08-26,1000.0,1000.0,999.95,999.99,1200.0,805.95,ICICILIQ
2020-08-25,1000.0,1000.0,999.94,999.99,1200.0,805.95,ICICILIQ
2020-08-24,1005.0,1005.0,999.05,1000.0,1200.0,805.95,ICICILIQ
2020-08-21,999.99,1000.0,999.99,999.99,1200.0,805.95,ICICILIQ
2020-08-20,999.95,1000.0,999.95,999.99,1200.0,805.95,ICICILIQ
2020-08-19,999.55,1000.0,999.55,1000.0,1200.0,805.95,ICICILIQ
2020-08-18,1005.0,1005.0,999.95,999.99,1200.0,805.95,ICICILIQ
2020-08-17,999.95,1000.01,999.95,999.99,1200.0,805.95,ICICILIQ
2020-08-14,1000.0,1000.0,999.99,999.99,1200.0,805.95,ICICILIQ
2020-08-13,999.94,1000.01,999.94,999.99,1200.0,805.95,ICICILIQ
2020-08-12,999.95,1000.0,999.94,999.99,1200.0,805.95,ICICILIQ
2020-08-11,999.99,1000.0,999.94,999.99,1200.0,805.95,ICICILIQ
2020-08-10,1000.0,1000.0,999.99,1000.0,1200.0,805.95,ICICILIQ
2020-08-07,1000.0,1000.0,999.94,999.99,1200.0,805.95,ICICILIQ
2020-08-06,999.95,1000.0,999.95,999.99,1200.0,805.95,ICICILIQ
2020-08-05,1000.0,1000.0,999.99,999.99,1200.0,805.95,ICICILIQ
2020-08-04,1000.0,1000.0,999.99,999.99,1200.0,805.95,ICICILIQ
2020-08-03,999.95,1000.01,998.95,999.99,1200.0,805.95,ICICILIQ
2020-07-31,1000.0,1000.0,998.65,999.99,1200.0,805.95,ICICILIQ
2020-07-30,999.99,1000.0,999.99,999.99,1200.0,805.95,ICICILIQ
2020-07-29,1000.0,1000.0,999.99,999.99,1200.0,805.95,ICICILIQ
2020-07-28,1000.0,1000.0,999.99,999.99,1200.0,805.95,ICICILIQ
2020-07-27,999.95,1000.0,999.95,999.99,1200.0,805.95,ICICILIQ
2020-07-24,1000.0,1000.0,999.95,999.99,1200.0,805.95,ICICILIQ
2020-07-23,999.95,1000.01,999.95,1000.0,1200.0,805.95,ICICILIQ
2020-07-22,999.95,1000.01,999.95,999.99,1200.0,805.95,ICICILIQ
2020-07-21,999.95,1005.0,999.94,999.99,1200.0,805.95,ICICILIQ
2020-07-20,999.95,1000.01,999.95,999.99,1200.0,805.95,ICICILIQ
2020-07-17,999.99,1000.0,999.0,999.99,1200.0,805.95,ICICILIQ
2020-07-16,999.95,1000.0,999.95,999.99,1200.0,805.95,ICICILIQ
2020-07-15,999.95,1000.0,999.95,1000.0,1200.0,805.95,ICICILIQ
2020-07-14,999.95,1000.01,999.1,999.99,1200.0,805.95,ICICILIQ
2020-07-13,1000.0,1000.0,999.0,999.99,1200.0,805.95,ICICILIQ
2020-07-10,1000.04,1000.04,999.99,1000.0,1200.0,805.95,ICICILIQ
2020-07-09,999.95,1000.0,999.95,999.99,1200.0,805.95,ICICILIQ
2020-07-08,999.95,1000.0,999.95,999.99,1200.0,805.95,ICICILIQ
2020-07-07,999.99,1000.0,999.99,1000.0,1200.0,805.95,ICICILIQ
2020-07-06,1000.0,1000.0,999.99,999.99,1200.0,805.95,ICICILIQ
2020-07-03,999.95,1000.01,999.95,999.99,1200.0,805.95,ICICILIQ
2020-07-02,999.99,1000.0,999.99,999.99,1200.0,805.95,ICICILIQ
2020-07-01,999.95,1000.0,999.95,999.99,1200.0,805.95,ICICILIQ
2020-06-30,999.95,1000.0,999.02,999.93,1200.0,805.95,ICICILIQ
2020-06-29,999.95,1000.0,999.95,999.99,1200.0,805.95,ICICILIQ
2020-06-26,999.95,1000.01,999.85,999.99,1200.0,805.95,ICICILIQ
2020-06-25,999.95,1000.0,997.1,999.99,1200.0,805.95,ICICILIQ
2020-06-24,999.5,1000.0,999.05,999.99,1200.0,805.95,ICICILIQ
2020-06-23,999.95,1000.0,999.95,1000.0,1200.0,805.95,ICICILIQ
2020-06-22,999.95,1000.0,999.95,999.99,1200.0,805.95,ICICILIQ
2020-06-19,1000.0,1000.0,999.01,999.99,1200.0,805.95,ICICILIQ
2020-06-18,1000.0,1000.0,999.99,999.99,1200.0,805.95,ICICILIQ
2020-06-17,1000.0,1000.0,999.99,1000.0,1200.0,805.95,ICICILIQ
2020-06-16,1000.0,1000.0,999.01,999.99,1200.0,805.95,ICICILIQ
2020-06-15,999.5,1000.01,999.5,999.99,1200.0,805.95,ICICILIQ
2020-06-12,1000.0,1000.0,997.1,999.99,1200.0,805.95,ICICILIQ
2020-06-11,999.5,1000.0,999.5,999.99,1200.0,805.95,ICICILIQ
2020-06-10,999.99,1000.0,999.99,999.99,1200.0,805.95,ICICILIQ
2020-06-09,1000.0,1000.0,999.99,1000.0,1200.0,805.95,ICICILIQ
2020-06-08,1000.0,1000.0,999.95,999.99,1200.0,805.95,ICICILIQ
2020-06-05,999.5,1000.0,999.0,999.99,1200.0,805.95,ICICILIQ
2020-06-04,1000.0,1000.0,999.0,999.99,1200.0,805.95,ICICILIQ
2020-06-03,999.0,1000.0,998.95,999.99,1200.0,805.95,ICICILIQ
2020-06-02,999.0,1000.0,997.2,999.99,1200.0,805.95,ICICILIQ
2020-06-01,1000.0,1000.0,999.9,999.99,1200.0,805.95,ICICILIQ
2020-05-29,1000.0,1000.0,999.95,1000.0,1200.0,805.95,ICICILIQ
