DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-29,736.0,743.9,726.35,738.35,834.0,315.0,MINDAIND
2021-09-28,745.0,745.0,724.8,735.4,834.0,315.0,MINDAIND
2021-09-27,742.9,748.1,733.0,738.65,834.0,315.0,MINDAIND
2021-09-24,739.0,739.95,730.3,736.2,834.0,308.0,MINDAIND
2021-09-23,740.9,744.45,729.95,733.25,834.0,308.0,MINDAIND
2021-09-22,745.15,745.5,724.7,739.6,834.0,308.0,MINDAIND
2021-09-21,710.0,744.0,704.0,741.5,834.0,308.0,MINDAIND
2021-09-20,709.7,721.7,699.8,708.95,834.0,308.0,MINDAIND
2021-09-17,740.3,755.75,706.4,713.95,834.0,308.0,MINDAIND
2021-09-16,714.95,747.0,713.95,732.75,834.0,308.0,MINDAIND
2021-09-15,707.3,713.0,704.8,707.75,834.0,308.0,MINDAIND
2021-09-14,702.4,713.75,697.55,704.8,834.0,308.0,MINDAIND
2021-09-13,708.15,710.65,697.0,698.9,834.0,308.0,MINDAIND
2021-09-09,691.0,707.4,691.0,704.6,834.0,308.0,MINDAIND
2021-09-08,704.3,705.55,691.0,695.65,834.0,308.0,MINDAIND
2021-09-07,706.2,710.7,695.0,699.05,834.0,308.0,MINDAIND
2021-09-06,688.85,714.9,685.5,699.65,834.0,308.0,MINDAIND
2021-09-03,697.5,703.8,669.0,684.45,834.0,285.9,MINDAIND
2021-09-02,706.65,707.65,693.0,697.05,834.0,285.9,MINDAIND
2021-09-01,706.0,725.0,701.15,706.65,834.0,285.9,MINDAIND
2021-08-31,721.35,724.95,704.0,713.0,834.0,285.9,MINDAIND
2021-08-30,723.65,730.05,714.0,715.1,834.0,285.9,MINDAIND
2021-08-27,720.8,726.95,706.8,712.1,834.0,285.9,MINDAIND
2021-08-26,732.9,735.0,713.55,722.8,834.0,285.9,MINDAIND
2021-08-25,722.7,735.0,718.0,729.25,834.0,285.9,MINDAIND
2021-08-24,715.8,732.0,715.75,722.2,834.0,285.9,MINDAIND
2021-08-23,708.0,730.0,708.0,715.8,834.0,285.9,MINDAIND
2021-08-20,738.0,741.0,705.0,710.9,834.0,280.3,MINDAIND
2021-08-18,737.15,752.0,730.0,740.3,834.0,280.3,MINDAIND
2021-08-17,698.25,741.0,695.5,731.2,834.0,280.3,MINDAIND
2021-08-16,701.5,713.9,691.1,694.6,834.0,280.3,MINDAIND
2021-08-13,725.0,739.0,705.0,714.3,834.0,279.1,MINDAIND
2021-08-12,707.35,723.0,706.85,719.2,834.0,279.1,MINDAIND
2021-08-11,719.95,729.9,689.9,703.45,834.0,279.1,MINDAIND
2021-08-10,728.5,743.0,715.0,719.1,834.0,279.1,MINDAIND
2021-08-09,718.45,731.95,687.05,727.85,834.0,279.1,MINDAIND
2021-08-06,739.0,740.3,707.05,715.05,834.0,278.2,MINDAIND
2021-08-05,767.4,767.4,731.0,735.05,834.0,278.2,MINDAIND
2021-08-04,800.15,803.9,760.5,766.35,834.0,278.2,MINDAIND
2021-08-03,739.0,834.0,738.95,794.45,834.0,278.2,MINDAIND
2021-08-02,754.05,763.15,745.05,755.4,771.0,278.2,MINDAIND
2021-07-30,740.0,758.15,720.95,744.8,771.0,275.0,MINDAIND
2021-07-29,735.95,737.5,723.8,735.75,771.0,275.0,MINDAIND
2021-07-28,729.5,737.8,709.25,729.8,771.0,275.0,MINDAIND
2021-07-27,756.1,771.0,722.05,729.1,771.0,275.0,MINDAIND
2021-07-26,740.6,759.3,730.1,756.1,759.3,275.0,MINDAIND
2021-07-23,734.4,739.0,721.0,735.2,742.0,275.0,MINDAIND
2021-07-22,732.5,739.0,721.0,727.55,742.0,275.0,MINDAIND
2021-07-20,729.9,737.0,695.1,718.95,742.0,275.0,MINDAIND
2021-07-19,714.0,742.0,705.65,723.95,742.0,275.0,MINDAIND
2021-07-16,716.9,724.0,714.0,719.9,724.0,275.0,MINDAIND
2021-07-15,708.6,715.95,700.25,712.1,719.0,275.0,MINDAIND
2021-07-14,700.0,719.0,691.25,702.95,719.0,275.0,MINDAIND
2021-07-13,680.9,715.0,680.9,700.2,715.0,275.0,MINDAIND
2021-07-12,662.0,684.85,657.05,678.45,684.85,275.0,MINDAIND
2021-07-09,630.75,656.0,629.15,653.8,677.85,275.0,MINDAIND
2021-07-08,633.15,644.15,629.95,630.75,677.85,275.0,MINDAIND
2021-07-07,649.8,649.8,632.05,633.15,677.85,275.0,MINDAIND
2021-07-06,646.0,647.35,640.0,645.05,677.85,275.0,MINDAIND
2021-07-05,644.75,648.8,632.0,638.85,677.85,275.0,MINDAIND
2021-07-02,645.75,649.85,635.0,639.75,677.85,268.1,MINDAIND
2021-07-01,646.15,650.6,640.5,646.0,677.85,268.1,MINDAIND
2021-06-30,655.6,655.6,638.35,640.4,677.85,268.1,MINDAIND
2021-06-29,658.1,659.85,645.75,648.3,677.85,268.1,MINDAIND
2021-06-28,670.4,675.0,649.6,656.35,677.85,268.1,MINDAIND
2021-06-25,662.1,677.85,662.05,667.05,677.85,268.1,MINDAIND
2021-06-24,649.5,664.4,647.45,658.8,670.0,268.1,MINDAIND
2021-06-23,647.0,656.05,642.0,644.55,670.0,268.1,MINDAIND
2021-06-22,658.05,658.3,638.05,641.85,670.0,268.1,MINDAIND
2021-06-21,657.0,667.6,643.0,654.75,670.0,268.1,MINDAIND
2021-06-18,647.95,670.0,600.05,658.85,670.0,268.1,MINDAIND
2021-06-17,650.0,658.95,638.0,644.7,662.0,268.1,MINDAIND
2021-06-16,644.5,662.0,639.05,654.8,662.0,268.1,MINDAIND
2021-06-15,612.7,641.4,610.0,637.4,641.4,268.1,MINDAIND
2021-06-14,620.0,627.0,601.4,610.25,627.0,268.1,MINDAIND
2021-06-11,591.45,615.0,585.5,612.5,625.0,265.5,MINDAIND
2021-06-10,585.8,589.8,575.0,583.4,625.0,265.5,MINDAIND
2021-06-09,590.0,595.0,570.4,574.9,625.0,265.5,MINDAIND
2021-06-08,588.0,602.4,581.45,584.4,625.0,265.5,MINDAIND
2021-06-07,593.9,597.0,572.45,585.35,625.0,265.5,MINDAIND
2021-06-04,588.5,599.4,585.0,589.0,625.0,265.5,MINDAIND
2021-06-03,580.8,608.7,572.3,589.85,625.0,265.5,MINDAIND
2021-06-02,591.0,593.7,570.65,575.8,625.0,265.5,MINDAIND
2021-06-01,614.0,614.0,585.55,590.7,625.0,265.5,MINDAIND
2021-05-31,583.0,625.0,580.85,605.05,625.0,265.5,MINDAIND
2021-05-28,565.75,582.4,565.15,577.3,612.0,265.5,MINDAIND
2021-05-27,570.0,573.35,564.2,565.75,612.0,265.5,MINDAIND
2021-05-26,566.0,577.75,564.0,567.8,612.0,265.5,MINDAIND
2021-05-25,575.8,577.0,562.0,564.65,612.0,265.5,MINDAIND
2021-05-24,567.9,584.7,563.05,569.0,612.0,265.5,MINDAIND
2021-05-21,569.95,577.2,558.0,560.2,612.0,260.2,MINDAIND
2021-05-20,576.5,584.85,560.0,562.45,612.0,260.2,MINDAIND
2021-05-19,582.0,602.0,572.0,576.4,612.0,260.2,MINDAIND
2021-05-18,531.0,580.0,531.0,571.5,612.0,260.2,MINDAIND
2021-05-17,516.1,533.0,512.45,530.15,612.0,260.2,MINDAIND
2021-05-14,533.0,533.0,509.0,510.55,612.0,238.5,MINDAIND
2021-05-12,537.0,539.75,523.25,526.95,612.0,238.5,MINDAIND
2021-05-11,531.7,540.0,525.0,531.85,612.0,238.5,MINDAIND
2021-05-10,538.3,538.3,524.0,532.0,612.0,238.5,MINDAIND
2021-05-07,515.3,536.45,513.1,523.75,612.0,238.5,MINDAIND
2021-05-06,518.0,522.0,512.15,515.3,612.0,238.5,MINDAIND
2021-05-05,516.0,524.95,508.5,510.1,612.0,238.5,MINDAIND
2021-05-04,528.95,530.55,503.8,508.4,612.0,238.5,MINDAIND
2021-05-03,520.2,531.45,520.2,523.4,612.0,238.5,MINDAIND
2021-04-30,535.0,537.8,521.0,524.95,612.0,238.5,MINDAIND
2021-04-29,543.0,545.0,527.7,531.5,612.0,238.5,MINDAIND
2021-04-28,540.0,544.75,533.0,541.4,612.0,238.5,MINDAIND
2021-04-27,532.0,547.35,525.15,532.05,612.0,238.5,MINDAIND
2021-04-26,550.0,551.2,526.0,528.65,612.0,238.5,MINDAIND
2021-04-23,542.0,558.9,529.0,536.65,612.0,238.5,MINDAIND
2021-04-22,520.0,543.0,519.1,540.55,612.0,238.5,MINDAIND
2021-04-20,539.45,548.2,518.0,523.55,612.0,238.5,MINDAIND
2021-04-19,475.05,536.75,459.05,530.45,612.0,238.5,MINDAIND
2021-04-16,508.5,521.0,507.3,515.65,612.0,231.5,MINDAIND
2021-04-15,511.1,523.9,504.05,506.8,612.0,231.5,MINDAIND
2021-04-13,519.8,527.9,504.2,510.4,612.0,231.5,MINDAIND
2021-04-12,536.2,539.9,515.1,519.2,612.0,231.5,MINDAIND
2021-04-09,540.4,562.9,539.35,551.25,612.0,221.0,MINDAIND
2021-04-08,544.55,545.0,537.0,540.4,612.0,221.0,MINDAIND
2021-04-07,528.5,540.0,523.15,538.85,612.0,221.0,MINDAIND
2021-04-06,532.35,538.9,522.0,524.4,612.0,221.0,MINDAIND
2021-04-05,539.85,542.0,522.1,530.05,612.0,221.0,MINDAIND
2021-04-01,546.45,551.0,531.6,539.2,612.0,220.0,MINDAIND
2021-03-31,560.0,563.7,537.1,542.1,612.0,220.0,MINDAIND
2021-03-30,562.0,568.7,545.65,554.35,612.0,220.0,MINDAIND
2021-03-26,543.35,562.85,539.2,542.15,612.0,213.3,MINDAIND
2021-03-25,551.0,561.45,516.1,542.85,612.0,213.3,MINDAIND
2021-03-24,555.0,566.85,537.6,551.95,612.0,213.3,MINDAIND
2021-03-23,560.0,569.3,552.0,554.45,612.0,213.3,MINDAIND
2021-03-22,580.0,590.9,550.55,558.1,612.0,213.3,MINDAIND
2021-03-19,541.0,575.0,527.6,572.8,612.0,206.25,MINDAIND
2021-03-18,565.2,574.0,545.15,551.35,612.0,206.25,MINDAIND
2021-03-17,575.0,577.95,558.1,565.2,612.0,206.25,MINDAIND
2021-03-16,550.0,578.0,549.95,568.65,612.0,206.25,MINDAIND
2021-03-15,539.5,550.2,520.0,546.7,612.0,206.25,MINDAIND
2021-03-12,545.6,553.8,530.95,532.95,612.0,206.25,MINDAIND
2021-03-10,551.0,555.85,539.05,542.75,612.0,206.25,MINDAIND
2021-03-09,562.0,563.0,536.0,549.75,612.0,206.25,MINDAIND
2021-03-08,539.9,564.9,531.75,556.45,612.0,206.25,MINDAIND
2021-03-05,551.35,551.35,515.35,530.5,612.0,206.25,MINDAIND
2021-03-04,559.85,559.85,548.0,548.7,612.0,206.25,MINDAIND
2021-03-03,564.0,573.0,556.2,558.95,612.0,206.25,MINDAIND
2021-03-02,570.0,574.0,556.05,562.7,612.0,206.25,MINDAIND
2021-03-01,567.0,579.0,563.0,570.15,612.0,206.25,MINDAIND
2021-02-26,552.8,574.45,549.0,566.5,612.0,206.25,MINDAIND
2021-02-25,561.5,582.0,555.0,568.15,612.0,206.25,MINDAIND
2021-02-24,544.35,560.0,544.0,553.75,612.0,206.25,MINDAIND
2021-02-23,531.1,552.35,530.2,543.4,612.0,206.25,MINDAIND
2021-02-22,574.25,578.5,531.25,539.1,612.0,206.25,MINDAIND
2021-02-19,579.85,585.0,557.0,565.45,612.0,206.25,MINDAIND
2021-02-18,578.55,584.95,568.85,573.2,612.0,206.25,MINDAIND
2021-02-17,573.3,585.95,570.0,574.9,612.0,206.25,MINDAIND
2021-02-16,587.3,589.45,565.5,570.25,612.0,206.25,MINDAIND
2021-02-15,590.8,605.6,577.0,582.9,612.0,206.25,MINDAIND
2021-02-12,603.0,605.4,576.7,586.1,612.0,206.25,MINDAIND
2021-02-11,567.25,612.0,564.0,600.7,612.0,206.25,MINDAIND
2021-02-10,587.7,587.7,560.0,578.4,606.0,206.25,MINDAIND
2021-02-09,596.8,606.0,572.95,581.1,606.0,206.25,MINDAIND
2021-02-08,557.0,604.7,551.0,592.85,604.7,206.25,MINDAIND
2021-02-05,515.4,579.45,515.0,551.9,579.45,206.25,MINDAIND
2021-02-04,483.7,520.0,481.2,504.55,522.9,206.25,MINDAIND
2021-02-03,491.4,491.4,477.3,481.2,522.9,206.25,MINDAIND
2021-02-02,477.75,497.9,473.1,492.65,522.9,206.25,MINDAIND
2021-02-01,456.5,473.0,445.5,466.65,522.9,206.25,MINDAIND
2021-01-29,477.3,478.95,450.4,456.5,522.9,206.25,MINDAIND
2021-01-28,465.6,493.45,453.1,473.15,522.9,206.25,MINDAIND
2021-01-27,493.95,493.95,472.2,475.9,522.9,206.25,MINDAIND
2021-01-25,494.65,522.9,489.15,499.45,522.9,206.25,MINDAIND
2021-01-22,442.9,519.7,437.95,489.1,519.7,206.25,MINDAIND
2021-01-21,456.05,457.7,439.9,443.05,457.7,206.25,MINDAIND
2021-01-20,418.0,450.0,415.55,442.0,450.0,206.25,MINDAIND
2021-01-19,406.25,417.45,406.25,415.5,425.9,206.25,MINDAIND
2021-01-18,412.0,413.0,402.4,406.25,425.9,206.25,MINDAIND
2021-01-15,401.0,407.0,395.45,405.25,425.9,206.25,MINDAIND
2021-01-14,397.0,404.75,395.4,403.3,425.9,206.25,MINDAIND
2021-01-13,413.0,413.5,392.5,395.4,425.9,206.25,MINDAIND
2021-01-12,398.2,420.0,398.0,409.45,425.9,206.25,MINDAIND
2021-01-11,404.9,404.9,396.95,398.2,425.9,206.25,MINDAIND
2021-01-08,391.9,402.45,390.95,401.25,425.9,206.25,MINDAIND
2021-01-07,400.0,407.0,387.4,389.7,425.9,206.25,MINDAIND
2021-01-06,409.95,412.0,390.3,395.95,425.9,206.25,MINDAIND
2021-01-05,400.0,411.75,400.0,407.55,425.9,206.25,MINDAIND
2021-01-04,399.9,406.6,399.0,405.3,425.9,206.25,MINDAIND
2021-01-01,401.35,407.0,396.1,398.2,425.9,206.25,MINDAIND
2020-12-31,396.0,404.0,396.0,399.35,425.9,206.25,MINDAIND
2020-12-30,407.0,410.0,395.0,397.75,425.9,206.25,MINDAIND
2020-12-29,410.0,410.0,396.9,403.6,425.9,206.25,MINDAIND
2020-12-28,407.0,414.0,391.0,402.8,425.9,206.25,MINDAIND
2020-12-24,396.0,405.45,396.0,401.8,425.9,206.25,MINDAIND
2020-12-23,387.1,402.5,387.1,400.65,425.9,206.25,MINDAIND
2020-12-22,381.0,388.9,365.0,385.35,425.9,206.25,MINDAIND
2020-12-21,398.0,399.0,386.15,389.35,425.9,206.25,MINDAIND
2020-12-18,388.9,398.0,381.15,395.9,425.9,206.25,MINDAIND
2020-12-17,392.7,398.0,388.05,388.9,425.9,206.25,MINDAIND
2020-12-16,384.0,392.0,382.0,390.45,425.9,206.25,MINDAIND
2020-12-15,386.0,386.0,376.85,379.05,425.9,206.25,MINDAIND
2020-12-14,389.0,391.0,382.6,384.55,425.9,206.25,MINDAIND
2020-12-11,390.0,394.0,383.8,386.4,425.9,206.25,MINDAIND
2020-12-10,398.8,398.8,387.0,388.35,425.9,206.25,MINDAIND
2020-12-09,402.1,404.0,394.2,398.8,425.9,206.25,MINDAIND
2020-12-08,401.0,404.0,390.1,400.85,425.9,206.25,MINDAIND
2020-12-07,392.0,403.0,389.3,397.75,425.9,206.25,MINDAIND
2020-12-04,392.0,409.4,385.2,393.05,425.9,206.25,MINDAIND
2020-12-03,393.0,395.7,385.0,388.55,425.9,206.25,MINDAIND
2020-12-02,391.0,394.8,380.55,391.95,425.9,206.25,MINDAIND
2020-12-01,386.6,392.3,377.7,388.1,425.9,206.25,MINDAIND
2020-11-27,390.0,390.0,383.0,386.6,425.9,206.25,MINDAIND
2020-11-26,379.9,383.95,374.9,379.8,425.9,206.25,MINDAIND
2020-11-25,386.7,396.9,375.2,379.9,425.9,206.25,MINDAIND
2020-11-24,370.0,383.5,365.85,380.8,425.9,206.25,MINDAIND
2020-11-23,372.0,374.75,363.05,364.85,425.9,206.25,MINDAIND
2020-11-20,367.95,370.0,360.45,368.6,425.9,206.25,MINDAIND
2020-11-19,370.0,378.65,356.5,362.45,425.9,206.25,MINDAIND
2020-11-18,368.0,378.0,363.4,368.6,425.9,206.25,MINDAIND
2020-11-17,367.8,369.85,360.6,366.95,425.9,206.25,MINDAIND
2020-11-14,371.85,371.85,365.1,366.65,425.9,206.25,MINDAIND
2020-11-13,363.0,369.45,356.45,366.45,425.9,206.25,MINDAIND
2020-11-12,368.0,374.8,360.25,366.05,425.9,206.25,MINDAIND
2020-11-11,345.0,371.6,345.0,367.05,425.9,206.25,MINDAIND
2020-11-10,330.0,346.0,327.0,337.55,425.9,206.25,MINDAIND
2020-11-09,326.9,330.0,324.0,327.0,425.9,206.25,MINDAIND
2020-11-06,322.5,329.9,322.5,326.9,425.9,206.25,MINDAIND
2020-11-05,324.8,331.0,319.25,319.9,425.9,206.25,MINDAIND
2020-11-04,320.0,327.9,317.95,319.0,425.9,206.25,MINDAIND
2020-11-03,323.5,326.9,318.0,320.0,425.9,206.25,MINDAIND
2020-11-02,322.6,327.55,317.55,320.5,425.9,206.25,MINDAIND
2020-10-30,319.1,321.65,317.8,319.65,425.9,206.25,MINDAIND
2020-10-29,317.9,323.4,315.0,319.05,425.9,206.25,MINDAIND
2020-10-28,326.3,330.3,317.2,320.9,425.9,206.25,MINDAIND
2020-10-27,324.95,328.0,318.2,326.15,425.9,206.25,MINDAIND
2020-10-26,331.25,334.0,322.0,324.95,425.9,206.25,MINDAIND
2020-10-23,326.65,333.0,323.25,330.1,425.9,206.25,MINDAIND
2020-10-22,321.45,326.0,320.25,325.5,425.9,206.25,MINDAIND
2020-10-21,320.75,328.1,320.0,320.9,425.9,206.25,MINDAIND
2020-10-20,321.0,327.0,317.7,319.25,425.9,206.25,MINDAIND
2020-10-19,327.0,332.5,320.0,323.55,425.9,206.25,MINDAIND
2020-10-16,333.9,336.2,324.95,327.8,425.9,206.25,MINDAIND
2020-10-15,332.0,342.0,322.0,328.0,425.9,206.25,MINDAIND
2020-10-14,326.0,330.95,325.05,329.25,425.9,206.25,MINDAIND
2020-10-13,330.75,335.25,325.55,328.6,425.9,206.25,MINDAIND
2020-10-12,338.0,342.0,331.2,334.1,425.9,206.25,MINDAIND
2020-10-09,345.0,345.0,336.25,337.6,425.9,206.25,MINDAIND
2020-10-08,346.55,347.9,340.5,342.3,425.9,206.25,MINDAIND
2020-10-07,350.0,350.0,338.0,345.55,425.9,206.25,MINDAIND
2020-10-06,348.4,351.8,340.4,349.5,425.9,206.25,MINDAIND
2020-10-05,338.0,354.9,336.55,345.9,425.9,206.25,MINDAIND
2020-10-01,330.8,335.05,328.35,331.35,425.9,206.25,MINDAIND
2020-09-30,339.0,339.0,325.0,330.8,425.9,206.25,MINDAIND
2020-09-29,341.5,343.75,331.65,336.1,425.9,206.25,MINDAIND
2020-09-28,328.0,340.4,323.05,338.3,425.9,206.25,MINDAIND
2020-09-25,322.9,324.7,317.3,319.6,425.9,206.25,MINDAIND
2020-09-24,327.8,328.9,309.55,314.65,425.9,206.25,MINDAIND
2020-09-23,323.5,334.0,323.5,325.8,425.9,206.25,MINDAIND
2020-09-22,330.5,333.9,308.0,323.65,425.9,206.25,MINDAIND
2020-09-21,348.0,350.0,334.0,337.15,425.9,206.25,MINDAIND
2020-09-18,353.9,359.9,349.05,352.15,425.9,206.25,MINDAIND
2020-09-17,365.95,375.0,350.9,353.95,425.9,206.25,MINDAIND
2020-09-16,365.8,372.4,360.35,368.4,425.9,206.25,MINDAIND
2020-09-15,352.0,369.45,349.75,368.1,425.9,206.25,MINDAIND
2020-09-14,345.0,357.9,344.75,351.75,425.9,206.25,MINDAIND
2020-09-11,340.5,345.0,335.1,339.5,425.9,206.25,MINDAIND
2020-09-10,335.7,344.0,335.65,341.15,425.9,206.25,MINDAIND
2020-09-09,327.5,339.4,320.5,334.45,425.9,206.25,MINDAIND
2020-09-08,342.9,342.9,325.0,327.5,425.9,206.25,MINDAIND
2020-09-07,346.0,352.7,336.0,340.6,425.9,206.25,MINDAIND
2020-09-04,321.0,345.0,316.3,341.55,425.9,206.25,MINDAIND
2020-09-03,327.5,332.85,321.5,326.55,425.9,206.25,MINDAIND
2020-09-02,336.25,338.0,285.9,327.15,425.9,206.25,MINDAIND
2020-09-01,338.0,338.0,321.0,328.6,425.9,206.25,MINDAIND
2020-08-31,348.0,348.0,332.05,340.0,425.9,206.25,MINDAIND
2020-08-28,355.0,355.0,339.5,345.05,425.9,206.25,MINDAIND
2020-08-27,358.9,361.7,345.0,354.65,425.9,206.25,MINDAIND
2020-08-26,364.9,374.1,354.15,358.55,425.9,206.25,MINDAIND
2020-08-25,345.75,364.8,345.0,360.85,425.9,206.25,MINDAIND
2020-08-24,336.0,346.0,326.0,342.1,425.9,206.25,MINDAIND
2020-08-21,345.85,360.0,326.5,342.2,425.9,206.25,MINDAIND
2020-08-20,312.0,356.0,308.55,340.15,425.9,206.25,MINDAIND
2020-08-19,286.4,318.0,286.4,315.35,425.9,206.25,MINDAIND
2020-08-18,287.0,293.15,284.05,286.75,425.9,206.25,MINDAIND
2020-08-17,287.9,287.9,280.3,283.35,425.9,206.25,MINDAIND
2020-08-14,295.0,299.35,283.0,285.1,425.9,206.25,MINDAIND
2020-08-13,295.0,298.95,284.1,290.75,425.9,206.25,MINDAIND
2020-08-12,280.7,302.0,280.6,293.0,425.9,206.25,MINDAIND
2020-08-11,285.5,285.5,280.0,280.7,425.9,206.25,MINDAIND
2020-08-10,288.9,288.9,279.1,282.3,425.9,206.25,MINDAIND
2020-08-07,285.95,285.95,280.0,284.65,425.9,206.25,MINDAIND
2020-08-06,280.6,285.0,280.5,282.5,425.9,206.25,MINDAIND
2020-08-05,285.1,287.95,278.2,279.5,425.9,206.25,MINDAIND
2020-08-04,285.9,289.15,281.6,283.65,425.9,206.25,MINDAIND
2020-08-03,286.8,288.0,281.25,284.65,425.9,206.25,MINDAIND
2020-07-31,286.6,293.3,280.15,287.35,425.9,206.25,MINDAIND
2020-07-30,279.85,289.45,276.4,285.15,425.9,206.25,MINDAIND
2020-07-29,286.85,286.85,275.0,280.05,425.9,206.25,MINDAIND
2020-07-28,288.2,294.8,279.85,281.45,425.9,206.25,MINDAIND
2020-07-27,301.95,301.95,287.0,288.0,425.9,206.25,MINDAIND
2020-07-24,301.0,305.2,290.85,295.45,425.9,206.25,MINDAIND
2020-07-23,307.6,310.0,298.0,301.05,425.9,206.25,MINDAIND
2020-07-22,314.75,318.8,304.45,307.6,425.9,206.25,MINDAIND
2020-07-21,308.9,312.0,305.5,309.4,425.9,206.25,MINDAIND
2020-07-20,303.0,308.95,302.8,304.95,425.9,206.25,MINDAIND
2020-07-17,309.25,310.15,302.1,304.8,425.9,206.25,MINDAIND
2020-07-16,308.0,309.5,299.0,305.05,425.9,206.25,MINDAIND
2020-07-15,309.4,314.0,303.3,310.0,425.9,206.25,MINDAIND
2020-07-14,304.9,311.35,296.2,304.3,425.9,206.25,MINDAIND
2020-07-13,304.2,307.0,302.5,304.95,425.9,206.25,MINDAIND
2020-07-10,307.0,314.1,300.05,304.95,425.9,206.25,MINDAIND
2020-07-09,306.0,313.0,303.0,306.55,425.9,206.25,MINDAIND
2020-07-08,298.0,308.95,298.0,305.4,425.9,206.25,MINDAIND
2020-07-07,301.85,301.85,292.9,298.0,425.9,206.25,MINDAIND
2020-07-06,290.0,302.55,288.05,299.2,425.9,206.25,MINDAIND
2020-07-03,274.9,289.0,270.55,286.1,425.9,206.25,MINDAIND
2020-07-02,273.0,274.7,268.1,269.9,425.9,206.25,MINDAIND
2020-07-01,275.0,276.55,270.5,271.3,425.9,206.25,MINDAIND
2020-06-30,272.0,281.85,272.0,274.2,425.9,206.25,MINDAIND
2020-06-29,282.8,286.95,278.0,286.05,425.9,206.25,MINDAIND
2020-06-26,288.0,289.75,282.0,282.8,425.9,206.25,MINDAIND
2020-06-25,283.0,290.0,280.1,286.7,425.9,206.25,MINDAIND
2020-06-24,295.0,298.15,282.5,284.65,425.9,206.25,MINDAIND
2020-06-23,279.95,297.0,275.2,293.25,425.9,206.25,MINDAIND
2020-06-22,280.0,284.0,275.0,276.2,425.9,206.25,MINDAIND
2020-06-19,284.85,289.4,276.15,278.65,425.9,206.25,MINDAIND
2020-06-18,272.0,283.8,270.05,280.05,425.9,206.25,MINDAIND
2020-06-17,277.0,278.75,270.05,270.8,425.9,206.25,MINDAIND
2020-06-16,285.1,286.85,275.5,277.1,425.9,206.25,MINDAIND
2020-06-15,290.0,290.0,277.05,281.35,425.9,206.25,MINDAIND
2020-06-12,265.5,294.95,265.5,288.95,425.9,206.25,MINDAIND
2020-06-11,284.6,286.55,279.0,281.9,425.9,206.25,MINDAIND
2020-06-10,291.35,293.0,284.1,285.35,425.9,206.25,MINDAIND
2020-06-09,294.9,294.9,290.0,291.35,425.9,206.25,MINDAIND
2020-06-08,287.0,296.7,287.0,290.75,425.9,206.25,MINDAIND
2020-06-05,284.9,294.0,282.1,286.85,425.9,206.25,MINDAIND
2020-06-04,285.0,288.95,280.2,283.2,425.9,206.25,MINDAIND
2020-06-03,298.0,298.4,280.4,284.05,425.9,206.25,MINDAIND
2020-06-02,292.55,295.05,288.1,293.95,425.9,206.25,MINDAIND
2020-06-01,293.7,299.25,290.0,292.55,425.9,206.25,MINDAIND
2020-05-29,277.0,295.25,277.0,289.6,425.9,206.25,MINDAIND
