DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-28,156.0,157.0,146.55,150.2,174.75,46.3,IBREALEST
2021-07-27,161.5,164.5,148.5,156.25,174.75,46.3,IBREALEST
2021-07-26,168.9,174.75,159.0,160.35,174.75,46.3,IBREALEST
2021-07-23,164.0,171.7,158.2,170.15,171.7,46.3,IBREALEST
2021-07-22,155.95,169.2,155.3,163.35,169.2,46.3,IBREALEST
2021-07-20,159.5,162.25,151.5,154.2,162.9,46.3,IBREALEST
2021-07-19,142.4,162.9,141.0,159.3,162.9,46.3,IBREALEST
2021-07-16,142.0,144.6,136.7,143.05,144.6,46.3,IBREALEST
2021-07-15,133.0,142.4,132.05,141.0,143.3,46.3,IBREALEST
2021-07-14,135.45,137.0,131.25,132.2,143.3,46.3,IBREALEST
2021-07-13,140.0,143.3,132.7,135.55,143.3,46.3,IBREALEST
2021-07-12,121.0,140.2,120.7,138.2,140.2,46.3,IBREALEST
2021-07-09,117.35,121.0,116.2,120.2,125.5,46.3,IBREALEST
2021-07-08,120.0,122.9,116.1,117.25,125.5,46.3,IBREALEST
2021-07-07,117.65,120.9,116.45,119.7,125.5,46.3,IBREALEST
2021-07-06,118.65,124.0,116.1,117.05,125.5,46.3,IBREALEST
2021-07-05,113.45,119.7,112.2,118.8,125.5,46.3,IBREALEST
2021-07-02,115.65,116.2,111.75,112.3,125.5,46.3,IBREALEST
2021-07-01,118.7,119.4,114.25,115.05,125.5,46.3,IBREALEST
2021-06-30,116.0,119.3,115.9,117.8,125.5,46.3,IBREALEST
2021-06-29,113.45,117.7,112.65,115.1,125.5,46.3,IBREALEST
2021-06-28,115.2,118.55,111.75,112.85,125.5,46.3,IBREALEST
2021-06-25,122.0,124.85,114.75,116.25,125.5,46.3,IBREALEST
2021-06-24,117.65,125.2,117.1,121.6,125.5,46.3,IBREALEST
2021-06-23,115.0,121.15,111.8,116.7,125.5,46.3,IBREALEST
2021-06-22,114.25,117.1,112.55,114.6,125.5,46.3,IBREALEST
2021-06-21,105.0,114.7,104.5,112.9,125.5,46.3,IBREALEST
2021-06-18,109.0,111.55,100.55,108.1,125.5,44.5,IBREALEST
2021-06-17,107.0,114.2,106.05,108.15,125.5,44.5,IBREALEST
2021-06-16,110.5,111.4,107.0,108.7,125.5,44.5,IBREALEST
2021-06-15,110.0,112.55,109.45,110.65,125.5,44.5,IBREALEST
2021-06-14,109.2,111.5,105.0,109.6,125.5,44.5,IBREALEST
2021-06-11,114.0,114.75,108.6,109.7,125.5,44.5,IBREALEST
2021-06-10,106.2,114.5,106.0,113.15,125.5,44.5,IBREALEST
2021-06-09,107.5,112.7,102.65,105.2,125.5,44.5,IBREALEST
2021-06-08,112.0,113.0,105.9,106.55,125.5,44.5,IBREALEST
2021-06-07,114.0,117.9,111.55,112.35,125.5,44.5,IBREALEST
2021-06-04,106.9,114.0,104.05,112.75,125.5,43.05,IBREALEST
2021-06-03,101.4,108.5,101.1,106.25,125.5,43.05,IBREALEST
2021-06-02,99.0,102.15,98.65,100.5,125.5,43.05,IBREALEST
2021-06-01,102.5,102.75,97.85,99.1,125.5,43.05,IBREALEST
2021-05-31,97.9,103.9,96.25,101.8,125.5,43.05,IBREALEST
2021-05-28,100.65,102.5,97.15,97.9,125.5,40.2,IBREALEST
2021-05-27,102.5,102.8,98.65,100.45,125.5,40.2,IBREALEST
2021-05-26,96.0,104.5,96.0,103.15,125.5,40.2,IBREALEST
2021-05-25,92.5,98.15,90.7,94.85,125.5,40.2,IBREALEST
2021-05-24,92.7,94.05,90.6,91.55,125.5,40.2,IBREALEST
2021-05-21,92.8,96.4,90.1,92.15,125.5,38.55,IBREALEST
2021-05-20,85.0,92.85,83.65,91.85,125.5,38.55,IBREALEST
2021-05-19,83.4,86.5,82.9,84.5,125.5,38.55,IBREALEST
2021-05-18,83.6,86.4,82.85,83.45,125.5,38.55,IBREALEST
2021-05-17,81.75,83.85,81.75,82.75,125.5,38.55,IBREALEST
2021-05-14,85.5,86.7,79.7,81.35,125.5,38.55,IBREALEST
2021-05-12,87.6,88.3,83.35,84.95,125.5,38.55,IBREALEST
2021-05-11,84.7,89.2,83.1,86.8,125.5,38.55,IBREALEST
2021-05-10,79.45,88.55,78.65,85.45,125.5,38.55,IBREALEST
2021-05-07,77.7,80.4,77.0,78.7,125.5,38.55,IBREALEST
2021-05-06,78.2,78.5,75.85,76.8,125.5,38.55,IBREALEST
2021-05-05,78.3,79.65,76.0,77.45,125.5,38.55,IBREALEST
2021-05-04,80.0,80.8,77.0,77.45,125.5,38.55,IBREALEST
2021-05-03,76.5,81.2,76.3,79.2,125.5,38.55,IBREALEST
2021-04-30,76.8,79.0,76.5,77.3,125.5,38.55,IBREALEST
2021-04-29,80.9,81.7,77.4,77.9,125.5,38.55,IBREALEST
2021-04-28,82.15,83.9,79.8,80.1,125.5,38.55,IBREALEST
2021-04-27,81.9,82.9,81.05,81.5,125.5,38.55,IBREALEST
2021-04-26,82.0,84.4,81.15,82.05,125.5,38.55,IBREALEST
2021-04-23,79.5,81.3,77.6,79.55,125.5,38.55,IBREALEST
2021-04-22,75.25,81.65,74.7,79.8,125.5,38.55,IBREALEST
2021-04-20,75.5,77.5,74.8,76.05,125.5,38.55,IBREALEST
2021-04-19,75.5,76.3,72.5,73.95,125.5,38.55,IBREALEST
2021-04-16,78.15,82.4,78.15,79.35,125.5,38.55,IBREALEST
2021-04-15,79.0,79.7,76.5,78.1,125.5,38.55,IBREALEST
2021-04-13,78.2,80.9,76.8,79.7,125.5,38.55,IBREALEST
2021-04-12,82.75,82.75,74.7,77.1,125.5,38.55,IBREALEST
2021-04-09,84.65,87.75,84.5,85.4,125.5,38.55,IBREALEST
2021-04-08,85.5,86.7,83.5,84.65,125.5,38.55,IBREALEST
2021-04-07,82.05,87.0,82.0,84.6,125.5,38.55,IBREALEST
2021-04-06,85.0,86.3,80.6,81.4,125.5,38.55,IBREALEST
2021-04-05,88.15,88.15,82.7,84.15,125.5,38.55,IBREALEST
2021-04-01,82.3,91.0,81.55,88.3,125.5,38.55,IBREALEST
2021-03-31,80.5,83.35,78.6,81.1,125.5,38.55,IBREALEST
2021-03-30,84.55,85.0,78.65,79.95,125.5,38.55,IBREALEST
2021-03-26,83.5,87.15,82.4,83.2,125.5,36.8,IBREALEST
2021-03-25,84.95,85.2,81.4,82.65,125.5,36.8,IBREALEST
2021-03-24,89.9,91.85,84.0,84.45,125.5,36.8,IBREALEST
2021-03-23,90.0,93.5,89.45,90.15,125.5,36.8,IBREALEST
2021-03-22,93.2,95.9,88.4,89.5,125.5,36.8,IBREALEST
2021-03-19,89.95,93.9,85.3,92.75,125.5,36.8,IBREALEST
2021-03-18,93.3,96.4,90.0,91.2,125.5,36.8,IBREALEST
2021-03-17,99.9,101.95,90.7,91.6,125.5,36.8,IBREALEST
2021-03-16,101.0,106.1,98.55,99.55,125.5,36.8,IBREALEST
2021-03-15,105.0,108.45,96.7,100.3,125.5,36.8,IBREALEST
2021-03-12,115.0,115.8,103.0,104.15,125.5,36.8,IBREALEST
2021-03-10,115.0,118.0,111.5,114.95,125.5,36.8,IBREALEST
2021-03-09,115.9,117.8,109.0,114.0,125.5,36.8,IBREALEST
2021-03-08,121.35,125.5,114.15,115.1,125.5,36.8,IBREALEST
2021-03-05,116.45,124.85,112.1,120.1,124.85,36.8,IBREALEST
2021-03-04,103.0,119.5,102.0,115.85,119.5,36.8,IBREALEST
2021-03-03,100.95,107.75,97.2,105.25,107.75,36.8,IBREALEST
2021-03-02,95.0,102.5,94.55,99.8,102.5,36.8,IBREALEST
2021-03-01,90.75,97.85,88.7,94.2,97.85,36.8,IBREALEST
2021-02-26,90.5,92.8,87.3,89.25,95.35,36.8,IBREALEST
2021-02-25,86.0,95.35,86.0,92.8,95.35,36.8,IBREALEST
2021-02-24,83.25,84.6,82.45,83.15,91.75,36.8,IBREALEST
2021-02-23,81.7,83.75,81.3,82.75,91.75,36.8,IBREALEST
2021-02-22,81.85,83.1,79.55,80.85,91.75,36.8,IBREALEST
2021-02-19,83.6,85.75,80.4,81.65,91.75,36.8,IBREALEST
2021-02-18,82.95,85.35,82.15,83.75,91.75,36.8,IBREALEST
2021-02-17,84.1,84.9,81.9,82.35,91.75,36.8,IBREALEST
2021-02-16,81.55,87.2,81.3,85.1,91.75,36.8,IBREALEST
2021-02-15,82.45,83.2,81.0,81.25,91.75,36.8,IBREALEST
2021-02-12,84.2,84.85,81.45,81.9,94.85,36.8,IBREALEST
2021-02-11,84.7,86.3,83.5,83.85,94.85,36.8,IBREALEST
2021-02-10,86.3,87.45,83.6,84.8,94.85,36.8,IBREALEST
2021-02-09,86.5,88.6,84.35,86.3,94.85,36.8,IBREALEST
2021-02-08,83.3,87.7,82.0,86.2,94.85,36.8,IBREALEST
2021-02-05,84.7,85.4,80.6,82.55,99.8,36.8,IBREALEST
2021-02-04,82.0,85.9,80.5,84.0,99.8,36.8,IBREALEST
2021-02-03,79.8,82.6,78.2,81.85,99.8,36.8,IBREALEST
2021-02-02,81.0,84.35,78.5,79.05,99.8,36.8,IBREALEST
2021-02-01,74.95,80.85,73.6,80.35,99.8,36.8,IBREALEST
2021-01-29,77.0,78.2,73.8,74.45,113.0,36.8,IBREALEST
2021-01-28,77.85,78.7,75.5,76.2,113.0,36.8,IBREALEST
2021-01-27,77.4,80.5,76.1,78.75,113.0,36.8,IBREALEST
2021-01-25,79.2,80.55,76.1,77.35,113.0,36.8,IBREALEST
2021-01-22,81.25,82.5,76.65,78.45,113.0,36.8,IBREALEST
2021-01-21,85.1,85.85,81.05,81.65,113.0,36.8,IBREALEST
2021-01-20,86.8,88.8,84.1,84.75,113.0,36.8,IBREALEST
2021-01-19,81.0,87.9,81.0,87.15,113.0,36.8,IBREALEST
2021-01-18,80.85,81.7,77.6,78.1,113.0,36.8,IBREALEST
2021-01-15,83.9,84.9,80.2,80.55,113.0,36.8,IBREALEST
2021-01-14,83.75,85.85,83.1,83.8,113.0,36.8,IBREALEST
2021-01-13,85.45,86.65,81.55,83.75,113.0,36.8,IBREALEST
2021-01-12,83.7,88.75,83.4,85.15,113.0,36.8,IBREALEST
2021-01-11,86.6,87.35,83.45,84.4,113.0,36.8,IBREALEST
2021-01-08,90.45,91.5,85.55,86.45,113.0,36.8,IBREALEST
2021-01-07,82.0,91.75,81.2,89.55,113.0,36.8,IBREALEST
2021-01-06,79.0,80.85,77.2,78.4,113.0,36.8,IBREALEST
2021-01-05,80.15,80.9,77.5,78.9,113.0,36.8,IBREALEST
2021-01-04,81.05,81.8,79.0,80.9,113.0,36.8,IBREALEST
2021-01-01,81.35,83.25,80.0,80.65,113.0,36.8,IBREALEST
2020-12-31,79.1,83.5,79.1,82.2,113.0,36.8,IBREALEST
2020-12-30,76.6,80.85,74.7,79.3,113.0,36.8,IBREALEST
2020-12-29,79.0,79.45,75.5,76.6,113.0,36.8,IBREALEST
2020-12-28,73.4,82.35,73.0,78.35,113.0,36.8,IBREALEST
2020-12-24,71.8,74.7,70.2,72.45,113.0,36.8,IBREALEST
2020-12-23,68.5,72.45,67.7,71.15,113.0,36.8,IBREALEST
2020-12-22,67.05,69.9,64.05,68.0,113.0,36.8,IBREALEST
2020-12-21,72.6,75.8,63.1,67.15,113.0,36.8,IBREALEST
2020-12-18,74.9,75.8,71.95,73.05,113.0,36.8,IBREALEST
2020-12-17,77.0,79.5,74.6,75.0,113.0,36.8,IBREALEST
2020-12-16,69.55,80.05,68.85,76.3,113.0,36.8,IBREALEST
2020-12-15,68.7,69.0,67.15,68.65,113.0,36.8,IBREALEST
2020-12-14,68.25,69.5,68.2,68.65,113.0,36.8,IBREALEST
2020-12-11,67.5,69.45,66.3,68.0,113.0,36.8,IBREALEST
2020-12-10,68.8,69.3,65.25,67.15,113.0,36.8,IBREALEST
2020-12-09,70.0,70.75,68.15,68.85,113.0,36.8,IBREALEST
2020-12-08,71.8,72.25,67.55,69.55,113.0,36.8,IBREALEST
2020-12-07,68.75,72.0,68.65,71.5,113.0,36.8,IBREALEST
2020-12-04,71.2,71.7,67.5,69.1,113.0,36.8,IBREALEST
2020-12-03,68.65,72.4,68.5,70.45,113.0,36.8,IBREALEST
2020-12-02,70.5,71.5,67.2,68.3,113.0,36.8,IBREALEST
2020-12-01,65.1,70.95,65.05,69.7,113.0,36.8,IBREALEST
2020-11-27,60.8,66.75,60.75,64.75,113.0,36.8,IBREALEST
2020-11-26,60.2,61.0,59.4,60.55,113.0,36.8,IBREALEST
2020-11-25,61.2,62.15,59.15,59.85,113.0,36.8,IBREALEST
2020-11-24,60.3,62.6,59.8,60.85,113.0,36.8,IBREALEST
2020-11-23,61.25,61.5,59.5,59.95,113.0,36.8,IBREALEST
2020-11-20,61.75,61.95,60.5,61.0,113.0,36.8,IBREALEST
2020-11-19,60.45,63.4,59.6,61.2,113.0,36.8,IBREALEST
2020-11-18,59.5,62.7,58.15,60.95,113.0,36.8,IBREALEST
2020-11-17,63.9,63.9,59.75,60.1,113.0,36.8,IBREALEST
2020-11-14,63.0,64.7,61.85,63.25,113.0,36.8,IBREALEST
2020-11-13,57.0,63.9,56.4,60.2,113.0,36.8,IBREALEST
2020-11-12,48.45,57.95,48.15,55.1,113.0,36.8,IBREALEST
2020-11-11,48.65,49.25,47.8,48.3,113.0,36.8,IBREALEST
2020-11-10,49.45,49.45,48.0,48.35,113.0,36.8,IBREALEST
2020-11-09,48.45,49.6,48.4,48.85,113.0,36.8,IBREALEST
2020-11-06,47.55,49.7,47.55,48.25,113.0,36.8,IBREALEST
2020-11-05,47.7,48.5,47.1,47.65,113.0,36.8,IBREALEST
2020-11-04,46.75,47.9,46.3,47.2,113.0,36.8,IBREALEST
2020-11-03,47.9,48.75,46.5,46.9,113.0,36.8,IBREALEST
2020-11-02,48.0,48.4,47.5,47.75,113.0,36.8,IBREALEST
2020-10-30,47.6,49.0,46.75,47.65,113.0,36.8,IBREALEST
2020-10-29,47.6,48.35,47.15,47.85,113.0,36.8,IBREALEST
2020-10-28,49.9,50.05,47.75,48.2,113.0,36.8,IBREALEST
2020-10-27,48.4,50.9,48.2,50.25,113.0,36.8,IBREALEST
2020-10-26,51.05,51.1,48.25,48.85,113.0,36.8,IBREALEST
2020-10-23,51.8,52.1,50.5,50.85,113.0,36.8,IBREALEST
2020-10-22,50.35,52.0,49.75,51.35,113.0,36.8,IBREALEST
2020-10-21,48.3,51.85,47.8,50.65,113.0,36.8,IBREALEST
2020-10-20,47.25,48.4,46.9,47.85,113.0,36.8,IBREALEST
2020-10-19,48.2,48.6,47.45,47.65,113.0,36.8,IBREALEST
2020-10-16,48.2,48.7,46.85,47.85,113.0,36.8,IBREALEST
2020-10-15,49.35,50.55,47.4,47.85,113.0,36.8,IBREALEST
2020-10-14,48.15,49.6,47.25,49.15,113.0,36.8,IBREALEST
2020-10-13,49.35,49.95,48.25,48.45,113.0,36.8,IBREALEST
2020-10-12,50.95,51.25,49.0,49.15,113.0,36.8,IBREALEST
2020-10-09,50.5,51.5,49.5,50.15,113.0,36.8,IBREALEST
2020-10-08,51.45,51.75,49.6,50.4,113.0,36.8,IBREALEST
2020-10-07,52.0,52.4,50.5,50.65,113.0,36.8,IBREALEST
2020-10-06,51.8,53.75,50.25,51.9,113.0,36.8,IBREALEST
2020-10-05,52.55,53.25,50.2,51.1,113.0,36.8,IBREALEST
2020-10-01,51.8,52.5,51.5,52.1,113.0,36.8,IBREALEST
2020-09-30,52.0,52.6,50.5,51.25,113.0,36.8,IBREALEST
2020-09-29,54.0,54.35,51.2,51.7,113.0,36.8,IBREALEST
2020-09-28,53.0,54.4,52.8,53.7,113.0,36.8,IBREALEST
2020-09-25,49.25,53.0,48.5,52.45,113.0,36.8,IBREALEST
2020-09-24,51.3,51.3,48.0,48.25,113.0,36.8,IBREALEST
2020-09-23,52.25,53.0,50.2,52.4,113.0,36.8,IBREALEST
2020-09-22,54.4,55.5,50.25,51.5,113.0,36.8,IBREALEST
2020-09-21,61.0,61.2,54.4,54.4,113.0,36.8,IBREALEST
2020-09-18,59.3,61.6,58.25,60.4,113.0,36.8,IBREALEST
2020-09-17,60.0,60.85,58.0,58.8,113.0,36.8,IBREALEST
2020-09-16,60.75,61.55,60.1,60.6,113.0,36.8,IBREALEST
2020-09-15,61.7,62.1,60.4,60.7,113.0,36.8,IBREALEST
2020-09-14,61.35,65.0,60.15,61.0,113.0,36.8,IBREALEST
2020-09-11,58.6,61.7,58.4,60.65,113.0,36.8,IBREALEST
2020-09-10,59.05,61.75,57.8,58.65,113.0,36.8,IBREALEST
2020-09-09,60.4,60.95,57.6,58.75,113.0,36.8,IBREALEST
2020-09-08,62.25,62.6,61.05,61.5,113.0,36.8,IBREALEST
2020-09-07,62.5,63.8,61.2,62.05,113.0,36.8,IBREALEST
2020-09-04,61.4,64.5,60.55,62.4,113.0,36.8,IBREALEST
2020-09-03,64.0,64.4,60.15,62.95,113.0,36.8,IBREALEST
2020-09-02,61.9,64.35,61.05,63.9,113.0,36.8,IBREALEST
2020-09-01,63.0,64.9,59.1,61.7,113.0,36.8,IBREALEST
2020-08-31,70.0,70.5,62.65,63.05,113.0,36.8,IBREALEST
2020-08-28,71.0,71.3,69.1,69.6,113.0,36.8,IBREALEST
2020-08-27,73.3,73.75,70.0,70.3,113.0,36.8,IBREALEST
2020-08-26,67.85,72.45,67.8,69.85,113.0,36.8,IBREALEST
2020-08-25,67.35,69.7,67.05,67.5,113.0,36.8,IBREALEST
2020-08-24,71.0,71.5,64.5,66.8,113.0,36.8,IBREALEST
2020-08-21,71.9,72.8,70.1,70.5,113.0,36.8,IBREALEST
2020-08-20,68.5,74.55,68.05,70.7,113.0,36.8,IBREALEST
2020-08-19,78.85,78.85,70.3,71.1,113.0,36.8,IBREALEST
2020-08-18,69.9,74.8,69.45,73.6,113.0,36.8,IBREALEST
2020-08-17,67.4,71.75,65.1,68.4,113.0,36.8,IBREALEST
2020-08-14,69.0,71.25,65.0,66.25,113.0,36.8,IBREALEST
2020-08-13,64.5,68.4,62.0,68.1,113.0,36.8,IBREALEST
2020-08-12,62.45,65.0,60.15,62.2,113.0,36.8,IBREALEST
2020-08-11,58.4,63.0,57.65,62.95,113.0,36.8,IBREALEST
2020-08-10,53.9,58.8,53.9,57.3,113.0,36.8,IBREALEST
2020-08-07,55.25,56.1,53.2,53.95,113.0,36.8,IBREALEST
2020-08-06,55.4,56.9,54.65,54.85,113.0,36.8,IBREALEST
2020-08-05,56.1,57.05,54.6,55.75,113.0,36.8,IBREALEST
2020-08-04,54.0,55.4,52.65,55.35,113.0,36.8,IBREALEST
2020-08-03,50.4,52.8,50.15,52.8,113.0,36.8,IBREALEST
2020-07-31,51.8,52.05,48.5,50.3,113.0,36.8,IBREALEST
2020-07-30,52.9,53.2,50.8,51.05,113.0,36.8,IBREALEST
2020-07-29,52.1,54.0,51.5,52.1,113.0,36.8,IBREALEST
2020-07-28,53.85,54.9,51.3,51.9,113.0,36.8,IBREALEST
2020-07-27,53.15,54.7,50.9,53.25,113.0,36.8,IBREALEST
2020-07-24,55.5,55.7,52.5,52.95,113.0,36.8,IBREALEST
2020-07-23,57.05,57.5,55.0,55.25,113.0,36.8,IBREALEST
2020-07-22,59.0,60.0,56.5,57.25,113.0,36.8,IBREALEST
2020-07-21,60.4,62.2,57.5,59.1,113.0,36.8,IBREALEST
2020-07-20,61.5,62.8,59.2,59.6,113.0,36.8,IBREALEST
2020-07-17,58.0,60.95,57.4,60.4,116.95,36.8,IBREALEST
2020-07-16,63.35,63.35,57.65,58.05,116.95,36.8,IBREALEST
2020-07-15,61.05,66.55,60.25,60.65,116.95,36.8,IBREALEST
2020-07-14,64.05,64.9,63.4,63.4,116.95,36.8,IBREALEST
2020-07-13,70.45,71.8,66.25,66.7,116.95,36.8,IBREALEST
2020-07-10,67.0,71.3,65.55,69.7,118.3,36.8,IBREALEST
2020-07-09,67.5,68.35,63.1,68.35,118.3,36.8,IBREALEST
2020-07-08,65.25,65.25,63.4,65.1,118.3,36.8,IBREALEST
2020-07-07,62.1,62.15,58.55,62.15,118.3,36.8,IBREALEST
2020-07-06,59.2,59.2,57.6,59.2,118.3,36.8,IBREALEST
2020-07-03,56.4,56.4,53.5,56.4,120.3,36.8,IBREALEST
2020-07-02,53.75,53.75,53.75,53.75,120.3,36.8,IBREALEST
2020-07-01,49.5,51.2,49.0,51.2,120.3,36.8,IBREALEST
2020-06-30,51.3,52.35,48.5,48.8,120.3,36.8,IBREALEST
2020-06-29,53.0,53.9,50.6,50.95,120.3,36.8,IBREALEST
2020-06-26,55.4,56.45,53.1,53.25,124.0,36.8,IBREALEST
2020-06-25,52.0,54.8,50.5,54.35,124.0,36.8,IBREALEST
2020-06-24,56.25,56.25,51.5,52.2,124.0,36.8,IBREALEST
2020-06-23,53.6,53.6,53.6,53.6,124.0,36.8,IBREALEST
2020-06-22,51.05,51.05,51.05,51.05,124.0,36.8,IBREALEST
2020-06-19,46.95,48.65,45.5,48.65,124.0,36.8,IBREALEST
2020-06-18,45.0,46.6,45.0,46.35,124.0,36.8,IBREALEST
2020-06-17,45.0,46.7,44.5,45.35,124.0,36.8,IBREALEST
2020-06-16,49.35,49.7,45.7,45.9,124.0,36.8,IBREALEST
2020-06-15,49.5,49.8,47.85,48.1,124.0,36.8,IBREALEST
2020-06-12,47.9,49.7,47.85,49.35,129.55,36.8,IBREALEST
2020-06-11,53.0,53.5,50.1,50.35,129.55,36.8,IBREALEST
2020-06-10,51.4,53.2,51.0,52.6,129.55,36.8,IBREALEST
2020-06-09,50.4,51.6,49.25,50.7,129.55,36.8,IBREALEST
2020-06-08,48.0,49.15,47.1,49.15,129.55,36.8,IBREALEST
2020-06-05,45.95,47.9,45.2,46.85,144.7,36.8,IBREALEST
2020-06-04,46.4,47.4,44.75,45.65,144.7,36.8,IBREALEST
2020-06-03,44.9,46.45,44.2,46.25,144.7,36.8,IBREALEST
2020-06-02,44.4,44.65,43.2,44.25,144.7,36.8,IBREALEST
2020-06-01,43.6,44.6,43.05,43.8,144.7,36.8,IBREALEST
2020-05-29,42.85,43.2,41.6,42.6,144.7,36.8,IBREALEST
