DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-13,68.9,69.95,66.0,69.15,90.6,44.0,JINDWORLD
2021-08-12,67.5,69.5,66.65,67.95,90.6,44.0,JINDWORLD
2021-08-11,68.5,69.65,62.35,66.05,90.6,44.0,JINDWORLD
2021-08-10,69.6,70.25,65.65,67.65,90.6,44.0,JINDWORLD
2021-08-09,72.0,73.3,68.1,68.85,90.6,44.0,JINDWORLD
2021-08-06,69.15,72.7,69.15,71.6,90.6,42.35,JINDWORLD
2021-08-05,72.05,72.65,68.4,69.15,90.6,42.35,JINDWORLD
2021-08-04,74.0,75.25,71.6,72.3,90.6,42.35,JINDWORLD
2021-08-03,75.7,76.55,72.6,73.35,90.6,42.35,JINDWORLD
2021-08-02,75.4,76.45,73.3,74.65,90.6,42.35,JINDWORLD
2021-07-30,77.45,78.85,73.8,74.55,90.6,42.35,JINDWORLD
2021-07-29,75.4,79.85,75.2,76.6,90.6,42.35,JINDWORLD
2021-07-28,75.1,75.6,73.65,74.7,90.6,42.35,JINDWORLD
2021-07-27,78.25,79.25,75.2,75.75,90.6,42.35,JINDWORLD
2021-07-26,78.1,80.0,76.25,77.2,90.6,42.35,JINDWORLD
2021-07-23,79.0,80.8,74.7,78.55,90.6,42.35,JINDWORLD
2021-07-22,75.05,80.7,74.5,78.5,90.6,42.35,JINDWORLD
2021-07-20,78.45,78.45,70.3,73.45,90.6,42.35,JINDWORLD
2021-07-19,76.0,81.5,75.0,78.25,90.6,42.35,JINDWORLD
2021-07-16,77.25,78.6,75.35,76.1,90.6,42.35,JINDWORLD
2021-07-15,78.95,79.9,75.4,76.55,90.6,42.35,JINDWORLD
2021-07-14,78.45,81.95,77.5,78.55,90.6,42.35,JINDWORLD
2021-07-13,81.6,84.5,77.0,78.15,90.6,42.35,JINDWORLD
2021-07-12,77.5,90.6,76.3,80.8,90.6,42.35,JINDWORLD
2021-07-09,67.85,77.85,66.4,75.5,77.85,42.35,JINDWORLD
2021-07-08,69.1,69.35,65.6,66.55,74.45,42.35,JINDWORLD
2021-07-07,69.0,70.3,67.75,68.15,74.45,42.35,JINDWORLD
2021-07-06,71.9,73.45,67.55,68.45,74.45,42.35,JINDWORLD
2021-07-05,64.8,74.45,64.2,70.95,74.45,42.35,JINDWORLD
2021-07-02,63.0,64.7,62.05,64.0,72.0,42.35,JINDWORLD
2021-07-01,63.95,63.95,62.15,62.55,72.0,42.35,JINDWORLD
2021-06-30,63.0,65.75,62.6,63.05,72.0,42.35,JINDWORLD
2021-06-29,63.85,64.35,62.4,62.8,72.0,42.35,JINDWORLD
2021-06-28,63.0,65.35,62.2,62.85,72.0,42.35,JINDWORLD
2021-06-25,63.55,66.35,62.7,63.4,72.0,35.1,JINDWORLD
2021-06-24,66.45,67.85,61.7,62.85,72.0,35.1,JINDWORLD
2021-06-23,69.0,71.0,64.8,65.35,72.0,35.1,JINDWORLD
2021-06-22,69.15,71.0,68.0,69.25,72.0,35.1,JINDWORLD
2021-06-21,66.8,72.0,65.3,67.9,72.0,35.1,JINDWORLD
2021-06-18,66.95,71.45,61.35,67.3,71.75,35.0,JINDWORLD
2021-06-17,67.4,71.45,65.3,65.85,71.75,35.0,JINDWORLD
2021-06-16,63.15,71.75,62.3,68.2,71.75,35.0,JINDWORLD
2021-06-15,65.0,66.0,61.1,62.2,67.65,35.0,JINDWORLD
2021-06-14,56.5,67.4,53.5,63.75,67.65,35.0,JINDWORLD
2021-06-11,52.9,58.25,52.4,56.2,67.65,32.65,JINDWORLD
2021-06-10,52.6,53.0,51.95,52.4,67.65,32.65,JINDWORLD
2021-06-09,52.25,54.5,51.4,51.75,67.65,32.65,JINDWORLD
2021-06-08,52.5,52.7,50.65,51.35,67.65,32.65,JINDWORLD
2021-06-07,53.15,53.15,51.45,51.95,67.65,32.65,JINDWORLD
2021-06-04,53.25,53.65,52.0,52.45,67.65,26.9,JINDWORLD
2021-06-03,52.2,53.25,51.7,52.7,67.65,26.9,JINDWORLD
2021-06-02,52.2,52.9,51.0,51.5,67.65,26.9,JINDWORLD
2021-06-01,53.8,53.8,51.5,51.7,67.65,26.9,JINDWORLD
2021-05-31,52.0,55.0,50.4,52.8,67.65,26.9,JINDWORLD
2021-05-28,52.8,53.1,50.6,51.25,67.65,23.4,JINDWORLD
2021-05-27,52.8,53.7,51.05,51.7,67.65,23.4,JINDWORLD
2021-05-26,54.45,54.45,52.65,52.95,67.65,23.4,JINDWORLD
2021-05-25,52.9,54.1,51.15,53.65,67.65,23.4,JINDWORLD
2021-05-24,53.7,53.7,51.6,52.3,67.65,23.4,JINDWORLD
2021-05-21,54.45,54.45,51.2,53.35,67.65,23.25,JINDWORLD
2021-05-20,53.6,54.7,53.15,53.8,67.65,23.25,JINDWORLD
2021-05-19,54.5,54.65,52.5,52.95,67.65,23.25,JINDWORLD
2021-05-18,55.7,55.7,53.15,53.7,67.65,23.25,JINDWORLD
2021-05-17,52.7,56.0,52.7,54.15,67.65,23.25,JINDWORLD
2021-05-14,54.9,56.75,52.5,53.05,67.65,23.25,JINDWORLD
2021-05-12,53.0,57.2,51.3,54.4,67.65,23.25,JINDWORLD
2021-05-11,50.05,53.75,50.05,51.6,67.65,23.25,JINDWORLD
2021-05-10,54.8,54.85,50.6,51.35,67.65,23.25,JINDWORLD
2021-05-07,52.65,54.45,50.75,51.55,67.65,23.25,JINDWORLD
2021-05-06,46.25,51.8,46.0,50.6,67.65,23.25,JINDWORLD
2021-05-05,47.55,47.65,45.0,45.9,67.65,23.25,JINDWORLD
2021-05-04,46.9,48.5,46.15,46.75,67.65,23.25,JINDWORLD
2021-05-03,46.25,46.4,45.2,46.15,67.65,23.25,JINDWORLD
2021-04-30,45.4,46.35,45.25,45.7,67.65,23.25,JINDWORLD
2021-04-29,46.75,47.8,45.15,45.8,67.65,23.25,JINDWORLD
2021-04-28,46.85,46.85,45.5,45.9,67.65,23.25,JINDWORLD
2021-04-27,45.85,46.75,45.5,46.15,67.65,23.25,JINDWORLD
2021-04-26,47.5,47.5,45.05,45.35,67.65,23.25,JINDWORLD
2021-04-23,46.6,47.15,44.0,44.9,67.65,23.25,JINDWORLD
2021-04-22,46.45,48.7,44.8,46.55,67.65,23.25,JINDWORLD
2021-04-20,46.7,46.7,44.45,45.1,67.65,23.25,JINDWORLD
2021-04-19,45.3,47.6,44.1,44.65,67.65,23.25,JINDWORLD
2021-04-16,47.65,47.65,45.1,45.65,67.65,23.25,JINDWORLD
2021-04-15,45.25,48.0,45.1,45.7,67.65,23.25,JINDWORLD
2021-04-13,45.3,48.7,45.2,45.9,67.65,23.25,JINDWORLD
2021-04-12,48.9,49.0,45.0,45.2,67.65,23.25,JINDWORLD
2021-04-09,49.9,50.25,48.3,48.75,67.65,23.25,JINDWORLD
2021-04-08,50.0,50.0,48.65,49.75,67.65,23.25,JINDWORLD
2021-04-07,48.4,49.8,48.3,49.0,67.65,23.25,JINDWORLD
2021-04-06,49.75,49.75,48.05,48.45,67.65,23.25,JINDWORLD
2021-04-05,51.0,51.0,48.05,48.5,67.65,23.25,JINDWORLD
2021-04-01,49.05,50.8,48.35,49.4,67.65,23.25,JINDWORLD
2021-03-31,49.0,50.55,47.9,48.05,67.65,23.25,JINDWORLD
2021-03-30,49.5,51.0,48.0,48.15,67.65,23.25,JINDWORLD
2021-03-26,50.85,50.85,48.8,49.05,67.65,23.25,JINDWORLD
2021-03-25,50.9,51.7,49.05,49.8,67.65,23.25,JINDWORLD
2021-03-24,51.7,51.7,50.0,50.35,67.65,23.25,JINDWORLD
2021-03-23,51.45,51.7,50.0,50.25,67.65,23.25,JINDWORLD
2021-03-22,51.0,51.7,50.05,50.7,67.65,23.25,JINDWORLD
2021-03-19,51.5,51.5,50.05,50.7,67.65,23.25,JINDWORLD
2021-03-18,52.45,53.6,50.35,50.8,67.65,23.25,JINDWORLD
2021-03-17,52.0,53.55,51.25,51.75,67.65,23.25,JINDWORLD
2021-03-16,52.3,53.0,51.05,51.9,67.65,23.25,JINDWORLD
2021-03-15,54.95,54.95,51.0,52.05,67.65,23.25,JINDWORLD
2021-03-12,54.4,55.0,53.45,54.0,67.65,23.25,JINDWORLD
2021-03-10,55.5,55.5,51.25,53.95,67.65,23.25,JINDWORLD
2021-03-09,55.9,56.45,54.5,54.95,67.65,23.25,JINDWORLD
2021-03-08,55.45,57.3,53.0,55.4,67.65,23.25,JINDWORLD
2021-03-05,57.35,57.35,51.0,54.7,67.65,23.25,JINDWORLD
2021-03-04,56.7,56.7,55.35,56.05,67.65,23.25,JINDWORLD
2021-03-03,56.1,57.0,55.55,56.05,67.65,23.25,JINDWORLD
2021-03-02,56.6,57.5,54.4,55.3,67.65,23.25,JINDWORLD
2021-03-01,57.9,57.9,51.95,55.8,67.65,23.25,JINDWORLD
2021-02-26,56.35,58.45,55.25,56.0,67.65,23.25,JINDWORLD
2021-02-25,57.0,58.45,55.5,56.4,67.65,23.25,JINDWORLD
2021-02-24,57.2,62.85,56.05,56.6,67.65,23.25,JINDWORLD
2021-02-23,57.4,57.9,55.5,56.0,67.65,23.25,JINDWORLD
2021-02-22,58.7,58.75,55.25,56.25,67.65,23.25,JINDWORLD
2021-02-19,59.5,59.5,56.3,57.05,67.65,23.25,JINDWORLD
2021-02-18,59.9,59.9,56.6,57.2,67.65,23.25,JINDWORLD
2021-02-17,57.0,58.9,57.0,57.45,67.65,23.25,JINDWORLD
2021-02-16,59.55,60.35,55.7,56.5,67.65,23.25,JINDWORLD
2021-02-15,62.0,62.4,57.15,58.8,67.65,23.25,JINDWORLD
2021-02-12,65.35,65.35,59.8,61.3,67.65,23.25,JINDWORLD
2021-02-11,65.0,65.0,61.3,63.25,67.65,23.25,JINDWORLD
2021-02-10,65.0,66.45,63.0,64.3,67.65,23.25,JINDWORLD
2021-02-09,66.8,67.65,64.0,64.45,67.65,23.25,JINDWORLD
2021-02-08,63.8,66.8,63.0,65.4,66.8,23.25,JINDWORLD
2021-02-05,63.9,63.9,61.5,62.85,65.9,23.25,JINDWORLD
2021-02-04,59.0,62.8,59.0,62.0,65.9,23.25,JINDWORLD
2021-02-03,59.0,59.85,58.1,59.3,65.9,23.25,JINDWORLD
2021-02-02,59.4,60.6,58.15,58.55,65.9,23.25,JINDWORLD
2021-02-01,59.95,60.4,57.9,58.5,65.9,23.25,JINDWORLD
2021-01-29,61.45,61.45,57.2,57.9,65.9,23.25,JINDWORLD
2021-01-28,61.8,61.8,57.45,58.9,65.9,23.25,JINDWORLD
2021-01-27,63.15,63.15,59.6,59.85,65.9,23.25,JINDWORLD
2021-01-25,61.85,62.85,59.5,60.2,65.9,23.25,JINDWORLD
2021-01-22,60.65,63.1,59.25,60.3,65.9,23.25,JINDWORLD
2021-01-21,57.55,65.7,56.85,60.35,65.9,23.25,JINDWORLD
2021-01-20,58.5,58.65,55.15,56.05,65.9,23.25,JINDWORLD
2021-01-19,57.0,57.1,55.65,56.55,65.9,23.25,JINDWORLD
2021-01-18,59.75,59.75,53.95,55.45,65.9,23.25,JINDWORLD
2021-01-15,59.0,60.0,56.5,57.45,65.9,23.25,JINDWORLD
2021-01-14,59.8,60.5,57.5,59.4,65.9,23.25,JINDWORLD
2021-01-13,60.7,60.7,57.1,58.85,65.9,23.25,JINDWORLD
2021-01-12,57.0,60.55,56.9,59.85,65.9,23.25,JINDWORLD
2021-01-11,60.9,60.9,55.3,57.0,65.9,23.25,JINDWORLD
2021-01-08,58.7,61.05,57.05,57.9,65.9,23.25,JINDWORLD
2021-01-07,60.5,61.65,58.0,58.85,65.9,23.25,JINDWORLD
2021-01-06,63.5,64.0,59.35,60.35,65.9,23.25,JINDWORLD
2021-01-05,65.0,65.0,61.5,62.6,65.9,23.25,JINDWORLD
2021-01-04,55.7,65.9,55.1,65.9,65.9,23.25,JINDWORLD
2021-01-01,55.9,56.85,54.5,54.95,67.6,23.25,JINDWORLD
2020-12-31,55.8,56.5,54.15,55.25,67.6,23.25,JINDWORLD
2020-12-30,56.7,57.4,54.1,55.0,67.6,23.25,JINDWORLD
2020-12-29,58.25,58.75,55.9,56.5,67.6,23.25,JINDWORLD
2020-12-28,57.0,59.0,56.75,57.4,67.6,23.25,JINDWORLD
2020-12-24,54.7,57.0,53.3,56.3,67.6,23.25,JINDWORLD
2020-12-23,52.1,54.8,52.1,53.0,67.6,23.25,JINDWORLD
2020-12-22,49.6,52.9,49.05,52.15,67.6,23.25,JINDWORLD
2020-12-21,57.8,57.8,50.8,51.55,67.6,23.25,JINDWORLD
2020-12-18,57.9,57.9,54.35,56.95,67.6,23.25,JINDWORLD
2020-12-17,57.6,58.8,56.5,57.05,67.6,23.25,JINDWORLD
2020-12-16,57.35,59.2,56.3,56.8,67.6,23.25,JINDWORLD
2020-12-15,61.95,63.4,56.2,56.65,67.6,23.25,JINDWORLD
2020-12-14,49.95,59.15,48.75,59.15,67.6,23.25,JINDWORLD
2020-12-11,50.0,50.0,48.25,49.3,69.65,23.25,JINDWORLD
2020-12-10,49.15,50.5,48.0,48.8,69.65,23.25,JINDWORLD
2020-12-09,49.9,49.9,48.3,49.1,69.65,23.25,JINDWORLD
2020-12-08,50.4,50.4,47.8,48.7,69.65,23.25,JINDWORLD
2020-12-07,48.75,49.8,47.0,49.05,69.65,23.25,JINDWORLD
2020-12-04,48.9,48.9,47.5,47.75,69.65,23.25,JINDWORLD
2020-12-03,49.15,49.15,47.5,47.7,69.65,23.25,JINDWORLD
2020-12-02,48.45,49.7,47.5,47.85,69.65,23.25,JINDWORLD
2020-12-01,51.0,51.75,46.15,47.75,69.65,23.25,JINDWORLD
2020-11-27,51.45,51.45,50.2,51.0,71.8,23.25,JINDWORLD
2020-11-26,51.45,51.75,50.0,51.45,71.8,23.25,JINDWORLD
2020-11-25,51.45,51.45,49.3,50.2,71.8,23.25,JINDWORLD
2020-11-24,49.8,50.0,49.2,49.35,71.8,23.25,JINDWORLD
2020-11-23,50.7,51.45,48.6,49.15,71.8,23.25,JINDWORLD
2020-11-20,51.45,51.6,49.55,49.8,71.8,23.25,JINDWORLD
2020-11-19,51.45,51.55,49.3,50.2,71.8,23.25,JINDWORLD
2020-11-18,52.45,52.95,50.4,50.95,71.8,23.25,JINDWORLD
2020-11-17,55.0,55.0,50.55,51.6,71.8,23.25,JINDWORLD
2020-11-14,54.5,54.5,50.4,51.2,71.8,23.25,JINDWORLD
2020-11-13,51.95,51.95,49.4,50.4,71.8,23.25,JINDWORLD
2020-11-12,51.45,51.45,49.1,49.65,71.8,23.25,JINDWORLD
2020-11-11,51.9,51.9,48.6,49.5,71.8,23.25,JINDWORLD
2020-11-10,49.45,50.75,48.0,48.55,71.8,23.25,JINDWORLD
2020-11-09,50.0,51.4,48.3,49.4,71.8,23.25,JINDWORLD
2020-11-06,50.85,51.6,49.5,49.9,71.8,23.25,JINDWORLD
2020-11-05,50.5,52.45,48.05,50.25,71.8,23.25,JINDWORLD
2020-11-04,51.0,51.0,49.5,50.05,71.8,23.25,JINDWORLD
2020-11-03,51.0,53.0,50.1,50.55,71.8,23.25,JINDWORLD
2020-11-02,49.6,51.0,49.05,50.15,71.8,23.25,JINDWORLD
2020-10-30,49.9,50.0,48.3,49.3,71.8,23.25,JINDWORLD
2020-10-29,48.9,50.9,48.55,48.8,71.8,23.25,JINDWORLD
2020-10-28,50.0,50.0,48.5,48.75,71.8,23.25,JINDWORLD
2020-10-27,49.85,50.0,48.5,49.1,71.8,23.25,JINDWORLD
2020-10-26,49.75,49.95,48.5,48.9,71.8,23.25,JINDWORLD
2020-10-23,50.0,50.0,48.15,48.95,71.8,23.25,JINDWORLD
2020-10-22,50.0,50.0,48.15,48.85,71.8,23.25,JINDWORLD
2020-10-21,49.95,50.0,48.5,49.15,71.8,23.25,JINDWORLD
2020-10-20,50.0,50.0,47.6,49.25,71.8,23.25,JINDWORLD
2020-10-19,50.0,50.1,49.0,49.8,71.8,23.25,JINDWORLD
2020-10-16,51.5,51.5,48.5,49.05,71.8,23.25,JINDWORLD
2020-10-15,48.0,49.9,44.2,48.7,71.8,23.25,JINDWORLD
2020-10-14,49.0,49.0,45.8,46.6,71.8,23.25,JINDWORLD
2020-10-13,48.0,50.65,47.1,47.4,71.8,23.25,JINDWORLD
2020-10-12,48.5,49.45,46.05,47.05,71.8,23.25,JINDWORLD
2020-10-09,48.8,48.85,44.0,46.95,71.8,23.25,JINDWORLD
2020-10-08,49.95,49.95,45.25,47.05,71.8,23.25,JINDWORLD
2020-10-07,50.4,51.5,48.5,48.95,71.8,23.25,JINDWORLD
2020-10-06,47.1,49.45,47.1,49.4,71.8,23.25,JINDWORLD
2020-10-05,48.8,48.8,46.5,47.1,71.8,23.25,JINDWORLD
2020-10-01,48.9,49.95,46.75,47.05,71.8,23.25,JINDWORLD
2020-09-30,49.0,49.0,47.6,47.75,71.8,23.25,JINDWORLD
2020-09-29,49.9,49.9,47.6,48.9,71.8,23.25,JINDWORLD
2020-09-28,49.9,49.9,47.6,48.5,71.8,23.25,JINDWORLD
2020-09-25,48.5,48.95,47.1,47.85,71.8,23.25,JINDWORLD
2020-09-24,49.0,49.0,46.95,47.05,71.8,23.25,JINDWORLD
2020-09-23,49.9,49.95,47.5,48.5,71.8,23.25,JINDWORLD
2020-09-22,49.0,50.45,48.0,48.15,71.8,23.25,JINDWORLD
2020-09-21,51.55,51.55,48.0,48.85,71.8,23.25,JINDWORLD
2020-09-18,50.95,51.45,49.35,49.9,71.8,23.25,JINDWORLD
2020-09-17,48.5,51.55,48.2,49.05,71.8,23.25,JINDWORLD
2020-09-16,50.0,50.25,48.0,49.55,71.8,23.25,JINDWORLD
2020-09-15,51.5,51.5,49.2,49.45,71.8,23.25,JINDWORLD
2020-09-14,50.0,50.25,48.8,49.55,71.8,23.25,JINDWORLD
2020-09-11,50.5,50.5,47.05,49.2,71.8,23.25,JINDWORLD
2020-09-10,48.25,49.45,48.25,49.25,71.8,23.25,JINDWORLD
2020-09-09,50.6,50.6,47.2,48.1,71.8,23.25,JINDWORLD
2020-09-08,51.25,51.25,47.6,48.2,71.8,23.25,JINDWORLD
2020-09-07,50.0,50.0,47.55,48.85,71.8,23.25,JINDWORLD
2020-09-04,50.0,50.0,47.6,49.1,71.8,23.25,JINDWORLD
2020-09-03,50.65,51.5,47.95,49.55,71.8,23.25,JINDWORLD
2020-09-02,51.0,51.0,47.0,49.6,71.8,23.25,JINDWORLD
2020-09-01,52.5,52.5,49.1,49.25,71.8,23.25,JINDWORLD
2020-08-31,53.5,56.25,50.95,51.65,71.8,23.25,JINDWORLD
2020-08-28,55.0,56.25,53.5,53.6,71.8,23.25,JINDWORLD
2020-08-27,54.0,55.0,54.0,54.5,71.8,23.25,JINDWORLD
2020-08-26,52.2,54.25,52.2,53.05,71.8,23.25,JINDWORLD
2020-08-25,52.9,52.9,50.6,51.7,71.8,23.25,JINDWORLD
2020-08-24,50.45,51.9,49.6,50.8,71.8,23.25,JINDWORLD
2020-08-21,49.0,50.85,48.2,49.45,71.8,23.25,JINDWORLD
2020-08-20,48.0,48.7,47.0,48.45,71.8,23.25,JINDWORLD
2020-08-19,46.7,49.0,46.7,48.0,71.8,23.25,JINDWORLD
2020-08-18,47.0,47.1,46.4,46.7,71.8,23.25,JINDWORLD
2020-08-17,48.0,48.0,45.5,46.4,71.8,23.25,JINDWORLD
2020-08-14,46.35,46.9,45.5,45.95,71.85,23.25,JINDWORLD
2020-08-13,46.2,46.9,45.5,46.25,71.85,23.25,JINDWORLD
2020-08-12,48.15,48.15,45.0,45.85,71.85,23.25,JINDWORLD
2020-08-11,45.0,46.45,44.5,45.9,71.85,23.25,JINDWORLD
2020-08-10,47.0,47.0,44.1,44.95,71.85,23.25,JINDWORLD
2020-08-07,46.0,46.0,43.15,45.0,71.85,23.25,JINDWORLD
2020-08-06,46.5,46.75,44.0,45.15,71.85,23.25,JINDWORLD
2020-08-05,44.8,45.0,44.5,44.55,71.85,23.25,JINDWORLD
2020-08-04,45.0,45.0,44.0,44.75,71.85,23.25,JINDWORLD
2020-08-03,44.0,45.0,42.35,44.2,71.85,23.25,JINDWORLD
2020-07-31,44.95,45.0,44.35,44.5,71.85,23.25,JINDWORLD
2020-07-30,45.0,45.0,44.6,44.95,71.85,23.25,JINDWORLD
2020-07-29,45.0,45.0,44.7,44.75,71.85,23.25,JINDWORLD
2020-07-28,44.95,46.0,44.4,44.85,71.85,23.25,JINDWORLD
2020-07-27,45.0,45.0,43.8,44.9,71.85,23.25,JINDWORLD
2020-07-24,44.85,45.0,44.0,44.7,71.85,23.25,JINDWORLD
2020-07-23,44.5,45.0,43.7,44.85,71.85,23.25,JINDWORLD
2020-07-22,45.45,45.8,43.7,44.55,71.85,23.25,JINDWORLD
2020-07-21,46.45,47.0,43.55,45.3,71.85,23.25,JINDWORLD
2020-07-20,47.0,47.0,45.1,45.55,71.85,23.25,JINDWORLD
2020-07-17,46.0,47.0,44.05,46.6,71.85,23.25,JINDWORLD
2020-07-16,47.1,48.1,44.8,46.3,71.85,23.25,JINDWORLD
2020-07-15,49.05,50.4,46.05,47.1,71.85,23.25,JINDWORLD
2020-07-14,49.95,50.4,47.65,48.05,71.85,23.25,JINDWORLD
2020-07-13,52.85,53.0,49.05,50.15,71.85,23.25,JINDWORLD
2020-07-10,52.6,53.0,51.0,51.6,71.85,23.25,JINDWORLD
2020-07-09,55.2,56.0,51.9,52.55,71.85,23.25,JINDWORLD
2020-07-08,54.0,55.1,51.25,54.6,71.85,23.25,JINDWORLD
2020-07-07,52.55,52.6,50.1,52.6,71.85,23.25,JINDWORLD
2020-07-06,48.0,50.2,47.5,50.1,71.85,23.25,JINDWORLD
2020-07-03,48.3,49.9,47.0,47.85,78.0,23.25,JINDWORLD
2020-07-02,50.0,50.0,47.0,48.15,78.0,23.25,JINDWORLD
2020-07-01,49.45,49.5,46.0,47.75,78.0,23.25,JINDWORLD
2020-06-30,47.45,48.95,46.7,47.55,78.0,23.25,JINDWORLD
2020-06-29,45.25,46.75,42.65,46.7,78.0,23.25,JINDWORLD
2020-06-26,44.55,44.55,42.5,44.55,78.0,23.25,JINDWORLD
2020-06-25,42.45,42.45,38.75,42.45,78.0,23.25,JINDWORLD
2020-06-24,40.0,40.45,38.55,40.45,78.0,23.25,JINDWORLD
2020-06-23,36.9,38.7,35.1,38.55,78.0,23.25,JINDWORLD
2020-06-22,37.4,39.0,36.4,36.9,78.0,23.25,JINDWORLD
2020-06-19,40.45,40.45,36.85,37.15,78.0,23.25,JINDWORLD
2020-06-18,39.5,41.0,38.1,38.75,78.0,23.25,JINDWORLD
2020-06-17,39.45,39.55,37.0,39.2,78.0,23.25,JINDWORLD
2020-06-16,37.5,37.7,36.0,37.7,78.0,23.25,JINDWORLD
2020-06-15,35.0,36.55,35.0,35.95,78.0,23.25,JINDWORLD
2020-06-12,32.65,35.75,32.65,34.85,78.0,23.25,JINDWORLD
2020-06-11,35.0,35.0,34.35,34.35,78.0,23.25,JINDWORLD
2020-06-10,39.0,39.0,36.15,36.15,78.0,23.25,JINDWORLD
2020-06-09,39.1,39.1,37.4,38.05,78.0,23.25,JINDWORLD
2020-06-08,39.5,39.5,35.8,37.45,78.0,23.25,JINDWORLD
2020-06-05,37.65,37.65,37.65,37.65,81.0,23.25,JINDWORLD
2020-06-04,35.5,35.9,35.5,35.9,81.0,23.25,JINDWORLD
2020-06-03,34.2,34.2,33.25,34.2,81.0,23.25,JINDWORLD
2020-06-02,30.0,31.1,29.7,31.1,81.0,23.25,JINDWORLD
2020-06-01,26.9,28.3,26.9,28.3,81.0,23.25,JINDWORLD
