DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-11-26,15.25,16.7,15.1,15.75,30.25,12.0,CEBBCO
2019-11-25,15.5,15.95,15.25,15.5,30.25,12.0,CEBBCO
2019-11-22,16.85,16.85,15.1,15.9,30.25,12.0,CEBBCO
2019-11-21,16.8,17.1,16.5,16.8,30.25,12.0,CEBBCO
2019-11-20,17.1,18.25,16.5,16.9,30.25,12.0,CEBBCO
2019-11-19,15.95,17.45,15.5,16.85,30.25,12.0,CEBBCO
2019-11-18,16.3,16.65,14.6,14.85,30.25,12.0,CEBBCO
2019-11-15,14.1,15.4,13.95,15.4,30.25,12.0,CEBBCO
2019-11-14,12.85,13.3,12.6,12.85,30.25,12.0,CEBBCO
2019-11-13,13.3,13.95,12.45,12.65,30.25,12.0,CEBBCO
2019-11-11,13.6,14.2,13.55,14.05,30.25,12.0,CEBBCO
2019-11-08,13.65,13.85,13.4,13.8,30.25,12.0,CEBBCO
2019-11-07,14.0,14.3,13.5,13.65,30.25,12.0,CEBBCO
2019-11-06,13.7,13.85,13.55,13.65,30.25,12.0,CEBBCO
2019-11-05,13.95,14.0,13.5,13.65,30.25,12.0,CEBBCO
2019-11-04,13.65,13.95,13.55,13.7,30.25,12.0,CEBBCO
2019-11-01,13.8,14.25,13.25,13.6,30.25,12.0,CEBBCO
2019-10-31,13.55,13.9,13.5,13.75,30.25,12.0,CEBBCO
2019-10-30,13.25,13.95,13.2,13.65,30.25,12.0,CEBBCO
2019-10-29,13.05,13.75,13.0,13.55,30.25,12.0,CEBBCO
2019-10-27,13.8,13.8,13.1,13.45,30.25,12.0,CEBBCO
2019-10-25,12.7,15.5,12.65,13.1,30.25,12.0,CEBBCO
